bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-21,100582476,2106,0,874.9183058209,134.4001011953,140.0501760377,0.6428571,16,16,0.50246157500000000,0.502461575000,1.0506369595203846,1.0506369595203848,1.0506369595203846,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2382149.2921,2152111.4920,4931.8168,39533,39313,-0.00207032,0.04792279,-0.00340731,-0.00929778,-4931.8168,2382149.2921,OK,17216.8919,295.9090,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,295.9090,295.9090,295.9090,295.9090,295.9090,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,1479.5450,1312.3366,-13764.6202,-13597.4117,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4635.9078,2022984.8025,-12285.0751,-12580.9841,-16920.9829,-0.00515714,-0.00528136,295.9090,-12580.9841,-0.00528136,295.9090,295.9090,295.9090,295.9090,295.9090,-12580.9841,-0.00528136,1479.5450,1312.3366,-13764.6202,-13597.4117,-0.00577824,-0.00570804,-0.00710324,60.2572,54.7430,0.1255,117.4242,0.7012,56717.8403,936.0238,42.2380,60.9527,30.6585,51.9286,84.0248,126.0372,147.0434,189.0558,42.1647,0.0,2.831644,3.640685,1.160386,30,226,114,5,0.02604689,0.00207032,-0.04792279,0.00800000,0.800000,0.903433,0.024031,0.05133010,2026-03-21,2026-07-22,42,7033,1122,124,0.338710,0.692964,0.700961,0.086823,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,402118,41,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-21,100582476,2109,0,1412.5187106024,-345.7508485654,-334.8723462568,0.3600000,26,26,0.49994810000000000,0.499948100000,-1.3994810075393118,-1.3994810075393118,-1.3994810075393118,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2382149.2921,2152111.4920,4931.8168,39533,39313,-0.00207032,0.04792279,-0.00340731,-0.00929778,-4931.8168,2382149.2921,OK,17216.8919,295.9090,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,295.9090,295.9090,295.9090,295.9090,295.9090,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,1479.5450,1312.3366,-13764.6202,-13597.4117,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4635.9078,2022984.8025,-12285.0751,-12580.9841,-16920.9829,-0.00515714,-0.00528136,295.9090,-12580.9841,-0.00528136,295.9090,295.9090,295.9090,295.9090,295.9090,-12580.9841,-0.00528136,1479.5450,1312.3366,-13764.6202,-13597.4117,-0.00577824,-0.00570804,-0.00710324,60.2572,54.7430,0.1255,117.4242,0.7012,56717.8403,936.0238,42.2380,60.9527,30.6585,51.9286,84.0248,126.0372,147.0434,189.0558,42.1647,0.0,2.831644,3.640685,1.160386,30,226,114,5,0.02604689,0.00207032,-0.04792279,0.00800000,0.800000,0.903433,0.024031,0.05133010,2026-03-21,2026-07-22,42,7033,1122,124,0.338710,0.692964,0.700961,0.086823,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,402119,41,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-21,100582476,2115,0,210.8236881495,-10.5411844075,-9.2762422786,0.5000000,5,5,0.49860758000000000,0.498607580000,0.005569701597489473,0.005569701597489473,0.005569701597489473,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2382149.2921,2152111.4920,4931.8168,39533,39313,-0.00207032,0.04792279,-0.00340731,-0.00929778,-4931.8168,2382149.2921,OK,17216.8919,295.9090,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,295.9090,295.9090,295.9090,295.9090,295.9090,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,1479.5450,1312.3366,-13764.6202,-13597.4117,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4635.9078,2022984.8025,-12285.0751,-12580.9841,-16920.9829,-0.00515714,-0.00528136,295.9090,-12580.9841,-0.00528136,295.9090,295.9090,295.9090,295.9090,295.9090,-12580.9841,-0.00528136,1479.5450,1312.3366,-13764.6202,-13597.4117,-0.00577824,-0.00570804,-0.00710324,60.2572,54.7430,0.1255,117.4242,0.7012,56717.8403,936.0238,42.2380,60.9527,30.6585,51.9286,84.0248,126.0372,147.0434,189.0558,42.1647,0.0,2.831644,3.640685,1.160386,30,226,114,5,0.02604689,0.00207032,-0.04792279,0.00800000,0.800000,0.903433,0.024031,0.05133010,2026-03-21,2026-07-22,42,7033,1122,124,0.338710,0.692964,0.700961,0.086823,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,402120,41,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-21,100582476,2147,0,474.3532983366,-96.9788965489,-93.1840701620,0.4444444,9,9,0.49920336666666667,0.499203366667,-0.3285539503504811,-0.3285539503524808,-0.3285539503504811,-3.3333E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2382149.2921,2152111.4920,4931.8168,39533,39313,-0.00207032,0.04792279,-0.00340731,-0.00929778,-4931.8168,2382149.2921,OK,17216.8919,295.9090,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,295.9090,295.9090,295.9090,295.9090,295.9090,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,1479.5450,1312.3366,-13764.6202,-13597.4117,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4635.9078,2022984.8025,-12285.0751,-12580.9841,-16920.9829,-0.00515714,-0.00528136,295.9090,-12580.9841,-0.00528136,295.9090,295.9090,295.9090,295.9090,295.9090,-12580.9841,-0.00528136,1479.5450,1312.3366,-13764.6202,-13597.4117,-0.00577824,-0.00570804,-0.00710324,60.2572,54.7430,0.1255,117.4242,0.7012,56717.8403,936.0238,42.2380,60.9527,30.6585,51.9286,84.0248,126.0372,147.0434,189.0558,42.1647,0.0,2.831644,3.640685,1.160386,30,226,114,5,0.02604689,0.00207032,-0.04792279,0.00800000,0.800000,0.903433,0.024031,0.05133010,2026-03-21,2026-07-22,42,7033,1122,124,0.338710,0.692964,0.700961,0.086823,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,402121,41,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-21,100582476,2152,0,94.8706596673,-10.5411844075,-9.7822191301,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2382149.2921,2152111.4920,4931.8168,39533,39313,-0.00207032,0.04792279,-0.00340731,-0.00929778,-4931.8168,2382149.2921,OK,17216.8919,295.9090,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,295.9090,295.9090,295.9090,295.9090,295.9090,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,1479.5450,1312.3366,-13764.6202,-13597.4117,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4635.9078,2022984.8025,-12285.0751,-12580.9841,-16920.9829,-0.00515714,-0.00528136,295.9090,-12580.9841,-0.00528136,295.9090,295.9090,295.9090,295.9090,295.9090,-12580.9841,-0.00528136,1479.5450,1312.3366,-13764.6202,-13597.4117,-0.00577824,-0.00570804,-0.00710324,60.2572,54.7430,0.1255,117.4242,0.7012,56717.8403,936.0238,42.2380,60.9527,30.6585,51.9286,84.0248,126.0372,147.0434,189.0558,42.1647,0.0,2.831644,3.640685,1.160386,30,226,114,5,0.02604689,0.00207032,-0.04792279,0.00800000,0.800000,0.903433,0.024031,0.05133010,2026-03-21,2026-07-22,42,7033,1122,124,0.338710,0.692964,0.700961,0.086823,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,402122,41,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-21,100582476,2167,0,569.2239580038,281.9766829000,286.5304745642,0.7500000,12,12,0.50106520000000000,0.501065200000,1.724674799300538,1.7246747993005382,1.724674799300538,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2382149.2921,2152111.4920,4931.8168,39533,39313,-0.00207032,0.04792279,-0.00340731,-0.00929778,-4931.8168,2382149.2921,OK,17216.8919,295.9090,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,295.9090,295.9090,295.9090,295.9090,295.9090,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,1479.5450,1312.3366,-13764.6202,-13597.4117,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4635.9078,2022984.8025,-12285.0751,-12580.9841,-16920.9829,-0.00515714,-0.00528136,295.9090,-12580.9841,-0.00528136,295.9090,295.9090,295.9090,295.9090,295.9090,-12580.9841,-0.00528136,1479.5450,1312.3366,-13764.6202,-13597.4117,-0.00577824,-0.00570804,-0.00710324,60.2572,54.7430,0.1255,117.4242,0.7012,56717.8403,936.0238,42.2380,60.9527,30.6585,51.9286,84.0248,126.0372,147.0434,189.0558,42.1647,0.0,2.831644,3.640685,1.160386,30,226,114,5,0.02604689,0.00207032,-0.04792279,0.00800000,0.800000,0.903433,0.024031,0.05133010,2026-03-21,2026-07-22,42,7033,1122,124,0.338710,0.692964,0.700961,0.086823,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,402123,41,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-21,100582476,2170,0,295.1531634094,60.6118103430,62.6357177492,0.6000000,6,6,0.49771390000000000,0.497713900000,0.4574421269484404,0.45744212694844033,0.4574421269484404,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2382149.2921,2152111.4920,4931.8168,39533,39313,-0.00207032,0.04792279,-0.00340731,-0.00929778,-4931.8168,2382149.2921,OK,17216.8919,295.9090,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,295.9090,295.9090,295.9090,295.9090,295.9090,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,1479.5450,1312.3366,-13764.6202,-13597.4117,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4635.9078,2022984.8025,-12285.0751,-12580.9841,-16920.9829,-0.00515714,-0.00528136,295.9090,-12580.9841,-0.00528136,295.9090,295.9090,295.9090,295.9090,295.9090,-12580.9841,-0.00528136,1479.5450,1312.3366,-13764.6202,-13597.4117,-0.00577824,-0.00570804,-0.00710324,60.2572,54.7430,0.1255,117.4242,0.7012,56717.8403,936.0238,42.2380,60.9527,30.6585,51.9286,84.0248,126.0372,147.0434,189.0558,42.1647,0.0,2.831644,3.640685,1.160386,30,226,114,5,0.02604689,0.00207032,-0.04792279,0.00800000,0.800000,0.903433,0.024031,0.05133010,2026-03-21,2026-07-22,42,7033,1122,124,0.338710,0.692964,0.700961,0.086823,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,402124,41,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-21,100582476,2201,0,832.7535681911,120.1695022450,126.3255539392,0.6153846,14,14,0.50473567142857143,0.504735671429,0.797936672809045,0.7979366728059609,0.797936672809045,-4.2857E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2382149.2921,2152111.4920,4931.8168,39533,39313,-0.00207032,0.04792279,-0.00340731,-0.00929778,-4931.8168,2382149.2921,OK,17216.8919,295.9090,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,295.9090,295.9090,295.9090,295.9090,295.9090,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,1479.5450,1312.3366,-13764.6202,-13597.4117,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4635.9078,2022984.8025,-12285.0751,-12580.9841,-16920.9829,-0.00515714,-0.00528136,295.9090,-12580.9841,-0.00528136,295.9090,295.9090,295.9090,295.9090,295.9090,-12580.9841,-0.00528136,1479.5450,1312.3366,-13764.6202,-13597.4117,-0.00577824,-0.00570804,-0.00710324,60.2572,54.7430,0.1255,117.4242,0.7012,56717.8403,936.0238,42.2380,60.9527,30.6585,51.9286,84.0248,126.0372,147.0434,189.0558,42.1647,0.0,2.831644,3.640685,1.160386,30,226,114,5,0.02604689,0.00207032,-0.04792279,0.00800000,0.800000,0.903433,0.024031,0.05133010,2026-03-21,2026-07-22,42,7033,1122,124,0.338710,0.692964,0.700961,0.086823,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,402125,41,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-21,100582476,2205,0,1401.9775261950,111.2094954989,119.8954314505,0.5500000,25,25,0.49914378800000000,0.499143788000,0.4548724553741253,0.4548724553741253,0.4548724553741253,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2382149.2921,2152111.4920,4931.8168,39533,39313,-0.00207032,0.04792279,-0.00340731,-0.00929778,-4931.8168,2382149.2921,OK,17216.8919,295.9090,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,295.9090,295.9090,295.9090,295.9090,295.9090,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,1479.5450,1312.3366,-13764.6202,-13597.4117,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4635.9078,2022984.8025,-12285.0751,-12580.9841,-16920.9829,-0.00515714,-0.00528136,295.9090,-12580.9841,-0.00528136,295.9090,295.9090,295.9090,295.9090,295.9090,-12580.9841,-0.00528136,1479.5450,1312.3366,-13764.6202,-13597.4117,-0.00577824,-0.00570804,-0.00710324,60.2572,54.7430,0.1255,117.4242,0.7012,56717.8403,936.0238,42.2380,60.9527,30.6585,51.9286,84.0248,126.0372,147.0434,189.0558,42.1647,0.0,2.831644,3.640685,1.160386,30,226,114,5,0.02604689,0.00207032,-0.04792279,0.00800000,0.800000,0.903433,0.024031,0.05133010,2026-03-21,2026-07-22,42,7033,1122,124,0.338710,0.692964,0.700961,0.086823,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,402126,41,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-21,100582476,2209,0,326.7767166319,73.7882908524,75.8965277338,0.6000000,6,6,0.50218230000000000,0.502182300000,0.4374582199563857,0.4374582199563857,0.4374582199563857,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2382149.2921,2152111.4920,4931.8168,39533,39313,-0.00207032,0.04792279,-0.00340731,-0.00929778,-4931.8168,2382149.2921,OK,17216.8919,295.9090,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,295.9090,295.9090,295.9090,295.9090,295.9090,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,1479.5450,1312.3366,-13764.6202,-13597.4117,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4635.9078,2022984.8025,-12285.0751,-12580.9841,-16920.9829,-0.00515714,-0.00528136,295.9090,-12580.9841,-0.00528136,295.9090,295.9090,295.9090,295.9090,295.9090,-12580.9841,-0.00528136,1479.5450,1312.3366,-13764.6202,-13597.4117,-0.00577824,-0.00570804,-0.00710324,60.2572,54.7430,0.1255,117.4242,0.7012,56717.8403,936.0238,42.2380,60.9527,30.6585,51.9286,84.0248,126.0372,147.0434,189.0558,42.1647,0.0,2.831644,3.640685,1.160386,30,226,114,5,0.02604689,0.00207032,-0.04792279,0.00800000,0.800000,0.903433,0.024031,0.05133010,2026-03-21,2026-07-22,42,7033,1122,124,0.338710,0.692964,0.700961,0.086823,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,402127,41,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-21,100582476,2216,0,832.7535681910,151.7930554676,157.6117892607,0.6153846,15,15,0.50128862000000000,0.501288620000,0.8227606558296386,0.8227606558296386,0.8227606558296386,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2382149.2921,2152111.4920,4931.8168,39533,39313,-0.00207032,0.04792279,-0.00340731,-0.00929778,-4931.8168,2382149.2921,OK,17216.8919,295.9090,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,295.9090,295.9090,295.9090,295.9090,295.9090,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,1479.5450,1312.3366,-13764.6202,-13597.4117,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4635.9078,2022984.8025,-12285.0751,-12580.9841,-16920.9829,-0.00515714,-0.00528136,295.9090,-12580.9841,-0.00528136,295.9090,295.9090,295.9090,295.9090,295.9090,-12580.9841,-0.00528136,1479.5450,1312.3366,-13764.6202,-13597.4117,-0.00577824,-0.00570804,-0.00710324,60.2572,54.7430,0.1255,117.4242,0.7012,56717.8403,936.0238,42.2380,60.9527,30.6585,51.9286,84.0248,126.0372,147.0434,189.0558,42.1647,0.0,2.831644,3.640685,1.160386,30,226,114,5,0.02604689,0.00207032,-0.04792279,0.00800000,0.800000,0.903433,0.024031,0.05133010,2026-03-21,2026-07-22,42,7033,1122,124,0.338710,0.692964,0.700961,0.086823,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,402128,41,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-21,100582476,2218,0,727.3417241162,364.1979212784,369.0047013682,0.8181818,13,13,0.50149485384615385,0.501494853846,2.1006730616948213,2.10067306169584,2.1006730616948213,1.5385E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2382149.2921,2152111.4920,4931.8168,39533,39313,-0.00207032,0.04792279,-0.00340731,-0.00929778,-4931.8168,2382149.2921,OK,17216.8919,295.9090,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,295.9090,295.9090,295.9090,295.9090,295.9090,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,1479.5450,1312.3366,-13764.6202,-13597.4117,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4635.9078,2022984.8025,-12285.0751,-12580.9841,-16920.9829,-0.00515714,-0.00528136,295.9090,-12580.9841,-0.00528136,295.9090,295.9090,295.9090,295.9090,295.9090,-12580.9841,-0.00528136,1479.5450,1312.3366,-13764.6202,-13597.4117,-0.00577824,-0.00570804,-0.00710324,60.2572,54.7430,0.1255,117.4242,0.7012,56717.8403,936.0238,42.2380,60.9527,30.6585,51.9286,84.0248,126.0372,147.0434,189.0558,42.1647,0.0,2.831644,3.640685,1.160386,30,226,114,5,0.02604689,0.00207032,-0.04792279,0.00800000,0.800000,0.903433,0.024031,0.05133010,2026-03-21,2026-07-22,42,7033,1122,124,0.338710,0.692964,0.700961,0.086823,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,402129,41,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-21,100582476,2224,0,1243.8597600829,210.2966289291,219.8258596335,0.6000000,22,21,0.49500351428570394,0.491733292857,0.9391640112076677,0.9684992480035728,0.9391640112076677,0.00327022142870394,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2382149.2921,2152111.4920,4931.8168,39533,39313,-0.00207032,0.04792279,-0.00340731,-0.00929778,-4931.8168,2382149.2921,OK,17216.8919,295.9090,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,295.9090,295.9090,295.9090,295.9090,295.9090,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,1479.5450,1312.3366,-13764.6202,-13597.4117,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4635.9078,2022984.8025,-12285.0751,-12580.9841,-16920.9829,-0.00515714,-0.00528136,295.9090,-12580.9841,-0.00528136,295.9090,295.9090,295.9090,295.9090,295.9090,-12580.9841,-0.00528136,1479.5450,1312.3366,-13764.6202,-13597.4117,-0.00577824,-0.00570804,-0.00710324,60.2572,54.7430,0.1255,117.4242,0.7012,56717.8403,936.0238,42.2380,60.9527,30.6585,51.9286,84.0248,126.0372,147.0434,189.0558,42.1647,0.0,2.831644,3.640685,1.160386,30,226,114,5,0.02604689,0.00207032,-0.04792279,0.00800000,0.800000,0.903433,0.024031,0.05133010,2026-03-21,2026-07-22,42,7033,1122,124,0.338710,0.692964,0.700961,0.086823,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,402130,41,A168_HF9F_20260827_0900,2026-08-27 09:00:00
