bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-03-23,134067614,2248,0,1.9808081697,-1.9808081697,-1.9808081697,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,47380.2484,43939.7694,-1628.4660,2913,1151,0.03437014,,0.03437014,0.03437014,1628.4660,47380.2484,OK,0.0000,-65.1386,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-65.1386,-65.1386,-65.1386,-65.1386,-65.1386,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-325.6932,-300.6593,-1302.7728,-1327.8067,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1563.3273,42182.1786,-1628.4660,-1563.3273,-65.1386,-0.03437014,-0.03299534,-65.1386,-1563.3273,-0.03299534,-65.1386,-65.1386,-65.1386,-65.1386,-65.1386,-1563.3273,-0.03299534,-325.6932,-300.6593,-1302.7728,-1327.8067,-0.02749612,-0.02802448,-0.00137481,16.2651,38.1753,-1.4148,-42.8544,-2.5890,1246.8486,30.2895,,16.2651,2.1006,4.2165,17.6072,44.018,74.1466,158.1178,3.5711,-2.1006,17.584986,37.500002,3.857514,29,151,20,10,0E-8,-0.03437014,,0E-8,0.000000,0.927386,0.003776,,2026-03-22,2026-05-14,38,629,437,54,0.703704,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1582194,159,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-23,134067614,2251,0,11.2245796285,10.6633506471,10.6633506471,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,47380.2484,43939.7694,-1628.4660,2913,1151,0.03437014,,0.03437014,0.03437014,1628.4660,47380.2484,OK,0.0000,-65.1386,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-65.1386,-65.1386,-65.1386,-65.1386,-65.1386,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-325.6932,-300.6593,-1302.7728,-1327.8067,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1563.3273,42182.1786,-1628.4660,-1563.3273,-65.1386,-0.03437014,-0.03299534,-65.1386,-1563.3273,-0.03299534,-65.1386,-65.1386,-65.1386,-65.1386,-65.1386,-1563.3273,-0.03299534,-325.6932,-300.6593,-1302.7728,-1327.8067,-0.02749612,-0.02802448,-0.00137481,16.2651,38.1753,-1.4148,-42.8544,-2.5890,1246.8486,30.2895,,16.2651,2.1006,4.2165,17.6072,44.018,74.1466,158.1178,3.5711,-2.1006,17.584986,37.500002,3.857514,29,151,20,10,0E-8,-0.03437014,,0E-8,0.000000,0.927386,0.003776,,2026-03-22,2026-05-14,38,629,437,54,0.703704,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1582195,159,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-23,134067614,763,0,16.5067347476,-11.0044898317,-11.0044898317,0E-7,8,3,0.46996180543437896,0.303214805556,-1.6309412839081179,-1.1425793535372217,-1.6309412839081179,0.16674699987837896,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,47380.2484,43939.7694,-1628.4660,2913,1151,0.03437014,,0.03437014,0.03437014,1628.4660,47380.2484,OK,0.0000,-65.1386,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-65.1386,-65.1386,-65.1386,-65.1386,-65.1386,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-325.6932,-300.6593,-1302.7728,-1327.8067,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1563.3273,42182.1786,-1628.4660,-1563.3273,-65.1386,-0.03437014,-0.03299534,-65.1386,-1563.3273,-0.03299534,-65.1386,-65.1386,-65.1386,-65.1386,-65.1386,-1563.3273,-0.03299534,-325.6932,-300.6593,-1302.7728,-1327.8067,-0.02749612,-0.02802448,-0.00137481,16.2651,38.1753,-1.4148,-42.8544,-2.5890,1246.8486,30.2895,,16.2651,2.1006,4.2165,17.6072,44.018,74.1466,158.1178,3.5711,-2.1006,17.584986,37.500002,3.857514,29,151,20,10,0E-8,-0.03437014,,0E-8,0.000000,0.927386,0.003776,,2026-03-22,2026-05-14,38,629,437,54,0.703704,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1582196,159,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-23,134067614,789,0,0.2200897966,-0.2200897966,-0.2200897966,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,47380.2484,43939.7694,-1628.4660,2913,1151,0.03437014,,0.03437014,0.03437014,1628.4660,47380.2484,OK,0.0000,-65.1386,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-65.1386,-65.1386,-65.1386,-65.1386,-65.1386,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-325.6932,-300.6593,-1302.7728,-1327.8067,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1563.3273,42182.1786,-1628.4660,-1563.3273,-65.1386,-0.03437014,-0.03299534,-65.1386,-1563.3273,-0.03299534,-65.1386,-65.1386,-65.1386,-65.1386,-65.1386,-1563.3273,-0.03299534,-325.6932,-300.6593,-1302.7728,-1327.8067,-0.02749612,-0.02802448,-0.00137481,16.2651,38.1753,-1.4148,-42.8544,-2.5890,1246.8486,30.2895,,16.2651,2.1006,4.2165,17.6072,44.018,74.1466,158.1178,3.5711,-2.1006,17.584986,37.500002,3.857514,29,151,20,10,0E-8,-0.03437014,,0E-8,0.000000,0.927386,0.003776,,2026-03-22,2026-05-14,38,629,437,54,0.703704,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1582197,159,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-23,134067614,970,0,16.5067347477,-16.5067347477,-16.5067347477,0E-7,6,2,0.46679864611215801,0.216448266667,-1.3232264394926347,-0.7432898736436587,-1.3232264394926347,0.25035037944515801,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,47380.2484,43939.7694,-1628.4660,2913,1151,0.03437014,,0.03437014,0.03437014,1628.4660,47380.2484,OK,0.0000,-65.1386,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-65.1386,-65.1386,-65.1386,-65.1386,-65.1386,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-325.6932,-300.6593,-1302.7728,-1327.8067,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1563.3273,42182.1786,-1628.4660,-1563.3273,-65.1386,-0.03437014,-0.03299534,-65.1386,-1563.3273,-0.03299534,-65.1386,-65.1386,-65.1386,-65.1386,-65.1386,-1563.3273,-0.03299534,-325.6932,-300.6593,-1302.7728,-1327.8067,-0.02749612,-0.02802448,-0.00137481,16.2651,38.1753,-1.4148,-42.8544,-2.5890,1246.8486,30.2895,,16.2651,2.1006,4.2165,17.6072,44.018,74.1466,158.1178,3.5711,-2.1006,17.584986,37.500002,3.857514,29,151,20,10,0E-8,-0.03437014,,0E-8,0.000000,0.927386,0.003776,,2026-03-22,2026-05-14,38,629,437,54,0.703704,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1582198,159,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-24,134067614,-1,1,288.3176335946,162.3162250198,162.3162250198,0.6666667,5,3,0.49356123484843078,0.410661288889,0.5997045327495426,0.9013331585967121,0.5997045327495426,0.08289994595943078,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,47380.2484,43939.7694,-1628.4660,2913,1151,0.03437014,,0.03437014,0.03437014,1628.4660,47380.2484,OK,0.0000,-65.1386,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-65.1386,-65.1386,-65.1386,-65.1386,-65.1386,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-325.6932,-300.6593,-1302.7728,-1327.8067,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1563.3273,42182.1786,-1628.4660,-1563.3273,-65.1386,-0.03437014,-0.03299534,-65.1386,-1563.3273,-0.03299534,-65.1386,-65.1386,-65.1386,-65.1386,-65.1386,-1563.3273,-0.03299534,-325.6932,-300.6593,-1302.7728,-1327.8067,-0.02749612,-0.02802448,-0.00137481,16.2651,38.1753,-1.4148,-42.8544,-2.5890,1246.8486,30.2895,,16.2651,2.1006,4.2165,17.6072,44.018,74.1466,158.1178,3.5711,-2.1006,17.584986,37.500002,3.857514,29,151,20,10,0E-8,-0.03437014,,0E-8,0.000000,0.927386,0.003776,,2026-03-22,2026-05-14,38,629,437,54,0.703704,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1582199,159,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-24,134067614,1109,0,22.0089796637,20.9085306805,20.9085306805,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,47380.2484,43939.7694,-1628.4660,2913,1151,0.03437014,,0.03437014,0.03437014,1628.4660,47380.2484,OK,0.0000,-65.1386,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-65.1386,-65.1386,-65.1386,-65.1386,-65.1386,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-325.6932,-300.6593,-1302.7728,-1327.8067,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1563.3273,42182.1786,-1628.4660,-1563.3273,-65.1386,-0.03437014,-0.03299534,-65.1386,-1563.3273,-0.03299534,-65.1386,-65.1386,-65.1386,-65.1386,-65.1386,-1563.3273,-0.03299534,-325.6932,-300.6593,-1302.7728,-1327.8067,-0.02749612,-0.02802448,-0.00137481,16.2651,38.1753,-1.4148,-42.8544,-2.5890,1246.8486,30.2895,,16.2651,2.1006,4.2165,17.6072,44.018,74.1466,158.1178,3.5711,-2.1006,17.584986,37.500002,3.857514,29,151,20,10,0E-8,-0.03437014,,0E-8,0.000000,0.927386,0.003776,,2026-03-22,2026-05-14,38,629,437,54,0.703704,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1582200,159,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-24,134067614,1291,0,0.8803591865,-0.8803591865,-0.8803591865,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,47380.2484,43939.7694,-1628.4660,2913,1151,0.03437014,,0.03437014,0.03437014,1628.4660,47380.2484,OK,0.0000,-65.1386,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-65.1386,-65.1386,-65.1386,-65.1386,-65.1386,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-325.6932,-300.6593,-1302.7728,-1327.8067,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1563.3273,42182.1786,-1628.4660,-1563.3273,-65.1386,-0.03437014,-0.03299534,-65.1386,-1563.3273,-0.03299534,-65.1386,-65.1386,-65.1386,-65.1386,-65.1386,-1563.3273,-0.03299534,-325.6932,-300.6593,-1302.7728,-1327.8067,-0.02749612,-0.02802448,-0.00137481,16.2651,38.1753,-1.4148,-42.8544,-2.5890,1246.8486,30.2895,,16.2651,2.1006,4.2165,17.6072,44.018,74.1466,158.1178,3.5711,-2.1006,17.584986,37.500002,3.857514,29,151,20,10,0E-8,-0.03437014,,0E-8,0.000000,0.927386,0.003776,,2026-03-22,2026-05-14,38,629,437,54,0.703704,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1582201,159,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-24,134067614,1301,0,286.1167356282,-286.1167356282,-286.1167356282,0E-7,5,2,0.25467849583333334,0.146690408334,-0.8266835771591633,-0.5863575788298354,-0.8266835771591633,0.10798808749933334,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,47380.2484,43939.7694,-1628.4660,2913,1151,0.03437014,,0.03437014,0.03437014,1628.4660,47380.2484,OK,0.0000,-65.1386,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-65.1386,-65.1386,-65.1386,-65.1386,-65.1386,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-325.6932,-300.6593,-1302.7728,-1327.8067,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1563.3273,42182.1786,-1628.4660,-1563.3273,-65.1386,-0.03437014,-0.03299534,-65.1386,-1563.3273,-0.03299534,-65.1386,-65.1386,-65.1386,-65.1386,-65.1386,-1563.3273,-0.03299534,-325.6932,-300.6593,-1302.7728,-1327.8067,-0.02749612,-0.02802448,-0.00137481,16.2651,38.1753,-1.4148,-42.8544,-2.5890,1246.8486,30.2895,,16.2651,2.1006,4.2165,17.6072,44.018,74.1466,158.1178,3.5711,-2.1006,17.584986,37.500002,3.857514,29,151,20,10,0E-8,-0.03437014,,0E-8,0.000000,0.927386,0.003776,,2026-03-22,2026-05-14,38,629,437,54,0.703704,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1582202,159,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-24,134067614,1384,0,132.0538779823,82.5336737388,82.5336737388,1.0000000,3,1,0.43465864166639408,0.218682466667,1.1404630518427248,1.8901958406748056,1.1404630518427248,0.21597617499939408,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,47380.2484,43939.7694,-1628.4660,2913,1151,0.03437014,,0.03437014,0.03437014,1628.4660,47380.2484,OK,0.0000,-65.1386,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-65.1386,-65.1386,-65.1386,-65.1386,-65.1386,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-325.6932,-300.6593,-1302.7728,-1327.8067,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1563.3273,42182.1786,-1628.4660,-1563.3273,-65.1386,-0.03437014,-0.03299534,-65.1386,-1563.3273,-0.03299534,-65.1386,-65.1386,-65.1386,-65.1386,-65.1386,-1563.3273,-0.03299534,-325.6932,-300.6593,-1302.7728,-1327.8067,-0.02749612,-0.02802448,-0.00137481,16.2651,38.1753,-1.4148,-42.8544,-2.5890,1246.8486,30.2895,,16.2651,2.1006,4.2165,17.6072,44.018,74.1466,158.1178,3.5711,-2.1006,17.584986,37.500002,3.857514,29,151,20,10,0E-8,-0.03437014,,0E-8,0.000000,0.927386,0.003776,,2026-03-22,2026-05-14,38,629,437,54,0.703704,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1582203,159,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-24,134067614,1491,0,118.6284003874,-11.3346245268,-11.3346245268,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,47380.2484,43939.7694,-1628.4660,2913,1151,0.03437014,,0.03437014,0.03437014,1628.4660,47380.2484,OK,0.0000,-65.1386,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-65.1386,-65.1386,-65.1386,-65.1386,-65.1386,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-325.6932,-300.6593,-1302.7728,-1327.8067,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1563.3273,42182.1786,-1628.4660,-1563.3273,-65.1386,-0.03437014,-0.03299534,-65.1386,-1563.3273,-0.03299534,-65.1386,-65.1386,-65.1386,-65.1386,-65.1386,-1563.3273,-0.03299534,-325.6932,-300.6593,-1302.7728,-1327.8067,-0.02749612,-0.02802448,-0.00137481,16.2651,38.1753,-1.4148,-42.8544,-2.5890,1246.8486,30.2895,,16.2651,2.1006,4.2165,17.6072,44.018,74.1466,158.1178,3.5711,-2.1006,17.584986,37.500002,3.857514,29,151,20,10,0E-8,-0.03437014,,0E-8,0.000000,0.927386,0.003776,,2026-03-22,2026-05-14,38,629,437,54,0.703704,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1582204,159,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-24,134067614,1645,0,22.0089796637,20.9085306805,20.9085306805,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,47380.2484,43939.7694,-1628.4660,2913,1151,0.03437014,,0.03437014,0.03437014,1628.4660,47380.2484,OK,0.0000,-65.1386,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-65.1386,-65.1386,-65.1386,-65.1386,-65.1386,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-325.6932,-300.6593,-1302.7728,-1327.8067,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1563.3273,42182.1786,-1628.4660,-1563.3273,-65.1386,-0.03437014,-0.03299534,-65.1386,-1563.3273,-0.03299534,-65.1386,-65.1386,-65.1386,-65.1386,-65.1386,-1563.3273,-0.03299534,-325.6932,-300.6593,-1302.7728,-1327.8067,-0.02749612,-0.02802448,-0.00137481,16.2651,38.1753,-1.4148,-42.8544,-2.5890,1246.8486,30.2895,,16.2651,2.1006,4.2165,17.6072,44.018,74.1466,158.1178,3.5711,-2.1006,17.584986,37.500002,3.857514,29,151,20,10,0E-8,-0.03437014,,0E-8,0.000000,0.927386,0.003776,,2026-03-22,2026-05-14,38,629,437,54,0.703704,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1582205,159,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-24,134067614,2101,0,63.8260410247,-63.8260410247,-63.8260410247,0E-7,2,1,0.47686171379336015,0.290680550000,-0.9547462801733304,-0.6401578158977228,-0.9547462801733304,0.18618116379336015,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,47380.2484,43939.7694,-1628.4660,2913,1151,0.03437014,,0.03437014,0.03437014,1628.4660,47380.2484,OK,0.0000,-65.1386,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-65.1386,-65.1386,-65.1386,-65.1386,-65.1386,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-325.6932,-300.6593,-1302.7728,-1327.8067,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1563.3273,42182.1786,-1628.4660,-1563.3273,-65.1386,-0.03437014,-0.03299534,-65.1386,-1563.3273,-0.03299534,-65.1386,-65.1386,-65.1386,-65.1386,-65.1386,-1563.3273,-0.03299534,-325.6932,-300.6593,-1302.7728,-1327.8067,-0.02749612,-0.02802448,-0.00137481,16.2651,38.1753,-1.4148,-42.8544,-2.5890,1246.8486,30.2895,,16.2651,2.1006,4.2165,17.6072,44.018,74.1466,158.1178,3.5711,-2.1006,17.584986,37.500002,3.857514,29,151,20,10,0E-8,-0.03437014,,0E-8,0.000000,0.927386,0.003776,,2026-03-22,2026-05-14,38,629,437,54,0.703704,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1582206,159,A168_HF9F_20260827_0900,2026-08-27 09:00:00
