bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-06-18,149722067,2103,0,504.3308476831,-41.1794030286,-41.1794030286,0.5454545,25,23,0.49889308164250036,0.491281954348,0.43678631769105497,0.5082612161224342,0.43678631769105497,0.00761112729450036,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,119935.4390,107539.8163,598.4955,5403,5090,-0.00499015,0.00811825,-0.00536038,-0.00499015,-598.4955,119935.4390,OK,0.0000,23.9398,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,23.9398,23.9398,23.9398,23.9398,23.9398,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,119.6991,110.4986,478.7964,487.9969,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,574.5557,103238.2237,598.4955,574.5557,23.9398,0.00499015,0.00479054,23.9398,574.5557,0.00479054,23.9398,23.9398,23.9398,23.9398,23.9398,574.5557,0.00479054,119.6991,110.4986,478.7964,487.9969,0.00399212,0.00406883,0.00019961,22.1979,21.1277,0.1176,27.2043,0.3242,5451.6109,231.3636,12.4786,22.6972,8.6125,14.54,31.1572,51.2549,62.3144,101.7801,13.5014,0.0,4.285714,7.0,1.526679,29,179,37,6,0.02746780,0.00499015,-0.00811825,0E-8,0.000000,0.896648,0.011845,0.01347863,2026-05-08,2026-07-19,22,1846,498,73,0.301370,0.549787,0.562154,0.091559,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8790316,880,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-18,149722067,2105,0,91.3943875538,-91.3943875538,-91.3943875538,0E-7,2,2,0.49324550000000000,0.493245500000,-1.3952362676504506,-1.3952362676504506,-1.3952362676504506,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,119935.4390,107539.8163,598.4955,5403,5090,-0.00499015,0.00811825,-0.00536038,-0.00499015,-598.4955,119935.4390,OK,0.0000,23.9398,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,23.9398,23.9398,23.9398,23.9398,23.9398,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,119.6991,110.4986,478.7964,487.9969,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,574.5557,103238.2237,598.4955,574.5557,23.9398,0.00499015,0.00479054,23.9398,574.5557,0.00479054,23.9398,23.9398,23.9398,23.9398,23.9398,574.5557,0.00479054,119.6991,110.4986,478.7964,487.9969,0.00399212,0.00406883,0.00019961,22.1979,21.1277,0.1176,27.2043,0.3242,5451.6109,231.3636,12.4786,22.6972,8.6125,14.54,31.1572,51.2549,62.3144,101.7801,13.5014,0.0,4.285714,7.0,1.526679,29,179,37,6,0.02746780,0.00499015,-0.00811825,0E-8,0.000000,0.896648,0.011845,0.01347863,2026-05-08,2026-07-19,22,1846,498,73,0.301370,0.549787,0.562154,0.091559,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8790317,880,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-18,149722067,2108,0,250.2959931869,50.8900567062,50.8900567062,0.4285714,8,8,0.49827245000000000,0.498272450000,-0.36882533912701604,-0.36882533912701604,-0.36882533912701604,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,119935.4390,107539.8163,598.4955,5403,5090,-0.00499015,0.00811825,-0.00536038,-0.00499015,-598.4955,119935.4390,OK,0.0000,23.9398,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,23.9398,23.9398,23.9398,23.9398,23.9398,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,119.6991,110.4986,478.7964,487.9969,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,574.5557,103238.2237,598.4955,574.5557,23.9398,0.00499015,0.00479054,23.9398,574.5557,0.00479054,23.9398,23.9398,23.9398,23.9398,23.9398,574.5557,0.00479054,119.6991,110.4986,478.7964,487.9969,0.00399212,0.00406883,0.00019961,22.1979,21.1277,0.1176,27.2043,0.3242,5451.6109,231.3636,12.4786,22.6972,8.6125,14.54,31.1572,51.2549,62.3144,101.7801,13.5014,0.0,4.285714,7.0,1.526679,29,179,37,6,0.02746780,0.00499015,-0.00811825,0E-8,0.000000,0.896648,0.011845,0.01347863,2026-05-08,2026-07-19,22,1846,498,73,0.301370,0.549787,0.562154,0.091559,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8790318,880,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-18,149722067,2127,0,374.3015599361,-109.0501215129,-109.0501215129,0.4117647,17,17,0.49718820588235294,0.497188205882,-0.7044313656389941,-0.7044313656360865,-0.7044313656389941,3.5294E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,119935.4390,107539.8163,598.4955,5403,5090,-0.00499015,0.00811825,-0.00536038,-0.00499015,-598.4955,119935.4390,OK,0.0000,23.9398,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,23.9398,23.9398,23.9398,23.9398,23.9398,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,119.6991,110.4986,478.7964,487.9969,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,574.5557,103238.2237,598.4955,574.5557,23.9398,0.00499015,0.00479054,23.9398,574.5557,0.00479054,23.9398,23.9398,23.9398,23.9398,23.9398,574.5557,0.00479054,119.6991,110.4986,478.7964,487.9969,0.00399212,0.00406883,0.00019961,22.1979,21.1277,0.1176,27.2043,0.3242,5451.6109,231.3636,12.4786,22.6972,8.6125,14.54,31.1572,51.2549,62.3144,101.7801,13.5014,0.0,4.285714,7.0,1.526679,29,179,37,6,0.02746780,0.00499015,-0.00811825,0E-8,0.000000,0.896648,0.011845,0.01347863,2026-05-08,2026-07-19,22,1846,498,73,0.301370,0.549787,0.562154,0.091559,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8790319,880,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-18,149722067,2129,0,12.4628710301,11.8397274786,11.8397274786,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,119935.4390,107539.8163,598.4955,5403,5090,-0.00499015,0.00811825,-0.00536038,-0.00499015,-598.4955,119935.4390,OK,0.0000,23.9398,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,23.9398,23.9398,23.9398,23.9398,23.9398,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,119.6991,110.4986,478.7964,487.9969,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,574.5557,103238.2237,598.4955,574.5557,23.9398,0.00499015,0.00479054,23.9398,574.5557,0.00479054,23.9398,23.9398,23.9398,23.9398,23.9398,574.5557,0.00479054,119.6991,110.4986,478.7964,487.9969,0.00399212,0.00406883,0.00019961,22.1979,21.1277,0.1176,27.2043,0.3242,5451.6109,231.3636,12.4786,22.6972,8.6125,14.54,31.1572,51.2549,62.3144,101.7801,13.5014,0.0,4.285714,7.0,1.526679,29,179,37,6,0.02746780,0.00499015,-0.00811825,0E-8,0.000000,0.896648,0.011845,0.01347863,2026-05-08,2026-07-19,22,1846,498,73,0.301370,0.549787,0.562154,0.091559,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8790320,880,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-18,149722067,2134,0,209.7916623394,-2.0771451716,-2.0771451716,0.5000000,6,6,0.49324550000000000,0.493245500000,0.03309317671092531,0.03309317671092531,0.03309317671092531,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,119935.4390,107539.8163,598.4955,5403,5090,-0.00499015,0.00811825,-0.00536038,-0.00499015,-598.4955,119935.4390,OK,0.0000,23.9398,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,23.9398,23.9398,23.9398,23.9398,23.9398,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,119.6991,110.4986,478.7964,487.9969,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,574.5557,103238.2237,598.4955,574.5557,23.9398,0.00499015,0.00479054,23.9398,574.5557,0.00479054,23.9398,23.9398,23.9398,23.9398,23.9398,574.5557,0.00479054,119.6991,110.4986,478.7964,487.9969,0.00399212,0.00406883,0.00019961,22.1979,21.1277,0.1176,27.2043,0.3242,5451.6109,231.3636,12.4786,22.6972,8.6125,14.54,31.1572,51.2549,62.3144,101.7801,13.5014,0.0,4.285714,7.0,1.526679,29,179,37,6,0.02746780,0.00499015,-0.00811825,0E-8,0.000000,0.896648,0.011845,0.01347863,2026-05-08,2026-07-19,22,1846,498,73,0.301370,0.549787,0.562154,0.091559,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8790321,880,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-18,149722067,2155,0,10.3857258584,-10.3857258584,-10.3857258584,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,119935.4390,107539.8163,598.4955,5403,5090,-0.00499015,0.00811825,-0.00536038,-0.00499015,-598.4955,119935.4390,OK,0.0000,23.9398,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,23.9398,23.9398,23.9398,23.9398,23.9398,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,119.6991,110.4986,478.7964,487.9969,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,574.5557,103238.2237,598.4955,574.5557,23.9398,0.00499015,0.00479054,23.9398,574.5557,0.00479054,23.9398,23.9398,23.9398,23.9398,23.9398,574.5557,0.00479054,119.6991,110.4986,478.7964,487.9969,0.00399212,0.00406883,0.00019961,22.1979,21.1277,0.1176,27.2043,0.3242,5451.6109,231.3636,12.4786,22.6972,8.6125,14.54,31.1572,51.2549,62.3144,101.7801,13.5014,0.0,4.285714,7.0,1.526679,29,179,37,6,0.02746780,0.00499015,-0.00811825,0E-8,0.000000,0.896648,0.011845,0.01347863,2026-05-08,2026-07-19,22,1846,498,73,0.301370,0.549787,0.562154,0.091559,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8790322,880,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-18,149722067,2169,0,174.0647653864,-3.5311467918,-3.5311467918,0.4000000,6,6,0.49994810000000000,0.499948100000,-0.4469814940518811,-0.4469814940518811,-0.4469814940518811,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,119935.4390,107539.8163,598.4955,5403,5090,-0.00499015,0.00811825,-0.00536038,-0.00499015,-598.4955,119935.4390,OK,0.0000,23.9398,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,23.9398,23.9398,23.9398,23.9398,23.9398,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,119.6991,110.4986,478.7964,487.9969,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,574.5557,103238.2237,598.4955,574.5557,23.9398,0.00499015,0.00479054,23.9398,574.5557,0.00479054,23.9398,23.9398,23.9398,23.9398,23.9398,574.5557,0.00479054,119.6991,110.4986,478.7964,487.9969,0.00399212,0.00406883,0.00019961,22.1979,21.1277,0.1176,27.2043,0.3242,5451.6109,231.3636,12.4786,22.6972,8.6125,14.54,31.1572,51.2549,62.3144,101.7801,13.5014,0.0,4.285714,7.0,1.526679,29,179,37,6,0.02746780,0.00499015,-0.00811825,0E-8,0.000000,0.896648,0.011845,0.01347863,2026-05-08,2026-07-19,22,1846,498,73,0.301370,0.549787,0.562154,0.091559,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8790323,880,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-18,149722067,2171,0,18.9020210623,-18.9020210623,-18.9020210623,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,119935.4390,107539.8163,598.4955,5403,5090,-0.00499015,0.00811825,-0.00536038,-0.00499015,-598.4955,119935.4390,OK,0.0000,23.9398,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,23.9398,23.9398,23.9398,23.9398,23.9398,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,119.6991,110.4986,478.7964,487.9969,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,574.5557,103238.2237,598.4955,574.5557,23.9398,0.00499015,0.00479054,23.9398,574.5557,0.00479054,23.9398,23.9398,23.9398,23.9398,23.9398,574.5557,0.00479054,119.6991,110.4986,478.7964,487.9969,0.00399212,0.00406883,0.00019961,22.1979,21.1277,0.1176,27.2043,0.3242,5451.6109,231.3636,12.4786,22.6972,8.6125,14.54,31.1572,51.2549,62.3144,101.7801,13.5014,0.0,4.285714,7.0,1.526679,29,179,37,6,0.02746780,0.00499015,-0.00811825,0E-8,0.000000,0.896648,0.011845,0.01347863,2026-05-08,2026-07-19,22,1846,498,73,0.301370,0.549787,0.562154,0.091559,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8790324,880,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-18,149722067,2174,0,197.7442203437,28.7061462725,28.7061462725,0.6000000,12,12,0.50441650000000000,0.504416500000,0.6045467178599004,0.6045467178599004,0.6045467178599004,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,119935.4390,107539.8163,598.4955,5403,5090,-0.00499015,0.00811825,-0.00536038,-0.00499015,-598.4955,119935.4390,OK,0.0000,23.9398,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,23.9398,23.9398,23.9398,23.9398,23.9398,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,119.6991,110.4986,478.7964,487.9969,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,574.5557,103238.2237,598.4955,574.5557,23.9398,0.00499015,0.00479054,23.9398,574.5557,0.00479054,23.9398,23.9398,23.9398,23.9398,23.9398,574.5557,0.00479054,119.6991,110.4986,478.7964,487.9969,0.00399212,0.00406883,0.00019961,22.1979,21.1277,0.1176,27.2043,0.3242,5451.6109,231.3636,12.4786,22.6972,8.6125,14.54,31.1572,51.2549,62.3144,101.7801,13.5014,0.0,4.285714,7.0,1.526679,29,179,37,6,0.02746780,0.00499015,-0.00811825,0E-8,0.000000,0.896648,0.011845,0.01347863,2026-05-08,2026-07-19,22,1846,498,73,0.301370,0.549787,0.562154,0.091559,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8790325,880,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-18,149722067,2205,0,159.9401782191,-68.7535051825,-68.7535051825,0.5000000,6,4,0.46247385149454708,0.396936125000,0.150529146573443,0.4213029430164167,0.150529146573443,0.06553772649454708,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,119935.4390,107539.8163,598.4955,5403,5090,-0.00499015,0.00811825,-0.00536038,-0.00499015,-598.4955,119935.4390,OK,0.0000,23.9398,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,23.9398,23.9398,23.9398,23.9398,23.9398,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,119.6991,110.4986,478.7964,487.9969,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,574.5557,103238.2237,598.4955,574.5557,23.9398,0.00499015,0.00479054,23.9398,574.5557,0.00479054,23.9398,23.9398,23.9398,23.9398,23.9398,574.5557,0.00479054,119.6991,110.4986,478.7964,487.9969,0.00399212,0.00406883,0.00019961,22.1979,21.1277,0.1176,27.2043,0.3242,5451.6109,231.3636,12.4786,22.6972,8.6125,14.54,31.1572,51.2549,62.3144,101.7801,13.5014,0.0,4.285714,7.0,1.526679,29,179,37,6,0.02746780,0.00499015,-0.00811825,0E-8,0.000000,0.896648,0.011845,0.01347863,2026-05-08,2026-07-19,22,1846,498,73,0.301370,0.549787,0.562154,0.091559,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8790326,880,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-18,149722067,2220,0,10.3857258584,0E-10,0E-10,,1,1,0.49324550000000000,0.493245500000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,119935.4390,107539.8163,598.4955,5403,5090,-0.00499015,0.00811825,-0.00536038,-0.00499015,-598.4955,119935.4390,OK,0.0000,23.9398,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,23.9398,23.9398,23.9398,23.9398,23.9398,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,119.6991,110.4986,478.7964,487.9969,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,574.5557,103238.2237,598.4955,574.5557,23.9398,0.00499015,0.00479054,23.9398,574.5557,0.00479054,23.9398,23.9398,23.9398,23.9398,23.9398,574.5557,0.00479054,119.6991,110.4986,478.7964,487.9969,0.00399212,0.00406883,0.00019961,22.1979,21.1277,0.1176,27.2043,0.3242,5451.6109,231.3636,12.4786,22.6972,8.6125,14.54,31.1572,51.2549,62.3144,101.7801,13.5014,0.0,4.285714,7.0,1.526679,29,179,37,6,0.02746780,0.00499015,-0.00811825,0E-8,0.000000,0.896648,0.011845,0.01347863,2026-05-08,2026-07-19,22,1846,498,73,0.301370,0.549787,0.562154,0.091559,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8790327,880,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-18,149722067,2224,0,24.9257420601,-24.9257420601,-24.9257420601,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,119935.4390,107539.8163,598.4955,5403,5090,-0.00499015,0.00811825,-0.00536038,-0.00499015,-598.4955,119935.4390,OK,0.0000,23.9398,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,23.9398,23.9398,23.9398,23.9398,23.9398,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,119.6991,110.4986,478.7964,487.9969,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,574.5557,103238.2237,598.4955,574.5557,23.9398,0.00499015,0.00479054,23.9398,574.5557,0.00479054,23.9398,23.9398,23.9398,23.9398,23.9398,574.5557,0.00479054,119.6991,110.4986,478.7964,487.9969,0.00399212,0.00406883,0.00019961,22.1979,21.1277,0.1176,27.2043,0.3242,5451.6109,231.3636,12.4786,22.6972,8.6125,14.54,31.1572,51.2549,62.3144,101.7801,13.5014,0.0,4.285714,7.0,1.526679,29,179,37,6,0.02746780,0.00499015,-0.00811825,0E-8,0.000000,0.896648,0.011845,0.01347863,2026-05-08,2026-07-19,22,1846,498,73,0.301370,0.549787,0.562154,0.091559,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8790328,880,A168_HF9F_20260827_0900,2026-08-27 09:00:00
