bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-05-28,57547051,2220,0,8.4024787312,-4.2012393656,-4.2012393656,0E-7,2,2,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,5492.6967,5135.9536,1093.1337,348,348,-0.19901586,-0.47208434,-0.19707741,-0.19901586,-1093.1337,5492.6967,OK,0.0000,43.7253,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,43.7253,43.7253,43.7253,65.5880,65.5880,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,262.3521,238.5735,830.7816,854.5603,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1049.4084,4930.5154,1093.1337,1049.4084,43.7253,0.19901586,0.19105522,43.7253,1049.4084,0.19105522,43.7253,43.7253,43.7253,65.5880,65.5880,1049.4084,0.19105522,262.3521,238.5735,830.7816,854.5603,0.15125205,0.15558119,0.00796063,15.7836,14.7585,3.1412,36.4378,13.4955,183.0899,11.6000,4.8396,16.0411,4.1543,8.3086,10.5412,21.0824,42.1647,210.8237,8.3086,0.0,5.074843,25.374213,1.899676,24,65,25,2,0.00704872,0.19901586,0.47208434,0E-8,0.000000,0.935051,0.000000,-0.27500693,2026-03-26,2026-07-31,30,81,75,128,0.234375,0.301697,0.306619,0.023496,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9940372,995,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-02,57547051,-1,1,24.9257420602,12.0474419957,12.0474419957,0.6666667,4,4,0.49659680000000000,0.496596800000,0.5891529468324541,0.589152946832454,0.5891529468324541,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,5492.6967,5135.9536,1093.1337,348,348,-0.19901586,-0.47208434,-0.19707741,-0.19901586,-1093.1337,5492.6967,OK,0.0000,43.7253,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,43.7253,43.7253,43.7253,65.5880,65.5880,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,262.3521,238.5735,830.7816,854.5603,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1049.4084,4930.5154,1093.1337,1049.4084,43.7253,0.19901586,0.19105522,43.7253,1049.4084,0.19105522,43.7253,43.7253,43.7253,65.5880,65.5880,1049.4084,0.19105522,262.3521,238.5735,830.7816,854.5603,0.15125205,0.15558119,0.00796063,15.7836,14.7585,3.1412,36.4378,13.4955,183.0899,11.6000,4.8396,16.0411,4.1543,8.3086,10.5412,21.0824,42.1647,210.8237,8.3086,0.0,5.074843,25.374213,1.899676,24,65,25,2,0.00704872,0.19901586,0.47208434,0E-8,0.000000,0.935051,0.000000,-0.27500693,2026-03-26,2026-07-31,30,81,75,128,0.234375,0.301697,0.306619,0.023496,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9940373,995,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-02,57547051,1323,0,74.7772261805,23.2640259230,23.2640259230,0.7272727,11,11,0.50055742727272727,0.500557427273,1.503860103240369,1.503860103238561,1.503860103240369,-2.7273E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,5492.6967,5135.9536,1093.1337,348,348,-0.19901586,-0.47208434,-0.19707741,-0.19901586,-1093.1337,5492.6967,OK,0.0000,43.7253,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,43.7253,43.7253,43.7253,65.5880,65.5880,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,262.3521,238.5735,830.7816,854.5603,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1049.4084,4930.5154,1093.1337,1049.4084,43.7253,0.19901586,0.19105522,43.7253,1049.4084,0.19105522,43.7253,43.7253,43.7253,65.5880,65.5880,1049.4084,0.19105522,262.3521,238.5735,830.7816,854.5603,0.15125205,0.15558119,0.00796063,15.7836,14.7585,3.1412,36.4378,13.4955,183.0899,11.6000,4.8396,16.0411,4.1543,8.3086,10.5412,21.0824,42.1647,210.8237,8.3086,0.0,5.074843,25.374213,1.899676,24,65,25,2,0.00704872,0.19901586,0.47208434,0E-8,0.000000,0.935051,0.000000,-0.27500693,2026-03-26,2026-07-31,30,81,75,128,0.234375,0.301697,0.306619,0.023496,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9940374,995,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-02,57547051,1330,0,19.7328791309,18.7462351744,18.7462351744,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,5492.6967,5135.9536,1093.1337,348,348,-0.19901586,-0.47208434,-0.19707741,-0.19901586,-1093.1337,5492.6967,OK,0.0000,43.7253,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,43.7253,43.7253,43.7253,65.5880,65.5880,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,262.3521,238.5735,830.7816,854.5603,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1049.4084,4930.5154,1093.1337,1049.4084,43.7253,0.19901586,0.19105522,43.7253,1049.4084,0.19105522,43.7253,43.7253,43.7253,65.5880,65.5880,1049.4084,0.19105522,262.3521,238.5735,830.7816,854.5603,0.15125205,0.15558119,0.00796063,15.7836,14.7585,3.1412,36.4378,13.4955,183.0899,11.6000,4.8396,16.0411,4.1543,8.3086,10.5412,21.0824,42.1647,210.8237,8.3086,0.0,5.074843,25.374213,1.899676,24,65,25,2,0.00704872,0.19901586,0.47208434,0E-8,0.000000,0.935051,0.000000,-0.27500693,2026-03-26,2026-07-31,30,81,75,128,0.234375,0.301697,0.306619,0.023496,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9940375,995,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-02,57547051,1353,0,8.3085806867,-8.3085806867,-8.3085806867,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,5492.6967,5135.9536,1093.1337,348,348,-0.19901586,-0.47208434,-0.19707741,-0.19901586,-1093.1337,5492.6967,OK,0.0000,43.7253,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,43.7253,43.7253,43.7253,65.5880,65.5880,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,262.3521,238.5735,830.7816,854.5603,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1049.4084,4930.5154,1093.1337,1049.4084,43.7253,0.19901586,0.19105522,43.7253,1049.4084,0.19105522,43.7253,43.7253,43.7253,65.5880,65.5880,1049.4084,0.19105522,262.3521,238.5735,830.7816,854.5603,0.15125205,0.15558119,0.00796063,15.7836,14.7585,3.1412,36.4378,13.4955,183.0899,11.6000,4.8396,16.0411,4.1543,8.3086,10.5412,21.0824,42.1647,210.8237,8.3086,0.0,5.074843,25.374213,1.899676,24,65,25,2,0.00704872,0.19901586,0.47208434,0E-8,0.000000,0.935051,0.000000,-0.27500693,2026-03-26,2026-07-31,30,81,75,128,0.234375,0.301697,0.306619,0.023496,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9940376,995,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-02,57547051,1714,0,85.1629520389,40.2966163306,40.2966163306,0.8571429,9,9,0.50069283333333333,0.500692833333,1.8861580464267045,1.8861580464284666,1.8861580464267045,3.3333E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,5492.6967,5135.9536,1093.1337,348,348,-0.19901586,-0.47208434,-0.19707741,-0.19901586,-1093.1337,5492.6967,OK,0.0000,43.7253,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,43.7253,43.7253,43.7253,65.5880,65.5880,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,262.3521,238.5735,830.7816,854.5603,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1049.4084,4930.5154,1093.1337,1049.4084,43.7253,0.19901586,0.19105522,43.7253,1049.4084,0.19105522,43.7253,43.7253,43.7253,65.5880,65.5880,1049.4084,0.19105522,262.3521,238.5735,830.7816,854.5603,0.15125205,0.15558119,0.00796063,15.7836,14.7585,3.1412,36.4378,13.4955,183.0899,11.6000,4.8396,16.0411,4.1543,8.3086,10.5412,21.0824,42.1647,210.8237,8.3086,0.0,5.074843,25.374213,1.899676,24,65,25,2,0.00704872,0.19901586,0.47208434,0E-8,0.000000,0.935051,0.000000,-0.27500693,2026-03-26,2026-07-31,30,81,75,128,0.234375,0.301697,0.306619,0.023496,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9940377,995,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-02,57547051,1966,0,37.3886130902,-37.3886130902,-37.3886130902,0E-7,4,4,0.49994810000000000,0.499948100000,-1.9997924107733216,-1.9997924107733216,-1.9997924107733216,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,5492.6967,5135.9536,1093.1337,348,348,-0.19901586,-0.47208434,-0.19707741,-0.19901586,-1093.1337,5492.6967,OK,0.0000,43.7253,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,43.7253,43.7253,43.7253,65.5880,65.5880,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,262.3521,238.5735,830.7816,854.5603,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1049.4084,4930.5154,1093.1337,1049.4084,43.7253,0.19901586,0.19105522,43.7253,1049.4084,0.19105522,43.7253,43.7253,43.7253,65.5880,65.5880,1049.4084,0.19105522,262.3521,238.5735,830.7816,854.5603,0.15125205,0.15558119,0.00796063,15.7836,14.7585,3.1412,36.4378,13.4955,183.0899,11.6000,4.8396,16.0411,4.1543,8.3086,10.5412,21.0824,42.1647,210.8237,8.3086,0.0,5.074843,25.374213,1.899676,24,65,25,2,0.00704872,0.19901586,0.47208434,0E-8,0.000000,0.935051,0.000000,-0.27500693,2026-03-26,2026-07-31,30,81,75,128,0.234375,0.301697,0.306619,0.023496,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9940378,995,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-02,57547051,2108,0,10.3857258584,-10.3857258584,-10.3857258584,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,5492.6967,5135.9536,1093.1337,348,348,-0.19901586,-0.47208434,-0.19707741,-0.19901586,-1093.1337,5492.6967,OK,0.0000,43.7253,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,43.7253,43.7253,43.7253,65.5880,65.5880,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,262.3521,238.5735,830.7816,854.5603,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1049.4084,4930.5154,1093.1337,1049.4084,43.7253,0.19901586,0.19105522,43.7253,1049.4084,0.19105522,43.7253,43.7253,43.7253,65.5880,65.5880,1049.4084,0.19105522,262.3521,238.5735,830.7816,854.5603,0.15125205,0.15558119,0.00796063,15.7836,14.7585,3.1412,36.4378,13.4955,183.0899,11.6000,4.8396,16.0411,4.1543,8.3086,10.5412,21.0824,42.1647,210.8237,8.3086,0.0,5.074843,25.374213,1.899676,24,65,25,2,0.00704872,0.19901586,0.47208434,0E-8,0.000000,0.935051,0.000000,-0.27500693,2026-03-26,2026-07-31,30,81,75,128,0.234375,0.301697,0.306619,0.023496,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9940379,995,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-02,57547051,2134,0,8.3085806867,8.3085806867,8.3085806867,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,5492.6967,5135.9536,1093.1337,348,348,-0.19901586,-0.47208434,-0.19707741,-0.19901586,-1093.1337,5492.6967,OK,0.0000,43.7253,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,43.7253,43.7253,43.7253,65.5880,65.5880,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,262.3521,238.5735,830.7816,854.5603,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1049.4084,4930.5154,1093.1337,1049.4084,43.7253,0.19901586,0.19105522,43.7253,1049.4084,0.19105522,43.7253,43.7253,43.7253,65.5880,65.5880,1049.4084,0.19105522,262.3521,238.5735,830.7816,854.5603,0.15125205,0.15558119,0.00796063,15.7836,14.7585,3.1412,36.4378,13.4955,183.0899,11.6000,4.8396,16.0411,4.1543,8.3086,10.5412,21.0824,42.1647,210.8237,8.3086,0.0,5.074843,25.374213,1.899676,24,65,25,2,0.00704872,0.19901586,0.47208434,0E-8,0.000000,0.935051,0.000000,-0.27500693,2026-03-26,2026-07-31,30,81,75,128,0.234375,0.301697,0.306619,0.023496,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9940380,995,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-02,57547051,2142,0,8.3085806867,0E-10,0E-10,,1,1,0.49324550000000000,0.493245500000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,5492.6967,5135.9536,1093.1337,348,348,-0.19901586,-0.47208434,-0.19707741,-0.19901586,-1093.1337,5492.6967,OK,0.0000,43.7253,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,43.7253,43.7253,43.7253,65.5880,65.5880,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,262.3521,238.5735,830.7816,854.5603,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1049.4084,4930.5154,1093.1337,1049.4084,43.7253,0.19901586,0.19105522,43.7253,1049.4084,0.19105522,43.7253,43.7253,43.7253,65.5880,65.5880,1049.4084,0.19105522,262.3521,238.5735,830.7816,854.5603,0.15125205,0.15558119,0.00796063,15.7836,14.7585,3.1412,36.4378,13.4955,183.0899,11.6000,4.8396,16.0411,4.1543,8.3086,10.5412,21.0824,42.1647,210.8237,8.3086,0.0,5.074843,25.374213,1.899676,24,65,25,2,0.00704872,0.19901586,0.47208434,0E-8,0.000000,0.935051,0.000000,-0.27500693,2026-03-26,2026-07-31,30,81,75,128,0.234375,0.301697,0.306619,0.023496,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9940381,995,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-02,57547051,2169,0,116.3201296139,19.1097355796,19.1097355796,0.6153846,15,15,0.50128862000000000,0.501288620000,0.8227606558296386,0.8227606558296386,0.8227606558296386,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,5492.6967,5135.9536,1093.1337,348,348,-0.19901586,-0.47208434,-0.19707741,-0.19901586,-1093.1337,5492.6967,OK,0.0000,43.7253,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,43.7253,43.7253,43.7253,65.5880,65.5880,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,262.3521,238.5735,830.7816,854.5603,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1049.4084,4930.5154,1093.1337,1049.4084,43.7253,0.19901586,0.19105522,43.7253,1049.4084,0.19105522,43.7253,43.7253,43.7253,65.5880,65.5880,1049.4084,0.19105522,262.3521,238.5735,830.7816,854.5603,0.15125205,0.15558119,0.00796063,15.7836,14.7585,3.1412,36.4378,13.4955,183.0899,11.6000,4.8396,16.0411,4.1543,8.3086,10.5412,21.0824,42.1647,210.8237,8.3086,0.0,5.074843,25.374213,1.899676,24,65,25,2,0.00704872,0.19901586,0.47208434,0E-8,0.000000,0.935051,0.000000,-0.27500693,2026-03-26,2026-07-31,30,81,75,128,0.234375,0.301697,0.306619,0.023496,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9940382,995,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-02,57547051,462,0,8.3085806867,-8.3085806867,-8.3085806867,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,5492.6967,5135.9536,1093.1337,348,348,-0.19901586,-0.47208434,-0.19707741,-0.19901586,-1093.1337,5492.6967,OK,0.0000,43.7253,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,43.7253,43.7253,43.7253,65.5880,65.5880,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,262.3521,238.5735,830.7816,854.5603,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1049.4084,4930.5154,1093.1337,1049.4084,43.7253,0.19901586,0.19105522,43.7253,1049.4084,0.19105522,43.7253,43.7253,43.7253,65.5880,65.5880,1049.4084,0.19105522,262.3521,238.5735,830.7816,854.5603,0.15125205,0.15558119,0.00796063,15.7836,14.7585,3.1412,36.4378,13.4955,183.0899,11.6000,4.8396,16.0411,4.1543,8.3086,10.5412,21.0824,42.1647,210.8237,8.3086,0.0,5.074843,25.374213,1.899676,24,65,25,2,0.00704872,0.19901586,0.47208434,0E-8,0.000000,0.935051,0.000000,-0.27500693,2026-03-26,2026-07-31,30,81,75,128,0.234375,0.301697,0.306619,0.023496,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9940383,995,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-03,57547051,-1,1,43.6200486053,-2.5964314646,-2.5964314646,0.4000000,6,6,0.49994810000000000,0.499948100000,-0.4469814940518811,-0.4469814940518811,-0.4469814940518811,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,5492.6967,5135.9536,1093.1337,348,348,-0.19901586,-0.47208434,-0.19707741,-0.19901586,-1093.1337,5492.6967,OK,0.0000,43.7253,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,43.7253,43.7253,43.7253,65.5880,65.5880,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,262.3521,238.5735,830.7816,854.5603,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1049.4084,4930.5154,1093.1337,1049.4084,43.7253,0.19901586,0.19105522,43.7253,1049.4084,0.19105522,43.7253,43.7253,43.7253,65.5880,65.5880,1049.4084,0.19105522,262.3521,238.5735,830.7816,854.5603,0.15125205,0.15558119,0.00796063,15.7836,14.7585,3.1412,36.4378,13.4955,183.0899,11.6000,4.8396,16.0411,4.1543,8.3086,10.5412,21.0824,42.1647,210.8237,8.3086,0.0,5.074843,25.374213,1.899676,24,65,25,2,0.00704872,0.19901586,0.47208434,0E-8,0.000000,0.935051,0.000000,-0.27500693,2026-03-26,2026-07-31,30,81,75,128,0.234375,0.301697,0.306619,0.023496,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9940384,995,A168_HF9F_20260827_0900,2026-08-27 09:00:00
