bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-03-24,146455257,1299,0,8.1433224756,-3.8515714411,-3.8515714411,0.3333333,3,3,0.50218230000000000,0.502182300000,-0.5849155494134425,-0.5849155494134426,-0.5849155494134425,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1083.3009,996.7546,20.3933,307,298,-0.01882517,,-0.01882517,-0.01882517,-20.3933,1083.3009,OK,0.0000,0.8157,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.8157,0.8157,0.8157,0.8157,0.8157,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,4.0787,3.7652,16.3147,16.6282,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,19.5776,956.8844,20.3933,19.5776,0.8157,0.01882517,0.01807216,0.8157,19.5776,0.01807216,0.8157,0.8157,0.8157,0.8157,0.8157,19.5776,0.01807216,4.0787,3.7652,16.3147,16.6282,0.01506013,0.01534953,0.00075301,3.5287,3.3448,0.0684,4.0787,0.4532,216.6602,59.6000,,3.5287,2.2009,2.2009,4.4018,6.6027,8.8036,15.5999,2.2009,0.0,4.0,7.087988,1.603285,12,36,8,4,0E-8,0.01882517,,0E-8,0.000000,0.920109,0.000000,,2026-03-22,2026-04-04,5,45,25,14,0.357143,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5270450,528,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-24,146455257,1304,0,13.2053877983,-8.9136367638,-8.9136367638,0.2000000,5,5,0.33915050000000000,0.339150500000,-0.6572373859593862,-0.6572373859593862,-0.6572373859593862,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1083.3009,996.7546,20.3933,307,298,-0.01882517,,-0.01882517,-0.01882517,-20.3933,1083.3009,OK,0.0000,0.8157,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.8157,0.8157,0.8157,0.8157,0.8157,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,4.0787,3.7652,16.3147,16.6282,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,19.5776,956.8844,20.3933,19.5776,0.8157,0.01882517,0.01807216,0.8157,19.5776,0.01807216,0.8157,0.8157,0.8157,0.8157,0.8157,19.5776,0.01807216,4.0787,3.7652,16.3147,16.6282,0.01506013,0.01534953,0.00075301,3.5287,3.3448,0.0684,4.0787,0.4532,216.6602,59.6000,,3.5287,2.2009,2.2009,4.4018,6.6027,8.8036,15.5999,2.2009,0.0,4.0,7.087988,1.603285,12,36,8,4,0E-8,0.01882517,,0E-8,0.000000,0.920109,0.000000,,2026-03-22,2026-04-04,5,45,25,14,0.357143,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5270451,528,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-24,146455257,1323,0,8.8035918656,1.9808081698,1.9808081698,0.6666667,4,4,0.50665070000000000,0.506650700000,0.5543606114942035,0.5543606114942035,0.5543606114942035,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1083.3009,996.7546,20.3933,307,298,-0.01882517,,-0.01882517,-0.01882517,-20.3933,1083.3009,OK,0.0000,0.8157,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.8157,0.8157,0.8157,0.8157,0.8157,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,4.0787,3.7652,16.3147,16.6282,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,19.5776,956.8844,20.3933,19.5776,0.8157,0.01882517,0.01807216,0.8157,19.5776,0.01807216,0.8157,0.8157,0.8157,0.8157,0.8157,19.5776,0.01807216,4.0787,3.7652,16.3147,16.6282,0.01506013,0.01534953,0.00075301,3.5287,3.3448,0.0684,4.0787,0.4532,216.6602,59.6000,,3.5287,2.2009,2.2009,4.4018,6.6027,8.8036,15.5999,2.2009,0.0,4.0,7.087988,1.603285,12,36,8,4,0E-8,0.01882517,,0E-8,0.000000,0.920109,0.000000,,2026-03-22,2026-04-04,5,45,25,14,0.357143,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5270452,528,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-24,146455257,1363,0,6.6026938991,6.3826041025,6.3826041025,1.0000000,2,2,0.49994810000000000,0.499948100000,1.4143603653603398,1.4143603653603398,1.4143603653603398,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1083.3009,996.7546,20.3933,307,298,-0.01882517,,-0.01882517,-0.01882517,-20.3933,1083.3009,OK,0.0000,0.8157,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.8157,0.8157,0.8157,0.8157,0.8157,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,4.0787,3.7652,16.3147,16.6282,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,19.5776,956.8844,20.3933,19.5776,0.8157,0.01882517,0.01807216,0.8157,19.5776,0.01807216,0.8157,0.8157,0.8157,0.8157,0.8157,19.5776,0.01807216,4.0787,3.7652,16.3147,16.6282,0.01506013,0.01534953,0.00075301,3.5287,3.3448,0.0684,4.0787,0.4532,216.6602,59.6000,,3.5287,2.2009,2.2009,4.4018,6.6027,8.8036,15.5999,2.2009,0.0,4.0,7.087988,1.603285,12,36,8,4,0E-8,0.01882517,,0E-8,0.000000,0.920109,0.000000,,2026-03-22,2026-04-04,5,45,25,14,0.357143,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5270453,528,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-24,146455257,1382,0,11.0044898320,-2.2008979664,-2.2008979664,0.3333333,5,5,0.41619800000000000,0.416198000000,-0.29117040555168283,-0.29117040555168283,-0.29117040555168283,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1083.3009,996.7546,20.3933,307,298,-0.01882517,,-0.01882517,-0.01882517,-20.3933,1083.3009,OK,0.0000,0.8157,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.8157,0.8157,0.8157,0.8157,0.8157,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,4.0787,3.7652,16.3147,16.6282,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,19.5776,956.8844,20.3933,19.5776,0.8157,0.01882517,0.01807216,0.8157,19.5776,0.01807216,0.8157,0.8157,0.8157,0.8157,0.8157,19.5776,0.01807216,4.0787,3.7652,16.3147,16.6282,0.01506013,0.01534953,0.00075301,3.5287,3.3448,0.0684,4.0787,0.4532,216.6602,59.6000,,3.5287,2.2009,2.2009,4.4018,6.6027,8.8036,15.5999,2.2009,0.0,4.0,7.087988,1.603285,12,36,8,4,0E-8,0.01882517,,0E-8,0.000000,0.920109,0.000000,,2026-03-22,2026-04-04,5,45,25,14,0.357143,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5270454,528,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-24,146455257,1385,0,17.6071837310,-0.3301346949,-0.3301346949,0.5000000,6,6,0.49771390000000000,0.497713900000,0.011199674067230152,0.011199674067230152,0.011199674067230152,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1083.3009,996.7546,20.3933,307,298,-0.01882517,,-0.01882517,-0.01882517,-20.3933,1083.3009,OK,0.0000,0.8157,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.8157,0.8157,0.8157,0.8157,0.8157,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,4.0787,3.7652,16.3147,16.6282,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,19.5776,956.8844,20.3933,19.5776,0.8157,0.01882517,0.01807216,0.8157,19.5776,0.01807216,0.8157,0.8157,0.8157,0.8157,0.8157,19.5776,0.01807216,4.0787,3.7652,16.3147,16.6282,0.01506013,0.01534953,0.00075301,3.5287,3.3448,0.0684,4.0787,0.4532,216.6602,59.6000,,3.5287,2.2009,2.2009,4.4018,6.6027,8.8036,15.5999,2.2009,0.0,4.0,7.087988,1.603285,12,36,8,4,0E-8,0.01882517,,0E-8,0.000000,0.920109,0.000000,,2026-03-22,2026-04-04,5,45,25,14,0.357143,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5270455,528,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-24,146455257,1654,0,95.7390615370,-11.7197816708,-11.7197816708,0.3571429,14,14,0.47147362142857143,0.471473621429,-0.8569689585702304,-0.8569689585734006,-0.8569689585702304,-4.2857E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1083.3009,996.7546,20.3933,307,298,-0.01882517,,-0.01882517,-0.01882517,-20.3933,1083.3009,OK,0.0000,0.8157,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.8157,0.8157,0.8157,0.8157,0.8157,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,4.0787,3.7652,16.3147,16.6282,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,19.5776,956.8844,20.3933,19.5776,0.8157,0.01882517,0.01807216,0.8157,19.5776,0.01807216,0.8157,0.8157,0.8157,0.8157,0.8157,19.5776,0.01807216,4.0787,3.7652,16.3147,16.6282,0.01506013,0.01534953,0.00075301,3.5287,3.3448,0.0684,4.0787,0.4532,216.6602,59.6000,,3.5287,2.2009,2.2009,4.4018,6.6027,8.8036,15.5999,2.2009,0.0,4.0,7.087988,1.603285,12,36,8,4,0E-8,0.01882517,,0E-8,0.000000,0.920109,0.000000,,2026-03-22,2026-04-04,5,45,25,14,0.357143,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5270456,528,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-24,146455257,1951,0,4.4017959328,0E-10,0E-10,0.5000000,2,2,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1083.3009,996.7546,20.3933,307,298,-0.01882517,,-0.01882517,-0.01882517,-20.3933,1083.3009,OK,0.0000,0.8157,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.8157,0.8157,0.8157,0.8157,0.8157,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,4.0787,3.7652,16.3147,16.6282,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,19.5776,956.8844,20.3933,19.5776,0.8157,0.01882517,0.01807216,0.8157,19.5776,0.01807216,0.8157,0.8157,0.8157,0.8157,0.8157,19.5776,0.01807216,4.0787,3.7652,16.3147,16.6282,0.01506013,0.01534953,0.00075301,3.5287,3.3448,0.0684,4.0787,0.4532,216.6602,59.6000,,3.5287,2.2009,2.2009,4.4018,6.6027,8.8036,15.5999,2.2009,0.0,4.0,7.087988,1.603285,12,36,8,4,0E-8,0.01882517,,0E-8,0.000000,0.920109,0.000000,,2026-03-22,2026-04-04,5,45,25,14,0.357143,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5270457,528,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-24,146455257,2118,0,11.0044898319,2.2008979664,2.2008979664,0.6666667,4,4,0.49659680000000000,0.496596800000,0.5891529468324541,0.589152946832454,0.5891529468324541,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1083.3009,996.7546,20.3933,307,298,-0.01882517,,-0.01882517,-0.01882517,-20.3933,1083.3009,OK,0.0000,0.8157,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.8157,0.8157,0.8157,0.8157,0.8157,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,4.0787,3.7652,16.3147,16.6282,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,19.5776,956.8844,20.3933,19.5776,0.8157,0.01882517,0.01807216,0.8157,19.5776,0.01807216,0.8157,0.8157,0.8157,0.8157,0.8157,19.5776,0.01807216,4.0787,3.7652,16.3147,16.6282,0.01506013,0.01534953,0.00075301,3.5287,3.3448,0.0684,4.0787,0.4532,216.6602,59.6000,,3.5287,2.2009,2.2009,4.4018,6.6027,8.8036,15.5999,2.2009,0.0,4.0,7.087988,1.603285,12,36,8,4,0E-8,0.01882517,,0E-8,0.000000,0.920109,0.000000,,2026-03-22,2026-04-04,5,45,25,14,0.357143,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5270458,528,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-24,146455257,2127,0,23.9897878337,22.1190245622,22.1190245622,0.7000000,10,10,0.41619800000000000,0.416198000000,1.8206760023876916,1.8206760023876918,1.8206760023876916,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1083.3009,996.7546,20.3933,307,298,-0.01882517,,-0.01882517,-0.01882517,-20.3933,1083.3009,OK,0.0000,0.8157,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.8157,0.8157,0.8157,0.8157,0.8157,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,4.0787,3.7652,16.3147,16.6282,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,19.5776,956.8844,20.3933,19.5776,0.8157,0.01882517,0.01807216,0.8157,19.5776,0.01807216,0.8157,0.8157,0.8157,0.8157,0.8157,19.5776,0.01807216,4.0787,3.7652,16.3147,16.6282,0.01506013,0.01534953,0.00075301,3.5287,3.3448,0.0684,4.0787,0.4532,216.6602,59.6000,,3.5287,2.2009,2.2009,4.4018,6.6027,8.8036,15.5999,2.2009,0.0,4.0,7.087988,1.603285,12,36,8,4,0E-8,0.01882517,,0E-8,0.000000,0.920109,0.000000,,2026-03-22,2026-04-04,5,45,25,14,0.357143,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5270459,528,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-24,146455257,2130,0,49.9603838365,-5.2821551192,-5.2821551192,0.5454545,13,12,0.45230316666649896,0.446766462500,0.6207270921837658,0.6583646793858103,0.6207270921837658,0.00553670416649896,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1083.3009,996.7546,20.3933,307,298,-0.01882517,,-0.01882517,-0.01882517,-20.3933,1083.3009,OK,0.0000,0.8157,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.8157,0.8157,0.8157,0.8157,0.8157,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,4.0787,3.7652,16.3147,16.6282,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,19.5776,956.8844,20.3933,19.5776,0.8157,0.01882517,0.01807216,0.8157,19.5776,0.01807216,0.8157,0.8157,0.8157,0.8157,0.8157,19.5776,0.01807216,4.0787,3.7652,16.3147,16.6282,0.01506013,0.01534953,0.00075301,3.5287,3.3448,0.0684,4.0787,0.4532,216.6602,59.6000,,3.5287,2.2009,2.2009,4.4018,6.6027,8.8036,15.5999,2.2009,0.0,4.0,7.087988,1.603285,12,36,8,4,0E-8,0.01882517,,0E-8,0.000000,0.920109,0.000000,,2026-03-22,2026-04-04,5,45,25,14,0.357143,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5270460,528,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-24,146455257,2152,0,52.8215511928,8.3634122722,8.3634122722,0.5454545,14,12,0.42988605000000000,0.429886050000,0.7742447905567922,0.7742447905567922,0.7742447905567922,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1083.3009,996.7546,20.3933,307,298,-0.01882517,,-0.01882517,-0.01882517,-20.3933,1083.3009,OK,0.0000,0.8157,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.8157,0.8157,0.8157,0.8157,0.8157,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,4.0787,3.7652,16.3147,16.6282,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,19.5776,956.8844,20.3933,19.5776,0.8157,0.01882517,0.01807216,0.8157,19.5776,0.01807216,0.8157,0.8157,0.8157,0.8157,0.8157,19.5776,0.01807216,4.0787,3.7652,16.3147,16.6282,0.01506013,0.01534953,0.00075301,3.5287,3.3448,0.0684,4.0787,0.4532,216.6602,59.6000,,3.5287,2.2009,2.2009,4.4018,6.6027,8.8036,15.5999,2.2009,0.0,4.0,7.087988,1.603285,12,36,8,4,0E-8,0.01882517,,0E-8,0.000000,0.920109,0.000000,,2026-03-22,2026-04-04,5,45,25,14,0.357143,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5270461,528,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-24,146455257,2153,0,2.2008979664,-2.2008979664,-2.2008979664,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1083.3009,996.7546,20.3933,307,298,-0.01882517,,-0.01882517,-0.01882517,-20.3933,1083.3009,OK,0.0000,0.8157,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.8157,0.8157,0.8157,0.8157,0.8157,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,4.0787,3.7652,16.3147,16.6282,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,19.5776,956.8844,20.3933,19.5776,0.8157,0.01882517,0.01807216,0.8157,19.5776,0.01807216,0.8157,0.8157,0.8157,0.8157,0.8157,19.5776,0.01807216,4.0787,3.7652,16.3147,16.6282,0.01506013,0.01534953,0.00075301,3.5287,3.3448,0.0684,4.0787,0.4532,216.6602,59.6000,,3.5287,2.2009,2.2009,4.4018,6.6027,8.8036,15.5999,2.2009,0.0,4.0,7.087988,1.603285,12,36,8,4,0E-8,0.01882517,,0E-8,0.000000,0.920109,0.000000,,2026-03-22,2026-04-04,5,45,25,14,0.357143,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5270462,528,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-24,146455257,2155,0,8.8035918656,-6.6026938992,-6.6026938992,0E-7,4,4,0.39358482500000000,0.393584825000,-1.3953873123384284,-1.3953873123384284,-1.3953873123384284,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1083.3009,996.7546,20.3933,307,298,-0.01882517,,-0.01882517,-0.01882517,-20.3933,1083.3009,OK,0.0000,0.8157,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.8157,0.8157,0.8157,0.8157,0.8157,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,4.0787,3.7652,16.3147,16.6282,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,19.5776,956.8844,20.3933,19.5776,0.8157,0.01882517,0.01807216,0.8157,19.5776,0.01807216,0.8157,0.8157,0.8157,0.8157,0.8157,19.5776,0.01807216,4.0787,3.7652,16.3147,16.6282,0.01506013,0.01534953,0.00075301,3.5287,3.3448,0.0684,4.0787,0.4532,216.6602,59.6000,,3.5287,2.2009,2.2009,4.4018,6.6027,8.8036,15.5999,2.2009,0.0,4.0,7.087988,1.603285,12,36,8,4,0E-8,0.01882517,,0E-8,0.000000,0.920109,0.000000,,2026-03-22,2026-04-04,5,45,25,14,0.357143,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5270463,528,A168_HF9F_20260827_0900,2026-08-27 09:00:00
