bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-06-02,141569777,1353,0,55.0339559509,-55.0339559509,-55.0339559509,0E-7,3,1,0.31863483999968272,0.202227733333,-0.6838434139862061,-0.503478453720119,-0.6838434139862061,0.11640710666668272,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,173426.8393,160660.5067,9815.7898,7047,3238,-0.05659902,-0.13818528,-0.05481923,-0.05659902,-9815.7898,173426.8393,OK,0.0000,294.4737,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,294.4737,294.4737,294.4737,392.6316,392.6316,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,1668.6843,1559.5382,8147.1055,8256.2516,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,9521.3161,155840.6915,9815.7898,9521.3161,294.4737,0.05659902,0.05490105,294.4737,9521.3161,0.05490105,294.4737,294.4737,294.4737,392.6316,392.6316,9521.3161,0.05490105,1668.6843,1559.5382,8147.1055,8256.2516,0.04697719,0.04760654,0.00169797,24.6100,49.6172,3.0314,121.1826,8.2694,2141.0721,39.9753,19.7995,24.7412,11.1494,11.3618,44.5976,55.747,56.8091,66.8963,11.3618,-11.1494,5.0,5.887815,2.166027,29,183,15,4,0.02134913,0.05659902,0.13818528,0E-8,0.000000,0.926388,0.000000,-0.08336604,2026-03-22,2026-08-05,81,1187,758,137,0.591241,0.800267,0.804531,0.071164,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15061587,1507,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-02,141569777,1383,0,132.0814942821,385.2376916557,385.2376916557,0.5000000,6,2,0.34357921999967949,0.202227733333,0.4658057442523079,1.0484299537316697,0.4658057442523079,0.14135148666667949,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,173426.8393,160660.5067,9815.7898,7047,3238,-0.05659902,-0.13818528,-0.05481923,-0.05659902,-9815.7898,173426.8393,OK,0.0000,294.4737,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,294.4737,294.4737,294.4737,392.6316,392.6316,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,1668.6843,1559.5382,8147.1055,8256.2516,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,9521.3161,155840.6915,9815.7898,9521.3161,294.4737,0.05659902,0.05490105,294.4737,9521.3161,0.05490105,294.4737,294.4737,294.4737,392.6316,392.6316,9521.3161,0.05490105,1668.6843,1559.5382,8147.1055,8256.2516,0.04697719,0.04760654,0.00169797,24.6100,49.6172,3.0314,121.1826,8.2694,2141.0721,39.9753,19.7995,24.7412,11.1494,11.3618,44.5976,55.747,56.8091,66.8963,11.3618,-11.1494,5.0,5.887815,2.166027,29,183,15,4,0.02134913,0.05659902,0.13818528,0E-8,0.000000,0.926388,0.000000,-0.08336604,2026-03-22,2026-08-05,81,1187,758,137,0.591241,0.800267,0.804531,0.071164,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15061588,1507,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-02,141569777,1385,0,11.0067911902,-11.0067911902,-11.0067911902,0E-7,1,1,0.09460280000000000,0.094602800000,-0.32324545095860213,-0.32324545095860213,-0.32324545095860213,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,173426.8393,160660.5067,9815.7898,7047,3238,-0.05659902,-0.13818528,-0.05481923,-0.05659902,-9815.7898,173426.8393,OK,0.0000,294.4737,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,294.4737,294.4737,294.4737,392.6316,392.6316,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,1668.6843,1559.5382,8147.1055,8256.2516,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,9521.3161,155840.6915,9815.7898,9521.3161,294.4737,0.05659902,0.05490105,294.4737,9521.3161,0.05490105,294.4737,294.4737,294.4737,392.6316,392.6316,9521.3161,0.05490105,1668.6843,1559.5382,8147.1055,8256.2516,0.04697719,0.04760654,0.00169797,24.6100,49.6172,3.0314,121.1826,8.2694,2141.0721,39.9753,19.7995,24.7412,11.1494,11.3618,44.5976,55.747,56.8091,66.8963,11.3618,-11.1494,5.0,5.887815,2.166027,29,183,15,4,0.02134913,0.05659902,0.13818528,0E-8,0.000000,0.926388,0.000000,-0.08336604,2026-03-22,2026-08-05,81,1187,758,137,0.591241,0.800267,0.804531,0.071164,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15061589,1507,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-02,141569777,1507,0,198.1222414232,-2E-10,-2E-10,0.6666667,8,3,0.37659239222199257,0.232793205555,1.0369266153253631,1.7782071133080104,1.0369266153253631,0.14379918666699257,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,173426.8393,160660.5067,9815.7898,7047,3238,-0.05659902,-0.13818528,-0.05481923,-0.05659902,-9815.7898,173426.8393,OK,0.0000,294.4737,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,294.4737,294.4737,294.4737,392.6316,392.6316,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,1668.6843,1559.5382,8147.1055,8256.2516,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,9521.3161,155840.6915,9815.7898,9521.3161,294.4737,0.05659902,0.05490105,294.4737,9521.3161,0.05490105,294.4737,294.4737,294.4737,392.6316,392.6316,9521.3161,0.05490105,1668.6843,1559.5382,8147.1055,8256.2516,0.04697719,0.04760654,0.00169797,24.6100,49.6172,3.0314,121.1826,8.2694,2141.0721,39.9753,19.7995,24.7412,11.1494,11.3618,44.5976,55.747,56.8091,66.8963,11.3618,-11.1494,5.0,5.887815,2.166027,29,183,15,4,0.02134913,0.05659902,0.13818528,0E-8,0.000000,0.926388,0.000000,-0.08336604,2026-03-22,2026-08-05,81,1187,758,137,0.591241,0.800267,0.804531,0.071164,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15061590,1507,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-02,141569777,1654,0,198.1222414231,-1E-10,-1E-10,0.6666667,7,3,0.40294853666644339,0.263358677778,0.9312578355005054,1.5859722970173744,0.9312578355005054,0.13958985888844339,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,173426.8393,160660.5067,9815.7898,7047,3238,-0.05659902,-0.13818528,-0.05481923,-0.05659902,-9815.7898,173426.8393,OK,0.0000,294.4737,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,294.4737,294.4737,294.4737,392.6316,392.6316,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,1668.6843,1559.5382,8147.1055,8256.2516,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,9521.3161,155840.6915,9815.7898,9521.3161,294.4737,0.05659902,0.05490105,294.4737,9521.3161,0.05490105,294.4737,294.4737,294.4737,392.6316,392.6316,9521.3161,0.05490105,1668.6843,1559.5382,8147.1055,8256.2516,0.04697719,0.04760654,0.00169797,24.6100,49.6172,3.0314,121.1826,8.2694,2141.0721,39.9753,19.7995,24.7412,11.1494,11.3618,44.5976,55.747,56.8091,66.8963,11.3618,-11.1494,5.0,5.887815,2.166027,29,183,15,4,0.02134913,0.05659902,0.13818528,0E-8,0.000000,0.926388,0.000000,-0.08336604,2026-03-22,2026-08-05,81,1187,758,137,0.591241,0.800267,0.804531,0.071164,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15061591,1507,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-02,141569777,1750,0,319.1969445152,-110.0679119020,-110.0679119020,0.4000000,15,5,0.34025330266638687,0.202227733333,0.28197403464685744,1.1010082388298772,0.28197403464685744,0.13802556933338687,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,173426.8393,160660.5067,9815.7898,7047,3238,-0.05659902,-0.13818528,-0.05481923,-0.05659902,-9815.7898,173426.8393,OK,0.0000,294.4737,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,294.4737,294.4737,294.4737,392.6316,392.6316,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,1668.6843,1559.5382,8147.1055,8256.2516,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,9521.3161,155840.6915,9815.7898,9521.3161,294.4737,0.05659902,0.05490105,294.4737,9521.3161,0.05490105,294.4737,294.4737,294.4737,392.6316,392.6316,9521.3161,0.05490105,1668.6843,1559.5382,8147.1055,8256.2516,0.04697719,0.04760654,0.00169797,24.6100,49.6172,3.0314,121.1826,8.2694,2141.0721,39.9753,19.7995,24.7412,11.1494,11.3618,44.5976,55.747,56.8091,66.8963,11.3618,-11.1494,5.0,5.887815,2.166027,29,183,15,4,0.02134913,0.05659902,0.13818528,0E-8,0.000000,0.926388,0.000000,-0.08336604,2026-03-22,2026-08-05,81,1187,758,137,0.591241,0.800267,0.804531,0.071164,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15061592,1507,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-02,141569777,1947,0,22.7840577637,-22.7840577637,-22.7840577637,0E-7,2,1,0.05799994975843162,0.056718850000,-0.24813518220216507,-0.24521279663600423,-0.24813518220216507,0.00128109975843162,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,173426.8393,160660.5067,9815.7898,7047,3238,-0.05659902,-0.13818528,-0.05481923,-0.05659902,-9815.7898,173426.8393,OK,0.0000,294.4737,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,294.4737,294.4737,294.4737,392.6316,392.6316,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,1668.6843,1559.5382,8147.1055,8256.2516,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,9521.3161,155840.6915,9815.7898,9521.3161,294.4737,0.05659902,0.05490105,294.4737,9521.3161,0.05490105,294.4737,294.4737,294.4737,392.6316,392.6316,9521.3161,0.05490105,1668.6843,1559.5382,8147.1055,8256.2516,0.04697719,0.04760654,0.00169797,24.6100,49.6172,3.0314,121.1826,8.2694,2141.0721,39.9753,19.7995,24.7412,11.1494,11.3618,44.5976,55.747,56.8091,66.8963,11.3618,-11.1494,5.0,5.887815,2.166027,29,183,15,4,0.02134913,0.05659902,0.13818528,0E-8,0.000000,0.926388,0.000000,-0.08336604,2026-03-22,2026-08-05,81,1187,758,137,0.591241,0.800267,0.804531,0.071164,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15061593,1507,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-02,141569777,1951,0,44.0271647607,-44.0271647607,-44.0271647607,0E-7,2,1,0.39358482499977364,0.293924150000,-0.8056272404019978,-0.6451964315166089,-0.8056272404019978,0.09966067499977364,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,173426.8393,160660.5067,9815.7898,7047,3238,-0.05659902,-0.13818528,-0.05481923,-0.05659902,-9815.7898,173426.8393,OK,0.0000,294.4737,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,294.4737,294.4737,294.4737,392.6316,392.6316,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,1668.6843,1559.5382,8147.1055,8256.2516,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,9521.3161,155840.6915,9815.7898,9521.3161,294.4737,0.05659902,0.05490105,294.4737,9521.3161,0.05490105,294.4737,294.4737,294.4737,392.6316,392.6316,9521.3161,0.05490105,1668.6843,1559.5382,8147.1055,8256.2516,0.04697719,0.04760654,0.00169797,24.6100,49.6172,3.0314,121.1826,8.2694,2141.0721,39.9753,19.7995,24.7412,11.1494,11.3618,44.5976,55.747,56.8091,66.8963,11.3618,-11.1494,5.0,5.887815,2.166027,29,183,15,4,0.02134913,0.05659902,0.13818528,0E-8,0.000000,0.926388,0.000000,-0.08336604,2026-03-22,2026-08-05,81,1187,758,137,0.591241,0.800267,0.804531,0.071164,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15061594,1507,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-02,141569777,1957,0,55.0339559509,-55.0339559509,-55.0339559509,0E-7,2,1,0.41351695999985513,0.293924150000,-0.8396899096197386,-0.6451964315166089,-0.8396899096197386,0.11959280999985513,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,173426.8393,160660.5067,9815.7898,7047,3238,-0.05659902,-0.13818528,-0.05481923,-0.05659902,-9815.7898,173426.8393,OK,0.0000,294.4737,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,294.4737,294.4737,294.4737,392.6316,392.6316,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,1668.6843,1559.5382,8147.1055,8256.2516,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,9521.3161,155840.6915,9815.7898,9521.3161,294.4737,0.05659902,0.05490105,294.4737,9521.3161,0.05490105,294.4737,294.4737,294.4737,392.6316,392.6316,9521.3161,0.05490105,1668.6843,1559.5382,8147.1055,8256.2516,0.04697719,0.04760654,0.00169797,24.6100,49.6172,3.0314,121.1826,8.2694,2141.0721,39.9753,19.7995,24.7412,11.1494,11.3618,44.5976,55.747,56.8091,66.8963,11.3618,-11.1494,5.0,5.887815,2.166027,29,183,15,4,0.02134913,0.05659902,0.13818528,0E-8,0.000000,0.926388,0.000000,-0.08336604,2026-03-22,2026-08-05,81,1187,758,137,0.591241,0.800267,0.804531,0.071164,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15061595,1507,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-02,141569777,1966,0,55.0339559509,-55.0339559509,-55.0339559509,0E-7,3,1,0.31863483999968272,0.202227733333,-0.6838434139862061,-0.503478453720119,-0.6838434139862061,0.11640710666668272,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,173426.8393,160660.5067,9815.7898,7047,3238,-0.05659902,-0.13818528,-0.05481923,-0.05659902,-9815.7898,173426.8393,OK,0.0000,294.4737,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,294.4737,294.4737,294.4737,392.6316,392.6316,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,1668.6843,1559.5382,8147.1055,8256.2516,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,9521.3161,155840.6915,9815.7898,9521.3161,294.4737,0.05659902,0.05490105,294.4737,9521.3161,0.05490105,294.4737,294.4737,294.4737,392.6316,392.6316,9521.3161,0.05490105,1668.6843,1559.5382,8147.1055,8256.2516,0.04697719,0.04760654,0.00169797,24.6100,49.6172,3.0314,121.1826,8.2694,2141.0721,39.9753,19.7995,24.7412,11.1494,11.3618,44.5976,55.747,56.8091,66.8963,11.3618,-11.1494,5.0,5.887815,2.166027,29,183,15,4,0.02134913,0.05659902,0.13818528,0E-8,0.000000,0.926388,0.000000,-0.08336604,2026-03-22,2026-08-05,81,1187,758,137,0.591241,0.800267,0.804531,0.071164,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15061596,1507,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-02,141569777,1994,0,418.2580652266,539.3327683178,539.3327683178,0.8333333,16,6,0.38227157111085483,0.232793205555,2.273666915643723,3.4807776907232224,2.273666915643723,0.14947836555585483,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,173426.8393,160660.5067,9815.7898,7047,3238,-0.05659902,-0.13818528,-0.05481923,-0.05659902,-9815.7898,173426.8393,OK,0.0000,294.4737,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,294.4737,294.4737,294.4737,392.6316,392.6316,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,1668.6843,1559.5382,8147.1055,8256.2516,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,9521.3161,155840.6915,9815.7898,9521.3161,294.4737,0.05659902,0.05490105,294.4737,9521.3161,0.05490105,294.4737,294.4737,294.4737,392.6316,392.6316,9521.3161,0.05490105,1668.6843,1559.5382,8147.1055,8256.2516,0.04697719,0.04760654,0.00169797,24.6100,49.6172,3.0314,121.1826,8.2694,2141.0721,39.9753,19.7995,24.7412,11.1494,11.3618,44.5976,55.747,56.8091,66.8963,11.3618,-11.1494,5.0,5.887815,2.166027,29,183,15,4,0.02134913,0.05659902,0.13818528,0E-8,0.000000,0.926388,0.000000,-0.08336604,2026-03-22,2026-08-05,81,1187,758,137,0.591241,0.800267,0.804531,0.071164,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15061597,1507,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-02,141569777,2153,0,143.0882854723,-1E-10,-1E-10,0.5000000,6,2,0.35813010833306129,0.202227733333,0.4184670964017688,1.0484299537316697,0.4184670964017688,0.15590237500006129,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,173426.8393,160660.5067,9815.7898,7047,3238,-0.05659902,-0.13818528,-0.05481923,-0.05659902,-9815.7898,173426.8393,OK,0.0000,294.4737,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,294.4737,294.4737,294.4737,392.6316,392.6316,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,1668.6843,1559.5382,8147.1055,8256.2516,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,9521.3161,155840.6915,9815.7898,9521.3161,294.4737,0.05659902,0.05490105,294.4737,9521.3161,0.05490105,294.4737,294.4737,294.4737,392.6316,392.6316,9521.3161,0.05490105,1668.6843,1559.5382,8147.1055,8256.2516,0.04697719,0.04760654,0.00169797,24.6100,49.6172,3.0314,121.1826,8.2694,2141.0721,39.9753,19.7995,24.7412,11.1494,11.3618,44.5976,55.747,56.8091,66.8963,11.3618,-11.1494,5.0,5.887815,2.166027,29,183,15,4,0.02134913,0.05659902,0.13818528,0E-8,0.000000,0.926388,0.000000,-0.08336604,2026-03-22,2026-08-05,81,1187,758,137,0.591241,0.800267,0.804531,0.071164,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15061598,1507,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-02,141569777,2156,0,66.0407471410,-66.0407471410,-66.0407471410,0E-7,2,1,0.42680504999979879,0.293924150000,-0.8629062149757832,-0.6451964315166089,-0.8629062149757832,0.13288089999979879,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,173426.8393,160660.5067,9815.7898,7047,3238,-0.05659902,-0.13818528,-0.05481923,-0.05659902,-9815.7898,173426.8393,OK,0.0000,294.4737,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,294.4737,294.4737,294.4737,392.6316,392.6316,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,1668.6843,1559.5382,8147.1055,8256.2516,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,9521.3161,155840.6915,9815.7898,9521.3161,294.4737,0.05659902,0.05490105,294.4737,9521.3161,0.05490105,294.4737,294.4737,294.4737,392.6316,392.6316,9521.3161,0.05490105,1668.6843,1559.5382,8147.1055,8256.2516,0.04697719,0.04760654,0.00169797,24.6100,49.6172,3.0314,121.1826,8.2694,2141.0721,39.9753,19.7995,24.7412,11.1494,11.3618,44.5976,55.747,56.8091,66.8963,11.3618,-11.1494,5.0,5.887815,2.166027,29,183,15,4,0.02134913,0.05659902,0.13818528,0E-8,0.000000,0.926388,0.000000,-0.08336604,2026-03-22,2026-08-05,81,1187,758,137,0.591241,0.800267,0.804531,0.071164,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15061599,1507,A168_HF9F_20260827_0900,2026-08-27 09:00:00
