bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-12,144022802,970,0,36.8941454262,-22.9165349019,-22.9165349019,0.3333333,9,3,0.35487125555532606,0.213933200000,-0.07796610235501589,0.5043088835537806,-0.07796610235501589,0.14093805555532606,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,87428.6114,82180.4372,5804.6364,20264,6269,-0.06639287,-0.04500888,-0.07255339,-0.06639287,-5804.6364,87428.6114,OK,0.0000,174.1391,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,174.1391,174.1391,174.1391,232.1855,290.2318,3.000000,3.000000,3.000000,4.000000,5.000000,97.000000,97.000000,97.000000,96.000000,95.000000,5.0,1044.8345,973.1021,4759.8018,4831.5342,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5630.4973,79715.0241,5804.6364,5630.4973,174.1391,0.06639287,0.06440108,174.1391,5630.4973,0.06440108,174.1391,174.1391,174.1391,232.1855,290.2318,5630.4973,0.06440108,1044.8345,973.1021,4759.8018,4831.5342,0.05444215,0.05526262,0.00199179,4.3145,13.1090,0.9259,131.9236,3.1461,1987.0139,142.4773,5.1028,4.1306,2.0771,2.1082,6.3247,9.3472,10.3857,14.3073,2.1082,-2.1006,4.926262,6.786392,2.046487,29,191,64,8,0.22365699,0.06639287,0.04500888,0E-8,0.000000,0.939972,0.000000,0.02754451,2026-03-22,2026-07-29,44,1845,713,130,0.338462,1.235361,1.182721,0.745523,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13942181,1395,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-12,144022802,994,0,39.0023823076,-22.5581346319,-22.5581346319,0E-7,9,3,0.33917313702001569,0.228483433333,-1.2408734916542352,-0.9425737860178223,-1.2408734916542352,0.11068970368701569,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,87428.6114,82180.4372,5804.6364,20264,6269,-0.06639287,-0.04500888,-0.07255339,-0.06639287,-5804.6364,87428.6114,OK,0.0000,174.1391,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,174.1391,174.1391,174.1391,232.1855,290.2318,3.000000,3.000000,3.000000,4.000000,5.000000,97.000000,97.000000,97.000000,96.000000,95.000000,5.0,1044.8345,973.1021,4759.8018,4831.5342,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5630.4973,79715.0241,5804.6364,5630.4973,174.1391,0.06639287,0.06440108,174.1391,5630.4973,0.06440108,174.1391,174.1391,174.1391,232.1855,290.2318,5630.4973,0.06440108,1044.8345,973.1021,4759.8018,4831.5342,0.05444215,0.05526262,0.00199179,4.3145,13.1090,0.9259,131.9236,3.1461,1987.0139,142.4773,5.1028,4.1306,2.0771,2.1082,6.3247,9.3472,10.3857,14.3073,2.1082,-2.1006,4.926262,6.786392,2.046487,29,191,64,8,0.22365699,0.06639287,0.04500888,0E-8,0.000000,0.939972,0.000000,0.02754451,2026-03-22,2026-07-29,44,1845,713,130,0.338462,1.235361,1.182721,0.745523,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13942182,1395,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-13,144022802,1205,0,9.4870659667,-9.4870659667,-9.4870659667,0E-7,2,1,0.40596418888835824,0.280106050000,-0.8266802250921507,-0.6237735893609975,-0.8266802250921507,0.12585813888835824,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,87428.6114,82180.4372,5804.6364,20264,6269,-0.06639287,-0.04500888,-0.07255339,-0.06639287,-5804.6364,87428.6114,OK,0.0000,174.1391,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,174.1391,174.1391,174.1391,232.1855,290.2318,3.000000,3.000000,3.000000,4.000000,5.000000,97.000000,97.000000,97.000000,96.000000,95.000000,5.0,1044.8345,973.1021,4759.8018,4831.5342,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5630.4973,79715.0241,5804.6364,5630.4973,174.1391,0.06639287,0.06440108,174.1391,5630.4973,0.06440108,174.1391,174.1391,174.1391,232.1855,290.2318,5630.4973,0.06440108,1044.8345,973.1021,4759.8018,4831.5342,0.05444215,0.05526262,0.00199179,4.3145,13.1090,0.9259,131.9236,3.1461,1987.0139,142.4773,5.1028,4.1306,2.0771,2.1082,6.3247,9.3472,10.3857,14.3073,2.1082,-2.1006,4.926262,6.786392,2.046487,29,191,64,8,0.22365699,0.06639287,0.04500888,0E-8,0.000000,0.939972,0.000000,0.02754451,2026-03-22,2026-07-29,44,1845,713,130,0.338462,1.235361,1.182721,0.745523,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13942183,1395,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-13,144022802,1210,0,208.7154512676,81.9050028467,81.9050028467,0.6153846,42,13,0.33155630368899551,0.202591923077,2.1737837072297945,3.7029879421200804,2.1737837072297945,0.12896438061199551,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,87428.6114,82180.4372,5804.6364,20264,6269,-0.06639287,-0.04500888,-0.07255339,-0.06639287,-5804.6364,87428.6114,OK,0.0000,174.1391,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,174.1391,174.1391,174.1391,232.1855,290.2318,3.000000,3.000000,3.000000,4.000000,5.000000,97.000000,97.000000,97.000000,96.000000,95.000000,5.0,1044.8345,973.1021,4759.8018,4831.5342,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5630.4973,79715.0241,5804.6364,5630.4973,174.1391,0.06639287,0.06440108,174.1391,5630.4973,0.06440108,174.1391,174.1391,174.1391,232.1855,290.2318,5630.4973,0.06440108,1044.8345,973.1021,4759.8018,4831.5342,0.05444215,0.05526262,0.00199179,4.3145,13.1090,0.9259,131.9236,3.1461,1987.0139,142.4773,5.1028,4.1306,2.0771,2.1082,6.3247,9.3472,10.3857,14.3073,2.1082,-2.1006,4.926262,6.786392,2.046487,29,191,64,8,0.22365699,0.06639287,0.04500888,0E-8,0.000000,0.939972,0.000000,0.02754451,2026-03-22,2026-07-29,44,1845,713,130,0.338462,1.235361,1.182721,0.745523,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13942184,1395,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-13,144022802,1221,0,72.7341724114,-23.1906056962,-23.1906056962,0.3333333,18,6,0.22878149465043117,0.154458016667,0.6096886814312863,1.2124203736132864,0.6096886814312863,0.07432347798343117,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,87428.6114,82180.4372,5804.6364,20264,6269,-0.06639287,-0.04500888,-0.07255339,-0.06639287,-5804.6364,87428.6114,OK,0.0000,174.1391,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,174.1391,174.1391,174.1391,232.1855,290.2318,3.000000,3.000000,3.000000,4.000000,5.000000,97.000000,97.000000,97.000000,96.000000,95.000000,5.0,1044.8345,973.1021,4759.8018,4831.5342,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5630.4973,79715.0241,5804.6364,5630.4973,174.1391,0.06639287,0.06440108,174.1391,5630.4973,0.06440108,174.1391,174.1391,174.1391,232.1855,290.2318,5630.4973,0.06440108,1044.8345,973.1021,4759.8018,4831.5342,0.05444215,0.05526262,0.00199179,4.3145,13.1090,0.9259,131.9236,3.1461,1987.0139,142.4773,5.1028,4.1306,2.0771,2.1082,6.3247,9.3472,10.3857,14.3073,2.1082,-2.1006,4.926262,6.786392,2.046487,29,191,64,8,0.22365699,0.06639287,0.04500888,0E-8,0.000000,0.939972,0.000000,0.02754451,2026-03-22,2026-07-29,44,1845,713,130,0.338462,1.235361,1.182721,0.745523,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13942185,1395,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-13,144022802,1331,0,18.9741319335,-18.9741319335,-18.9741319335,0E-7,6,2,0.19980376071428572,0.126626887500,-0.7066731228965636,-0.5384905112543643,-0.7066731228965636,0.07317687321428572,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,87428.6114,82180.4372,5804.6364,20264,6269,-0.06639287,-0.04500888,-0.07255339,-0.06639287,-5804.6364,87428.6114,OK,0.0000,174.1391,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,174.1391,174.1391,174.1391,232.1855,290.2318,3.000000,3.000000,3.000000,4.000000,5.000000,97.000000,97.000000,97.000000,96.000000,95.000000,5.0,1044.8345,973.1021,4759.8018,4831.5342,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5630.4973,79715.0241,5804.6364,5630.4973,174.1391,0.06639287,0.06440108,174.1391,5630.4973,0.06440108,174.1391,174.1391,174.1391,232.1855,290.2318,5630.4973,0.06440108,1044.8345,973.1021,4759.8018,4831.5342,0.05444215,0.05526262,0.00199179,4.3145,13.1090,0.9259,131.9236,3.1461,1987.0139,142.4773,5.1028,4.1306,2.0771,2.1082,6.3247,9.3472,10.3857,14.3073,2.1082,-2.1006,4.926262,6.786392,2.046487,29,191,64,8,0.22365699,0.06639287,0.04500888,0E-8,0.000000,0.939972,0.000000,0.02754451,2026-03-22,2026-07-29,44,1845,713,130,0.338462,1.235361,1.182721,0.745523,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13942186,1395,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-13,144022802,1396,0,254.0425442192,16.1807180664,16.1807180664,0.5625000,58,16,0.30321587484014659,0.193875300625,2.256372653912082,3.7297701302135304,2.256372653912082,0.10934057421514659,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,87428.6114,82180.4372,5804.6364,20264,6269,-0.06639287,-0.04500888,-0.07255339,-0.06639287,-5804.6364,87428.6114,OK,0.0000,174.1391,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,174.1391,174.1391,174.1391,232.1855,290.2318,3.000000,3.000000,3.000000,4.000000,5.000000,97.000000,97.000000,97.000000,96.000000,95.000000,5.0,1044.8345,973.1021,4759.8018,4831.5342,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5630.4973,79715.0241,5804.6364,5630.4973,174.1391,0.06639287,0.06440108,174.1391,5630.4973,0.06440108,174.1391,174.1391,174.1391,232.1855,290.2318,5630.4973,0.06440108,1044.8345,973.1021,4759.8018,4831.5342,0.05444215,0.05526262,0.00199179,4.3145,13.1090,0.9259,131.9236,3.1461,1987.0139,142.4773,5.1028,4.1306,2.0771,2.1082,6.3247,9.3472,10.3857,14.3073,2.1082,-2.1006,4.926262,6.786392,2.046487,29,191,64,8,0.22365699,0.06639287,0.04500888,0E-8,0.000000,0.939972,0.000000,0.02754451,2026-03-22,2026-07-29,44,1845,713,130,0.338462,1.235361,1.182721,0.745523,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13942187,1395,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-13,144022802,1401,0,72.7341724114,-33.2574368054,-33.2574368054,0.4000000,15,5,0.35704174721175323,0.239346025000,0.2004844642540134,0.8419180074959848,0.2004844642540134,0.11769572221175323,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,87428.6114,82180.4372,5804.6364,20264,6269,-0.06639287,-0.04500888,-0.07255339,-0.06639287,-5804.6364,87428.6114,OK,0.0000,174.1391,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,174.1391,174.1391,174.1391,232.1855,290.2318,3.000000,3.000000,3.000000,4.000000,5.000000,97.000000,97.000000,97.000000,96.000000,95.000000,5.0,1044.8345,973.1021,4759.8018,4831.5342,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5630.4973,79715.0241,5804.6364,5630.4973,174.1391,0.06639287,0.06440108,174.1391,5630.4973,0.06440108,174.1391,174.1391,174.1391,232.1855,290.2318,5630.4973,0.06440108,1044.8345,973.1021,4759.8018,4831.5342,0.05444215,0.05526262,0.00199179,4.3145,13.1090,0.9259,131.9236,3.1461,1987.0139,142.4773,5.1028,4.1306,2.0771,2.1082,6.3247,9.3472,10.3857,14.3073,2.1082,-2.1006,4.926262,6.786392,2.046487,29,191,64,8,0.22365699,0.06639287,0.04500888,0E-8,0.000000,0.939972,0.000000,0.02754451,2026-03-22,2026-07-29,44,1845,713,130,0.338462,1.235361,1.182721,0.745523,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13942188,1395,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-13,144022802,1645,0,12.6494212890,4.2164737630,4.2164737630,1.0000000,3,1,0.35135515000000000,0.209464800000,1.3587211175163036,1.9426970491962436,1.3587211175163036,0.14189035000000000,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,87428.6114,82180.4372,5804.6364,20264,6269,-0.06639287,-0.04500888,-0.07255339,-0.06639287,-5804.6364,87428.6114,OK,0.0000,174.1391,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,174.1391,174.1391,174.1391,232.1855,290.2318,3.000000,3.000000,3.000000,4.000000,5.000000,97.000000,97.000000,97.000000,96.000000,95.000000,5.0,1044.8345,973.1021,4759.8018,4831.5342,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5630.4973,79715.0241,5804.6364,5630.4973,174.1391,0.06639287,0.06440108,174.1391,5630.4973,0.06440108,174.1391,174.1391,174.1391,232.1855,290.2318,5630.4973,0.06440108,1044.8345,973.1021,4759.8018,4831.5342,0.05444215,0.05526262,0.00199179,4.3145,13.1090,0.9259,131.9236,3.1461,1987.0139,142.4773,5.1028,4.1306,2.0771,2.1082,6.3247,9.3472,10.3857,14.3073,2.1082,-2.1006,4.926262,6.786392,2.046487,29,191,64,8,0.22365699,0.06639287,0.04500888,0E-8,0.000000,0.939972,0.000000,0.02754451,2026-03-22,2026-07-29,44,1845,713,130,0.338462,1.235361,1.182721,0.745523,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13942189,1395,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-13,144022802,1942,0,246.6637151353,-53.1275694137,-53.1275694137,0.5000000,54,15,0.31590535182470743,0.189061339667,1.4817283589859855,2.9712785847750216,1.4817283589859855,0.12684401215770743,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,87428.6114,82180.4372,5804.6364,20264,6269,-0.06639287,-0.04500888,-0.07255339,-0.06639287,-5804.6364,87428.6114,OK,0.0000,174.1391,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,174.1391,174.1391,174.1391,232.1855,290.2318,3.000000,3.000000,3.000000,4.000000,5.000000,97.000000,97.000000,97.000000,96.000000,95.000000,5.0,1044.8345,973.1021,4759.8018,4831.5342,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5630.4973,79715.0241,5804.6364,5630.4973,174.1391,0.06639287,0.06440108,174.1391,5630.4973,0.06440108,174.1391,174.1391,174.1391,232.1855,290.2318,5630.4973,0.06440108,1044.8345,973.1021,4759.8018,4831.5342,0.05444215,0.05526262,0.00199179,4.3145,13.1090,0.9259,131.9236,3.1461,1987.0139,142.4773,5.1028,4.1306,2.0771,2.1082,6.3247,9.3472,10.3857,14.3073,2.1082,-2.1006,4.926262,6.786392,2.046487,29,191,64,8,0.22365699,0.06639287,0.04500888,0E-8,0.000000,0.939972,0.000000,0.02754451,2026-03-22,2026-07-29,44,1845,713,130,0.338462,1.235361,1.182721,0.745523,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13942190,1395,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-13,144022802,1985,0,107.5200809560,36.9468513485,36.9468513485,0.5555556,24,9,0.24471206041723572,0.155543963889,2.1690975131590737,3.311149028919834,2.1690975131590737,0.08916809652823572,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,87428.6114,82180.4372,5804.6364,20264,6269,-0.06639287,-0.04500888,-0.07255339,-0.06639287,-5804.6364,87428.6114,OK,0.0000,174.1391,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,174.1391,174.1391,174.1391,232.1855,290.2318,3.000000,3.000000,3.000000,4.000000,5.000000,97.000000,97.000000,97.000000,96.000000,95.000000,5.0,1044.8345,973.1021,4759.8018,4831.5342,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5630.4973,79715.0241,5804.6364,5630.4973,174.1391,0.06639287,0.06440108,174.1391,5630.4973,0.06440108,174.1391,174.1391,174.1391,232.1855,290.2318,5630.4973,0.06440108,1044.8345,973.1021,4759.8018,4831.5342,0.05444215,0.05526262,0.00199179,4.3145,13.1090,0.9259,131.9236,3.1461,1987.0139,142.4773,5.1028,4.1306,2.0771,2.1082,6.3247,9.3472,10.3857,14.3073,2.1082,-2.1006,4.926262,6.786392,2.046487,29,191,64,8,0.22365699,0.06639287,0.04500888,0E-8,0.000000,0.939972,0.000000,0.02754451,2026-03-22,2026-07-29,44,1845,713,130,0.338462,1.235361,1.182721,0.745523,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13942191,1395,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-13,144022802,2088,0,101.8278413762,-9.9087133429,-9.9087133429,0.5714286,22,7,0.32959471629565567,0.211439414286,1.3611540647882372,2.332533734233895,1.3611540647882372,0.11815530200965567,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,87428.6114,82180.4372,5804.6364,20264,6269,-0.06639287,-0.04500888,-0.07255339,-0.06639287,-5804.6364,87428.6114,OK,0.0000,174.1391,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,174.1391,174.1391,174.1391,232.1855,290.2318,3.000000,3.000000,3.000000,4.000000,5.000000,97.000000,97.000000,97.000000,96.000000,95.000000,5.0,1044.8345,973.1021,4759.8018,4831.5342,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5630.4973,79715.0241,5804.6364,5630.4973,174.1391,0.06639287,0.06440108,174.1391,5630.4973,0.06440108,174.1391,174.1391,174.1391,232.1855,290.2318,5630.4973,0.06440108,1044.8345,973.1021,4759.8018,4831.5342,0.05444215,0.05526262,0.00199179,4.3145,13.1090,0.9259,131.9236,3.1461,1987.0139,142.4773,5.1028,4.1306,2.0771,2.1082,6.3247,9.3472,10.3857,14.3073,2.1082,-2.1006,4.926262,6.786392,2.046487,29,191,64,8,0.22365699,0.06639287,0.04500888,0E-8,0.000000,0.939972,0.000000,0.02754451,2026-03-22,2026-07-29,44,1845,713,130,0.338462,1.235361,1.182721,0.745523,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13942192,1395,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-13,144022802,2101,0,105.4118440750,-38.3699112433,-38.3699112433,0.3333333,24,7,0.27909497857142857,0.179862015476,0.29618775223286875,0.9787902993335186,0.29618775223286875,0.09923296309542857,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,87428.6114,82180.4372,5804.6364,20264,6269,-0.06639287,-0.04500888,-0.07255339,-0.06639287,-5804.6364,87428.6114,OK,0.0000,174.1391,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,174.1391,174.1391,174.1391,232.1855,290.2318,3.000000,3.000000,3.000000,4.000000,5.000000,97.000000,97.000000,97.000000,96.000000,95.000000,5.0,1044.8345,973.1021,4759.8018,4831.5342,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5630.4973,79715.0241,5804.6364,5630.4973,174.1391,0.06639287,0.06440108,174.1391,5630.4973,0.06440108,174.1391,174.1391,174.1391,232.1855,290.2318,5630.4973,0.06440108,1044.8345,973.1021,4759.8018,4831.5342,0.05444215,0.05526262,0.00199179,4.3145,13.1090,0.9259,131.9236,3.1461,1987.0139,142.4773,5.1028,4.1306,2.0771,2.1082,6.3247,9.3472,10.3857,14.3073,2.1082,-2.1006,4.926262,6.786392,2.046487,29,191,64,8,0.22365699,0.06639287,0.04500888,0E-8,0.000000,0.939972,0.000000,0.02754451,2026-03-22,2026-07-29,44,1845,713,130,0.338462,1.235361,1.182721,0.745523,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13942193,1395,A168_HF9F_20260827_0900,2026-08-27 09:00:00
