bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-09,139136427,1405,0,396.6390175586,-5.6016374014,-5.6016374014,0.3750000,30,9,0.45093984120624250,0.371081821076,-0.43166358048698356,0.022940207610720926,-0.43166358048698356,0.07985802013024250,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1083256.8999,980081.5405,46893.4516,38733,24669,-0.04328932,-0.09621879,-0.04133264,-0.04328932,-46893.4516,1083256.8999,OK,0.0000,1875.7381,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1875.7381,1875.7381,1875.7381,1875.7381,1875.7381,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,9378.6903,8657.8115,37514.7613,38235.6401,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,45017.7135,940878.2789,46893.4516,45017.7135,1875.7381,0.04328932,0.04155774,1875.7381,45017.7135,0.04155774,1875.7381,1875.7381,1875.7381,1875.7381,1875.7381,45017.7135,0.04155774,9378.6903,8657.8115,37514.7613,38235.6401,0.03463145,0.03529693,0.00173157,27.9673,39.7293,1.9009,642.3760,8.5354,14839.1356,337.9315,25.2569,28.0787,4.309,10.7652,21.6272,64.5911,107.7121,301.4253,8.6509,-2.1627,10.005589,28.0,2.597937,29,226,61,12,0.03564974,0.04328932,0.09621879,0E-8,0.000000,0.904754,0.066119,-0.05488615,2026-04-01,2026-07-18,73,5494,1689,109,0.669725,0.899505,0.903088,0.118832,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17312084,1732,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-09,139136427,1490,0,194.1182807281,46.0950123883,46.0950123883,0.7500000,12,4,0.45716142560979814,0.403365677778,1.1756773186118712,1.4131815890220158,1.1756773186118712,0.05379574783179814,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1083256.8999,980081.5405,46893.4516,38733,24669,-0.04328932,-0.09621879,-0.04133264,-0.04328932,-46893.4516,1083256.8999,OK,0.0000,1875.7381,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1875.7381,1875.7381,1875.7381,1875.7381,1875.7381,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,9378.6903,8657.8115,37514.7613,38235.6401,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,45017.7135,940878.2789,46893.4516,45017.7135,1875.7381,0.04328932,0.04155774,1875.7381,45017.7135,0.04155774,1875.7381,1875.7381,1875.7381,1875.7381,1875.7381,45017.7135,0.04155774,9378.6903,8657.8115,37514.7613,38235.6401,0.03463145,0.03529693,0.00173157,27.9673,39.7293,1.9009,642.3760,8.5354,14839.1356,337.9315,25.2569,28.0787,4.309,10.7652,21.6272,64.5911,107.7121,301.4253,8.6509,-2.1627,10.005589,28.0,2.597937,29,226,61,12,0.03564974,0.04328932,0.09621879,0E-8,0.000000,0.904754,0.066119,-0.05488615,2026-04-01,2026-07-18,73,5494,1689,109,0.669725,0.899505,0.903088,0.118832,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17312085,1732,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-09,139136427,1507,0,298.8258106219,48.9066034685,48.9066034685,0.7500000,33,4,0.31217723713799754,0.124026466666,1.8896851248710917,3.7982477471354588,1.8896851248710917,0.18815077047199754,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1083256.8999,980081.5405,46893.4516,38733,24669,-0.04328932,-0.09621879,-0.04133264,-0.04328932,-46893.4516,1083256.8999,OK,0.0000,1875.7381,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1875.7381,1875.7381,1875.7381,1875.7381,1875.7381,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,9378.6903,8657.8115,37514.7613,38235.6401,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,45017.7135,940878.2789,46893.4516,45017.7135,1875.7381,0.04328932,0.04155774,1875.7381,45017.7135,0.04155774,1875.7381,1875.7381,1875.7381,1875.7381,1875.7381,45017.7135,0.04155774,9378.6903,8657.8115,37514.7613,38235.6401,0.03463145,0.03529693,0.00173157,27.9673,39.7293,1.9009,642.3760,8.5354,14839.1356,337.9315,25.2569,28.0787,4.309,10.7652,21.6272,64.5911,107.7121,301.4253,8.6509,-2.1627,10.005589,28.0,2.597937,29,226,61,12,0.03564974,0.04328932,0.09621879,0E-8,0.000000,0.904754,0.066119,-0.05488615,2026-04-01,2026-07-18,73,5494,1689,109,0.669725,0.899505,0.903088,0.118832,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17312086,1732,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-09,139136427,1509,0,8.6179036949,1.9390283314,1.9390283314,0.5000000,3,3,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1083256.8999,980081.5405,46893.4516,38733,24669,-0.04328932,-0.09621879,-0.04133264,-0.04328932,-46893.4516,1083256.8999,OK,0.0000,1875.7381,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1875.7381,1875.7381,1875.7381,1875.7381,1875.7381,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,9378.6903,8657.8115,37514.7613,38235.6401,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,45017.7135,940878.2789,46893.4516,45017.7135,1875.7381,0.04328932,0.04155774,1875.7381,45017.7135,0.04155774,1875.7381,1875.7381,1875.7381,1875.7381,1875.7381,45017.7135,0.04155774,9378.6903,8657.8115,37514.7613,38235.6401,0.03463145,0.03529693,0.00173157,27.9673,39.7293,1.9009,642.3760,8.5354,14839.1356,337.9315,25.2569,28.0787,4.309,10.7652,21.6272,64.5911,107.7121,301.4253,8.6509,-2.1627,10.005589,28.0,2.597937,29,226,61,12,0.03564974,0.04328932,0.09621879,0E-8,0.000000,0.904754,0.066119,-0.05488615,2026-04-01,2026-07-18,73,5494,1689,109,0.669725,0.899505,0.903088,0.118832,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17312087,1732,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-09,139136427,1704,0,17.2358073897,1.7235807390,1.7235807390,0.4000000,6,6,0.50218230000000000,0.502182300000,-0.4569774904649096,-0.4569774904649096,-0.4569774904649096,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1083256.8999,980081.5405,46893.4516,38733,24669,-0.04328932,-0.09621879,-0.04133264,-0.04328932,-46893.4516,1083256.8999,OK,0.0000,1875.7381,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1875.7381,1875.7381,1875.7381,1875.7381,1875.7381,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,9378.6903,8657.8115,37514.7613,38235.6401,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,45017.7135,940878.2789,46893.4516,45017.7135,1875.7381,0.04328932,0.04155774,1875.7381,45017.7135,0.04155774,1875.7381,1875.7381,1875.7381,1875.7381,1875.7381,45017.7135,0.04155774,9378.6903,8657.8115,37514.7613,38235.6401,0.03463145,0.03529693,0.00173157,27.9673,39.7293,1.9009,642.3760,8.5354,14839.1356,337.9315,25.2569,28.0787,4.309,10.7652,21.6272,64.5911,107.7121,301.4253,8.6509,-2.1627,10.005589,28.0,2.597937,29,226,61,12,0.03564974,0.04328932,0.09621879,0E-8,0.000000,0.904754,0.066119,-0.05488615,2026-04-01,2026-07-18,73,5494,1689,109,0.669725,0.899505,0.903088,0.118832,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17312088,1732,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-09,139136427,1935,0,28.0081870084,29.9472153398,29.9472153398,0.5714286,9,7,0.45914304571447368,0.443956657143,0.5961527919176908,0.6787954439533704,0.5961527919176908,0.01518638857147368,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1083256.8999,980081.5405,46893.4516,38733,24669,-0.04328932,-0.09621879,-0.04133264,-0.04328932,-46893.4516,1083256.8999,OK,0.0000,1875.7381,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1875.7381,1875.7381,1875.7381,1875.7381,1875.7381,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,9378.6903,8657.8115,37514.7613,38235.6401,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,45017.7135,940878.2789,46893.4516,45017.7135,1875.7381,0.04328932,0.04155774,1875.7381,45017.7135,0.04155774,1875.7381,1875.7381,1875.7381,1875.7381,1875.7381,45017.7135,0.04155774,9378.6903,8657.8115,37514.7613,38235.6401,0.03463145,0.03529693,0.00173157,27.9673,39.7293,1.9009,642.3760,8.5354,14839.1356,337.9315,25.2569,28.0787,4.309,10.7652,21.6272,64.5911,107.7121,301.4253,8.6509,-2.1627,10.005589,28.0,2.597937,29,226,61,12,0.03564974,0.04328932,0.09621879,0E-8,0.000000,0.904754,0.066119,-0.05488615,2026-04-01,2026-07-18,73,5494,1689,109,0.669725,0.899505,0.903088,0.118832,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17312089,1732,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-09,139136427,1947,0,171.4962835289,63.7724873426,63.7724873426,0.2857143,18,7,0.46880465355174129,0.395079680952,-0.9707143042092056,-0.5918852445726898,-0.9707143042092056,0.07372497259974129,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1083256.8999,980081.5405,46893.4516,38733,24669,-0.04328932,-0.09621879,-0.04133264,-0.04328932,-46893.4516,1083256.8999,OK,0.0000,1875.7381,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1875.7381,1875.7381,1875.7381,1875.7381,1875.7381,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,9378.6903,8657.8115,37514.7613,38235.6401,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,45017.7135,940878.2789,46893.4516,45017.7135,1875.7381,0.04328932,0.04155774,1875.7381,45017.7135,0.04155774,1875.7381,1875.7381,1875.7381,1875.7381,1875.7381,45017.7135,0.04155774,9378.6903,8657.8115,37514.7613,38235.6401,0.03463145,0.03529693,0.00173157,27.9673,39.7293,1.9009,642.3760,8.5354,14839.1356,337.9315,25.2569,28.0787,4.309,10.7652,21.6272,64.5911,107.7121,301.4253,8.6509,-2.1627,10.005589,28.0,2.597937,29,226,61,12,0.03564974,0.04328932,0.09621879,0E-8,0.000000,0.904754,0.066119,-0.05488615,2026-04-01,2026-07-18,73,5494,1689,109,0.669725,0.899505,0.903088,0.118832,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17312090,1732,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-09,139136427,1957,0,72.6058386299,20.7906926639,20.7906926639,0.6666667,9,6,0.44106642635015693,0.395819025000,1.1129690413289637,1.3566531527849726,1.1129690413289637,0.04524740135015693,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1083256.8999,980081.5405,46893.4516,38733,24669,-0.04328932,-0.09621879,-0.04133264,-0.04328932,-46893.4516,1083256.8999,OK,0.0000,1875.7381,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1875.7381,1875.7381,1875.7381,1875.7381,1875.7381,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,9378.6903,8657.8115,37514.7613,38235.6401,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,45017.7135,940878.2789,46893.4516,45017.7135,1875.7381,0.04328932,0.04155774,1875.7381,45017.7135,0.04155774,1875.7381,1875.7381,1875.7381,1875.7381,1875.7381,45017.7135,0.04155774,9378.6903,8657.8115,37514.7613,38235.6401,0.03463145,0.03529693,0.00173157,27.9673,39.7293,1.9009,642.3760,8.5354,14839.1356,337.9315,25.2569,28.0787,4.309,10.7652,21.6272,64.5911,107.7121,301.4253,8.6509,-2.1627,10.005589,28.0,2.597937,29,226,61,12,0.03564974,0.04328932,0.09621879,0E-8,0.000000,0.904754,0.066119,-0.05488615,2026-04-01,2026-07-18,73,5494,1689,109,0.669725,0.899505,0.903088,0.118832,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17312091,1732,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-09,139136427,1985,0,86.1790369491,38.0265000539,38.0265000539,1.0000000,12,5,0.44241156179311316,0.386898410000,2.5103174677271776,2.814833758447588,2.5103174677271776,0.05551315179311316,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1083256.8999,980081.5405,46893.4516,38733,24669,-0.04328932,-0.09621879,-0.04133264,-0.04328932,-46893.4516,1083256.8999,OK,0.0000,1875.7381,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1875.7381,1875.7381,1875.7381,1875.7381,1875.7381,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,9378.6903,8657.8115,37514.7613,38235.6401,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,45017.7135,940878.2789,46893.4516,45017.7135,1875.7381,0.04328932,0.04155774,1875.7381,45017.7135,0.04155774,1875.7381,1875.7381,1875.7381,1875.7381,1875.7381,45017.7135,0.04155774,9378.6903,8657.8115,37514.7613,38235.6401,0.03463145,0.03529693,0.00173157,27.9673,39.7293,1.9009,642.3760,8.5354,14839.1356,337.9315,25.2569,28.0787,4.309,10.7652,21.6272,64.5911,107.7121,301.4253,8.6509,-2.1627,10.005589,28.0,2.597937,29,226,61,12,0.03564974,0.04328932,0.09621879,0E-8,0.000000,0.904754,0.066119,-0.05488615,2026-04-01,2026-07-18,73,5494,1689,109,0.669725,0.899505,0.903088,0.118832,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17312092,1732,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-09,139136427,2091,0,10.7723796186,2.0467521276,2.0467521276,0.5000000,4,4,0.49659680000000000,0.496596800000,0.013613115331600182,0.013613115331600183,0.013613115331600182,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1083256.8999,980081.5405,46893.4516,38733,24669,-0.04328932,-0.09621879,-0.04133264,-0.04328932,-46893.4516,1083256.8999,OK,0.0000,1875.7381,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1875.7381,1875.7381,1875.7381,1875.7381,1875.7381,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,9378.6903,8657.8115,37514.7613,38235.6401,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,45017.7135,940878.2789,46893.4516,45017.7135,1875.7381,0.04328932,0.04155774,1875.7381,45017.7135,0.04155774,1875.7381,1875.7381,1875.7381,1875.7381,1875.7381,45017.7135,0.04155774,9378.6903,8657.8115,37514.7613,38235.6401,0.03463145,0.03529693,0.00173157,27.9673,39.7293,1.9009,642.3760,8.5354,14839.1356,337.9315,25.2569,28.0787,4.309,10.7652,21.6272,64.5911,107.7121,301.4253,8.6509,-2.1627,10.005589,28.0,2.597937,29,226,61,12,0.03564974,0.04328932,0.09621879,0E-8,0.000000,0.904754,0.066119,-0.05488615,2026-04-01,2026-07-18,73,5494,1689,109,0.669725,0.899505,0.903088,0.118832,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17312093,1732,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-09,139136427,2107,0,2.1544759237,2.1544759237,2.1544759237,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1083256.8999,980081.5405,46893.4516,38733,24669,-0.04328932,-0.09621879,-0.04133264,-0.04328932,-46893.4516,1083256.8999,OK,0.0000,1875.7381,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1875.7381,1875.7381,1875.7381,1875.7381,1875.7381,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,9378.6903,8657.8115,37514.7613,38235.6401,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,45017.7135,940878.2789,46893.4516,45017.7135,1875.7381,0.04328932,0.04155774,1875.7381,45017.7135,0.04155774,1875.7381,1875.7381,1875.7381,1875.7381,1875.7381,45017.7135,0.04155774,9378.6903,8657.8115,37514.7613,38235.6401,0.03463145,0.03529693,0.00173157,27.9673,39.7293,1.9009,642.3760,8.5354,14839.1356,337.9315,25.2569,28.0787,4.309,10.7652,21.6272,64.5911,107.7121,301.4253,8.6509,-2.1627,10.005589,28.0,2.597937,29,226,61,12,0.03564974,0.04328932,0.09621879,0E-8,0.000000,0.904754,0.066119,-0.05488615,2026-04-01,2026-07-18,73,5494,1689,109,0.669725,0.899505,0.903088,0.118832,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17312094,1732,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-09,139136427,2115,0,43.5204136594,4.6321232360,4.6321232360,0.5000000,6,4,0.43743367659073999,0.400287425000,0.2522479573570802,0.40702621015020357,0.2522479573570802,0.03714625159073999,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1083256.8999,980081.5405,46893.4516,38733,24669,-0.04328932,-0.09621879,-0.04133264,-0.04328932,-46893.4516,1083256.8999,OK,0.0000,1875.7381,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1875.7381,1875.7381,1875.7381,1875.7381,1875.7381,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,9378.6903,8657.8115,37514.7613,38235.6401,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,45017.7135,940878.2789,46893.4516,45017.7135,1875.7381,0.04328932,0.04155774,1875.7381,45017.7135,0.04155774,1875.7381,1875.7381,1875.7381,1875.7381,1875.7381,45017.7135,0.04155774,9378.6903,8657.8115,37514.7613,38235.6401,0.03463145,0.03529693,0.00173157,27.9673,39.7293,1.9009,642.3760,8.5354,14839.1356,337.9315,25.2569,28.0787,4.309,10.7652,21.6272,64.5911,107.7121,301.4253,8.6509,-2.1627,10.005589,28.0,2.597937,29,226,61,12,0.03564974,0.04328932,0.09621879,0E-8,0.000000,0.904754,0.066119,-0.05488615,2026-04-01,2026-07-18,73,5494,1689,109,0.669725,0.899505,0.903088,0.118832,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17312095,1732,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-09,139136427,2134,0,31.8862436711,-3.7380157275,-3.7380157275,0.2500000,6,4,0.47307409495839152,0.403638725000,-0.8935930383009614,-0.6262958875095587,-0.8935930383009614,0.06943536995839152,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1083256.8999,980081.5405,46893.4516,38733,24669,-0.04328932,-0.09621879,-0.04133264,-0.04328932,-46893.4516,1083256.8999,OK,0.0000,1875.7381,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1875.7381,1875.7381,1875.7381,1875.7381,1875.7381,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,9378.6903,8657.8115,37514.7613,38235.6401,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,45017.7135,940878.2789,46893.4516,45017.7135,1875.7381,0.04328932,0.04155774,1875.7381,45017.7135,0.04155774,1875.7381,1875.7381,1875.7381,1875.7381,1875.7381,45017.7135,0.04155774,9378.6903,8657.8115,37514.7613,38235.6401,0.03463145,0.03529693,0.00173157,27.9673,39.7293,1.9009,642.3760,8.5354,14839.1356,337.9315,25.2569,28.0787,4.309,10.7652,21.6272,64.5911,107.7121,301.4253,8.6509,-2.1627,10.005589,28.0,2.597937,29,226,61,12,0.03564974,0.04328932,0.09621879,0E-8,0.000000,0.904754,0.066119,-0.05488615,2026-04-01,2026-07-18,73,5494,1689,109,0.669725,0.899505,0.903088,0.118832,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17312096,1732,A168_HF9F_20260827_0900,2026-08-27 09:00:00
