bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-11,134156829,1714,0,28.7935502447,0E-10,0E-10,,1,1,0.49324550000000000,0.493245500000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,174018.1786,159135.3318,7452.3990,2521,2516,-0.04282541,-0.09933099,-0.03018022,-0.04282541,-7452.3990,174018.1786,OK,0.0000,298.0960,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,298.0960,298.0960,298.0960,298.0960,298.0960,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,1490.4798,1375.9163,5961.9192,6076.4827,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,7154.3031,152769.9185,7452.3990,7154.3031,298.0960,0.04282541,0.04111239,298.0960,7154.3031,0.04111239,298.0960,298.0960,298.0960,298.0960,298.0960,7154.3031,0.04111239,1490.4798,1375.9163,5961.9192,6076.4827,0.03426032,0.03491867,0.00171302,69.0274,63.2493,2.9620,71.6577,9.0883,1673.2517,24.1923,81.3853,66.7589,26.4646,51.8914,90.81,133.2197,180.7244,257.1553,51.6356,0.0,3.482741,4.955641,1.330228,30,168,114,4,0.18286402,0.04282541,0.09933099,0E-8,0.000000,0.914475,0.000000,-0.06915077,2026-03-22,2026-08-06,104,820,598,138,0.753623,1.219093,1.179029,0.609547,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14460137,1447,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-11,134156829,1942,0,502.5783315446,259.4037117504,259.4037117504,0.7142857,8,8,0.49994810000000000,0.499948100000,1.134168054123783,1.134168054123783,1.134168054123783,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,174018.1786,159135.3318,7452.3990,2521,2516,-0.04282541,-0.09933099,-0.03018022,-0.04282541,-7452.3990,174018.1786,OK,0.0000,298.0960,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,298.0960,298.0960,298.0960,298.0960,298.0960,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,1490.4798,1375.9163,5961.9192,6076.4827,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,7154.3031,152769.9185,7452.3990,7154.3031,298.0960,0.04282541,0.04111239,298.0960,7154.3031,0.04111239,298.0960,298.0960,298.0960,298.0960,298.0960,7154.3031,0.04111239,1490.4798,1375.9163,5961.9192,6076.4827,0.03426032,0.03491867,0.00171302,69.0274,63.2493,2.9620,71.6577,9.0883,1673.2517,24.1923,81.3853,66.7589,26.4646,51.8914,90.81,133.2197,180.7244,257.1553,51.6356,0.0,3.482741,4.955641,1.330228,30,168,114,4,0.18286402,0.04282541,0.09933099,0E-8,0.000000,0.914475,0.000000,-0.06915077,2026-03-22,2026-08-06,104,820,598,138,0.753623,1.219093,1.179029,0.609547,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14460138,1447,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-11,134156829,2220,0,78.5278643040,-26.1759547680,-26.1759547680,0.3333333,3,3,0.49324550000000000,0.493245500000,-0.5540025479526107,-0.5540025479526106,-0.5540025479526107,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,174018.1786,159135.3318,7452.3990,2521,2516,-0.04282541,-0.09933099,-0.03018022,-0.04282541,-7452.3990,174018.1786,OK,0.0000,298.0960,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,298.0960,298.0960,298.0960,298.0960,298.0960,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,1490.4798,1375.9163,5961.9192,6076.4827,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,7154.3031,152769.9185,7452.3990,7154.3031,298.0960,0.04282541,0.04111239,298.0960,7154.3031,0.04111239,298.0960,298.0960,298.0960,298.0960,298.0960,7154.3031,0.04111239,1490.4798,1375.9163,5961.9192,6076.4827,0.03426032,0.03491867,0.00171302,69.0274,63.2493,2.9620,71.6577,9.0883,1673.2517,24.1923,81.3853,66.7589,26.4646,51.8914,90.81,133.2197,180.7244,257.1553,51.6356,0.0,3.482741,4.955641,1.330228,30,168,114,4,0.18286402,0.04282541,0.09933099,0E-8,0.000000,0.914475,0.000000,-0.06915077,2026-03-22,2026-08-06,104,820,598,138,0.753623,1.219093,1.179029,0.609547,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14460139,1447,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-12,134156829,-1,1,84.8100934482,-28.2700311494,-28.2700311494,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,174018.1786,159135.3318,7452.3990,2521,2516,-0.04282541,-0.09933099,-0.03018022,-0.04282541,-7452.3990,174018.1786,OK,0.0000,298.0960,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,298.0960,298.0960,298.0960,298.0960,298.0960,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,1490.4798,1375.9163,5961.9192,6076.4827,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,7154.3031,152769.9185,7452.3990,7154.3031,298.0960,0.04282541,0.04111239,298.0960,7154.3031,0.04111239,298.0960,298.0960,298.0960,298.0960,298.0960,7154.3031,0.04111239,1490.4798,1375.9163,5961.9192,6076.4827,0.03426032,0.03491867,0.00171302,69.0274,63.2493,2.9620,71.6577,9.0883,1673.2517,24.1923,81.3853,66.7589,26.4646,51.8914,90.81,133.2197,180.7244,257.1553,51.6356,0.0,3.482741,4.955641,1.330228,30,168,114,4,0.18286402,0.04282541,0.09933099,0E-8,0.000000,0.914475,0.000000,-0.06915077,2026-03-22,2026-08-06,104,820,598,138,0.753623,1.219093,1.179029,0.609547,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14460140,1447,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-12,134156829,550,0,26.1759547680,-26.1759547680,-26.1759547680,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,174018.1786,159135.3318,7452.3990,2521,2516,-0.04282541,-0.09933099,-0.03018022,-0.04282541,-7452.3990,174018.1786,OK,0.0000,298.0960,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,298.0960,298.0960,298.0960,298.0960,298.0960,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,1490.4798,1375.9163,5961.9192,6076.4827,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,7154.3031,152769.9185,7452.3990,7154.3031,298.0960,0.04282541,0.04111239,298.0960,7154.3031,0.04111239,298.0960,298.0960,298.0960,298.0960,298.0960,7154.3031,0.04111239,1490.4798,1375.9163,5961.9192,6076.4827,0.03426032,0.03491867,0.00171302,69.0274,63.2493,2.9620,71.6577,9.0883,1673.2517,24.1923,81.3853,66.7589,26.4646,51.8914,90.81,133.2197,180.7244,257.1553,51.6356,0.0,3.482741,4.955641,1.330228,30,168,114,4,0.18286402,0.04282541,0.09933099,0E-8,0.000000,0.914475,0.000000,-0.06915077,2026-03-22,2026-08-06,104,820,598,138,0.753623,1.219093,1.179029,0.609547,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14460141,1447,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-13,134156829,-1,1,1616.3652069213,-157.0557286078,-157.0557286078,0.4642857,32,32,0.49785353750000000,0.497853537500,-0.3552517226336268,-0.35525172263362687,-0.3552517226336268,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,174018.1786,159135.3318,7452.3990,2521,2516,-0.04282541,-0.09933099,-0.03018022,-0.04282541,-7452.3990,174018.1786,OK,0.0000,298.0960,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,298.0960,298.0960,298.0960,298.0960,298.0960,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,1490.4798,1375.9163,5961.9192,6076.4827,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,7154.3031,152769.9185,7452.3990,7154.3031,298.0960,0.04282541,0.04111239,298.0960,7154.3031,0.04111239,298.0960,298.0960,298.0960,298.0960,298.0960,7154.3031,0.04111239,1490.4798,1375.9163,5961.9192,6076.4827,0.03426032,0.03491867,0.00171302,69.0274,63.2493,2.9620,71.6577,9.0883,1673.2517,24.1923,81.3853,66.7589,26.4646,51.8914,90.81,133.2197,180.7244,257.1553,51.6356,0.0,3.482741,4.955641,1.330228,30,168,114,4,0.18286402,0.04282541,0.09933099,0E-8,0.000000,0.914475,0.000000,-0.06915077,2026-03-22,2026-08-06,104,820,598,138,0.753623,1.219093,1.179029,0.609547,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14460142,1447,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-13,134156829,1109,0,7.3292673350,-7.3292673350,-7.3292673350,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,174018.1786,159135.3318,7452.3990,2521,2516,-0.04282541,-0.09933099,-0.03018022,-0.04282541,-7452.3990,174018.1786,OK,0.0000,298.0960,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,298.0960,298.0960,298.0960,298.0960,298.0960,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,1490.4798,1375.9163,5961.9192,6076.4827,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,7154.3031,152769.9185,7452.3990,7154.3031,298.0960,0.04282541,0.04111239,298.0960,7154.3031,0.04111239,298.0960,298.0960,298.0960,298.0960,298.0960,7154.3031,0.04111239,1490.4798,1375.9163,5961.9192,6076.4827,0.03426032,0.03491867,0.00171302,69.0274,63.2493,2.9620,71.6577,9.0883,1673.2517,24.1923,81.3853,66.7589,26.4646,51.8914,90.81,133.2197,180.7244,257.1553,51.6356,0.0,3.482741,4.955641,1.330228,30,168,114,4,0.18286402,0.04282541,0.09933099,0E-8,0.000000,0.914475,0.000000,-0.06915077,2026-03-22,2026-08-06,104,820,598,138,0.753623,1.219093,1.179029,0.609547,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14460143,1447,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-13,134156829,1307,0,39.2639321519,-39.2639321519,-39.2639321519,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,174018.1786,159135.3318,7452.3990,2521,2516,-0.04282541,-0.09933099,-0.03018022,-0.04282541,-7452.3990,174018.1786,OK,0.0000,298.0960,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,298.0960,298.0960,298.0960,298.0960,298.0960,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,1490.4798,1375.9163,5961.9192,6076.4827,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,7154.3031,152769.9185,7452.3990,7154.3031,298.0960,0.04282541,0.04111239,298.0960,7154.3031,0.04111239,298.0960,298.0960,298.0960,298.0960,298.0960,7154.3031,0.04111239,1490.4798,1375.9163,5961.9192,6076.4827,0.03426032,0.03491867,0.00171302,69.0274,63.2493,2.9620,71.6577,9.0883,1673.2517,24.1923,81.3853,66.7589,26.4646,51.8914,90.81,133.2197,180.7244,257.1553,51.6356,0.0,3.482741,4.955641,1.330228,30,168,114,4,0.18286402,0.04282541,0.09933099,0E-8,0.000000,0.914475,0.000000,-0.06915077,2026-03-22,2026-08-06,104,820,598,138,0.753623,1.219093,1.179029,0.609547,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14460144,1447,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-13,134156829,1318,0,26.1759547680,26.1759547680,26.1759547680,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,174018.1786,159135.3318,7452.3990,2521,2516,-0.04282541,-0.09933099,-0.03018022,-0.04282541,-7452.3990,174018.1786,OK,0.0000,298.0960,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,298.0960,298.0960,298.0960,298.0960,298.0960,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,1490.4798,1375.9163,5961.9192,6076.4827,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,7154.3031,152769.9185,7452.3990,7154.3031,298.0960,0.04282541,0.04111239,298.0960,7154.3031,0.04111239,298.0960,298.0960,298.0960,298.0960,298.0960,7154.3031,0.04111239,1490.4798,1375.9163,5961.9192,6076.4827,0.03426032,0.03491867,0.00171302,69.0274,63.2493,2.9620,71.6577,9.0883,1673.2517,24.1923,81.3853,66.7589,26.4646,51.8914,90.81,133.2197,180.7244,257.1553,51.6356,0.0,3.482741,4.955641,1.330228,30,168,114,4,0.18286402,0.04282541,0.09933099,0E-8,0.000000,0.914475,0.000000,-0.06915077,2026-03-22,2026-08-06,104,820,598,138,0.753623,1.219093,1.179029,0.609547,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14460145,1447,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-13,134156829,1646,0,52.3519095359,-52.3519095359,-52.3519095359,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,174018.1786,159135.3318,7452.3990,2521,2516,-0.04282541,-0.09933099,-0.03018022,-0.04282541,-7452.3990,174018.1786,OK,0.0000,298.0960,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,298.0960,298.0960,298.0960,298.0960,298.0960,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,1490.4798,1375.9163,5961.9192,6076.4827,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,7154.3031,152769.9185,7452.3990,7154.3031,298.0960,0.04282541,0.04111239,298.0960,7154.3031,0.04111239,298.0960,298.0960,298.0960,298.0960,298.0960,7154.3031,0.04111239,1490.4798,1375.9163,5961.9192,6076.4827,0.03426032,0.03491867,0.00171302,69.0274,63.2493,2.9620,71.6577,9.0883,1673.2517,24.1923,81.3853,66.7589,26.4646,51.8914,90.81,133.2197,180.7244,257.1553,51.6356,0.0,3.482741,4.955641,1.330228,30,168,114,4,0.18286402,0.04282541,0.09933099,0E-8,0.000000,0.914475,0.000000,-0.06915077,2026-03-22,2026-08-06,104,820,598,138,0.753623,1.219093,1.179029,0.609547,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14460146,1447,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-13,134156829,1935,0,52.3519095359,-52.3519095359,-52.3519095359,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,174018.1786,159135.3318,7452.3990,2521,2516,-0.04282541,-0.09933099,-0.03018022,-0.04282541,-7452.3990,174018.1786,OK,0.0000,298.0960,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,298.0960,298.0960,298.0960,298.0960,298.0960,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,1490.4798,1375.9163,5961.9192,6076.4827,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,7154.3031,152769.9185,7452.3990,7154.3031,298.0960,0.04282541,0.04111239,298.0960,7154.3031,0.04111239,298.0960,298.0960,298.0960,298.0960,298.0960,7154.3031,0.04111239,1490.4798,1375.9163,5961.9192,6076.4827,0.03426032,0.03491867,0.00171302,69.0274,63.2493,2.9620,71.6577,9.0883,1673.2517,24.1923,81.3853,66.7589,26.4646,51.8914,90.81,133.2197,180.7244,257.1553,51.6356,0.0,3.482741,4.955641,1.330228,30,168,114,4,0.18286402,0.04282541,0.09933099,0E-8,0.000000,0.914475,0.000000,-0.06915077,2026-03-22,2026-08-06,104,820,598,138,0.753623,1.219093,1.179029,0.609547,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14460147,1447,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-13,134156829,2134,0,27.2229929587,-27.2229929587,-27.2229929587,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,174018.1786,159135.3318,7452.3990,2521,2516,-0.04282541,-0.09933099,-0.03018022,-0.04282541,-7452.3990,174018.1786,OK,0.0000,298.0960,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,298.0960,298.0960,298.0960,298.0960,298.0960,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,1490.4798,1375.9163,5961.9192,6076.4827,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,7154.3031,152769.9185,7452.3990,7154.3031,298.0960,0.04282541,0.04111239,298.0960,7154.3031,0.04111239,298.0960,298.0960,298.0960,298.0960,298.0960,7154.3031,0.04111239,1490.4798,1375.9163,5961.9192,6076.4827,0.03426032,0.03491867,0.00171302,69.0274,63.2493,2.9620,71.6577,9.0883,1673.2517,24.1923,81.3853,66.7589,26.4646,51.8914,90.81,133.2197,180.7244,257.1553,51.6356,0.0,3.482741,4.955641,1.330228,30,168,114,4,0.18286402,0.04282541,0.09933099,0E-8,0.000000,0.914475,0.000000,-0.06915077,2026-03-22,2026-08-06,104,820,598,138,0.753623,1.219093,1.179029,0.609547,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14460148,1447,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-13,134156829,2196,0,154.4381331309,-52.3519095359,-52.3519095359,0.3333333,3,3,0.49771390000000000,0.497713900000,-0.5694369385616226,-0.5694369385616226,-0.5694369385616226,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,174018.1786,159135.3318,7452.3990,2521,2516,-0.04282541,-0.09933099,-0.03018022,-0.04282541,-7452.3990,174018.1786,OK,0.0000,298.0960,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,298.0960,298.0960,298.0960,298.0960,298.0960,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,1490.4798,1375.9163,5961.9192,6076.4827,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,7154.3031,152769.9185,7452.3990,7154.3031,298.0960,0.04282541,0.04111239,298.0960,7154.3031,0.04111239,298.0960,298.0960,298.0960,298.0960,298.0960,7154.3031,0.04111239,1490.4798,1375.9163,5961.9192,6076.4827,0.03426032,0.03491867,0.00171302,69.0274,63.2493,2.9620,71.6577,9.0883,1673.2517,24.1923,81.3853,66.7589,26.4646,51.8914,90.81,133.2197,180.7244,257.1553,51.6356,0.0,3.482741,4.955641,1.330228,30,168,114,4,0.18286402,0.04282541,0.09933099,0E-8,0.000000,0.914475,0.000000,-0.06915077,2026-03-22,2026-08-06,104,820,598,138,0.753623,1.219093,1.179029,0.609547,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14460149,1447,A168_HF9F_20260827_0900,2026-08-27 09:00:00
