bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-14,151995277,2106,0,1996.3400432540,-998.1700216271,-984.8610880053,0.3333333,4,4,0.49994810000000000,0.499948100000,-0.5771704854251445,-0.5771704854251445,-0.5771704854251445,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,251899.8769,222861.6572,2094.1020,709,684,-0.00831323,0.00021197,-0.02585706,-0.01539102,-2094.1020,251899.8769,OK,1782.8933,125.6461,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,125.6461,125.6461,125.6461,125.6461,125.6461,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,628.2306,557.2321,-317.0219,-246.0234,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1968.4558,209489.9577,311.2087,185.5626,-1657.2471,0.00123545,0.00073665,125.6461,185.5626,0.00073665,125.6461,125.6461,125.6461,125.6461,125.6461,185.5626,0.00073665,628.2306,557.2321,-317.0219,-246.0234,-0.00125852,-0.00097667,-0.00657899,355.2890,325.8211,3.0616,149.5787,17.0252,17992.8484,48.8571,337.6943,397.9581,166.3617,249.5425,499.085,831.8083,831.8083,831.8083,166.3617,0.0,3.333333,3.333333,1.423761,7,57,19,8,0.67297588,0.00831323,-0.00021197,0.00800000,0.800000,0.884723,0.997179,0.02606904,2026-06-24,2026-07-18,14,123,64,25,0.560000,0.848567,0.950478,2.243253,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7041201,705,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-14,151995277,2127,0,7818.9985027448,166.3616702711,215.6047246715,0.5000000,11,11,0.50299473636363636,0.502994736364,-0.016941090997986782,-0.01694109100004395,-0.016941090997986782,-3.6364E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,251899.8769,222861.6572,2094.1020,709,684,-0.00831323,0.00021197,-0.02585706,-0.01539102,-2094.1020,251899.8769,OK,1782.8933,125.6461,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,125.6461,125.6461,125.6461,125.6461,125.6461,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,628.2306,557.2321,-317.0219,-246.0234,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1968.4558,209489.9577,311.2087,185.5626,-1657.2471,0.00123545,0.00073665,125.6461,185.5626,0.00073665,125.6461,125.6461,125.6461,125.6461,125.6461,185.5626,0.00073665,628.2306,557.2321,-317.0219,-246.0234,-0.00125852,-0.00097667,-0.00657899,355.2890,325.8211,3.0616,149.5787,17.0252,17992.8484,48.8571,337.6943,397.9581,166.3617,249.5425,499.085,831.8083,831.8083,831.8083,166.3617,0.0,3.333333,3.333333,1.423761,7,57,19,8,0.67297588,0.00831323,-0.00021197,0.00800000,0.800000,0.884723,0.997179,0.02606904,2026-06-24,2026-07-18,14,123,64,25,0.560000,0.848567,0.950478,2.243253,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7041202,705,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-14,151995277,2134,0,166.3616702712,166.3616702712,167.6925636333,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,251899.8769,222861.6572,2094.1020,709,684,-0.00831323,0.00021197,-0.02585706,-0.01539102,-2094.1020,251899.8769,OK,1782.8933,125.6461,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,125.6461,125.6461,125.6461,125.6461,125.6461,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,628.2306,557.2321,-317.0219,-246.0234,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1968.4558,209489.9577,311.2087,185.5626,-1657.2471,0.00123545,0.00073665,125.6461,185.5626,0.00073665,125.6461,125.6461,125.6461,125.6461,125.6461,185.5626,0.00073665,628.2306,557.2321,-317.0219,-246.0234,-0.00125852,-0.00097667,-0.00657899,355.2890,325.8211,3.0616,149.5787,17.0252,17992.8484,48.8571,337.6943,397.9581,166.3617,249.5425,499.085,831.8083,831.8083,831.8083,166.3617,0.0,3.333333,3.333333,1.423761,7,57,19,8,0.67297588,0.00831323,-0.00021197,0.00800000,0.800000,0.884723,0.997179,0.02606904,2026-06-24,2026-07-18,14,123,64,25,0.560000,0.848567,0.950478,2.243253,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7041203,705,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-14,151995277,2153,0,2162.7017135253,499.0850108135,513.7248377973,0.6250000,10,10,0.50128862000000000,0.501288620000,0.6998195698263086,0.6998195698263086,0.6998195698263086,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,251899.8769,222861.6572,2094.1020,709,684,-0.00831323,0.00021197,-0.02585706,-0.01539102,-2094.1020,251899.8769,OK,1782.8933,125.6461,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,125.6461,125.6461,125.6461,125.6461,125.6461,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,628.2306,557.2321,-317.0219,-246.0234,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1968.4558,209489.9577,311.2087,185.5626,-1657.2471,0.00123545,0.00073665,125.6461,185.5626,0.00073665,125.6461,125.6461,125.6461,125.6461,125.6461,185.5626,0.00073665,628.2306,557.2321,-317.0219,-246.0234,-0.00125852,-0.00097667,-0.00657899,355.2890,325.8211,3.0616,149.5787,17.0252,17992.8484,48.8571,337.6943,397.9581,166.3617,249.5425,499.085,831.8083,831.8083,831.8083,166.3617,0.0,3.333333,3.333333,1.423761,7,57,19,8,0.67297588,0.00831323,-0.00021197,0.00800000,0.800000,0.884723,0.997179,0.02606904,2026-06-24,2026-07-18,14,123,64,25,0.560000,0.848567,0.950478,2.243253,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7041204,705,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-14,151995277,2261,0,5489.9351189485,-3327.2334054233,-3300.6155381800,0E-7,8,8,0.49827245000000000,0.498272450000,-2.2283554398076304,-2.2283554398076304,-2.2283554398076304,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,251899.8769,222861.6572,2094.1020,709,684,-0.00831323,0.00021197,-0.02585706,-0.01539102,-2094.1020,251899.8769,OK,1782.8933,125.6461,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,125.6461,125.6461,125.6461,125.6461,125.6461,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,628.2306,557.2321,-317.0219,-246.0234,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1968.4558,209489.9577,311.2087,185.5626,-1657.2471,0.00123545,0.00073665,125.6461,185.5626,0.00073665,125.6461,125.6461,125.6461,125.6461,125.6461,185.5626,0.00073665,628.2306,557.2321,-317.0219,-246.0234,-0.00125852,-0.00097667,-0.00657899,355.2890,325.8211,3.0616,149.5787,17.0252,17992.8484,48.8571,337.6943,397.9581,166.3617,249.5425,499.085,831.8083,831.8083,831.8083,166.3617,0.0,3.333333,3.333333,1.423761,7,57,19,8,0.67297588,0.00831323,-0.00021197,0.00800000,0.800000,0.884723,0.997179,0.02606904,2026-06-24,2026-07-18,14,123,64,25,0.560000,0.848567,0.950478,2.243253,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7041205,705,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-14,151995277,789,0,9482.6152054565,1081.3508567629,1151.2227582764,0.6190476,22,22,0.50116675454545455,0.501166754545,1.0803989106690206,1.0803989106731844,1.0803989106690206,4.5455E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,251899.8769,222861.6572,2094.1020,709,684,-0.00831323,0.00021197,-0.02585706,-0.01539102,-2094.1020,251899.8769,OK,1782.8933,125.6461,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,125.6461,125.6461,125.6461,125.6461,125.6461,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,628.2306,557.2321,-317.0219,-246.0234,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1968.4558,209489.9577,311.2087,185.5626,-1657.2471,0.00123545,0.00073665,125.6461,185.5626,0.00073665,125.6461,125.6461,125.6461,125.6461,125.6461,185.5626,0.00073665,628.2306,557.2321,-317.0219,-246.0234,-0.00125852,-0.00097667,-0.00657899,355.2890,325.8211,3.0616,149.5787,17.0252,17992.8484,48.8571,337.6943,397.9581,166.3617,249.5425,499.085,831.8083,831.8083,831.8083,166.3617,0.0,3.333333,3.333333,1.423761,7,57,19,8,0.67297588,0.00831323,-0.00021197,0.00800000,0.800000,0.884723,0.997179,0.02606904,2026-06-24,2026-07-18,14,123,64,25,0.560000,0.848567,0.950478,2.243253,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7041206,705,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-15,151995277,1385,0,1164.5316918982,831.8083513558,841.1246048910,0.8000000,5,5,0.50396966000000000,0.503969660000,1.3239296534401845,1.3239296534401845,1.3239296534401845,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,251899.8769,222861.6572,2094.1020,709,684,-0.00831323,0.00021197,-0.02585706,-0.01539102,-2094.1020,251899.8769,OK,1782.8933,125.6461,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,125.6461,125.6461,125.6461,125.6461,125.6461,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,628.2306,557.2321,-317.0219,-246.0234,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1968.4558,209489.9577,311.2087,185.5626,-1657.2471,0.00123545,0.00073665,125.6461,185.5626,0.00073665,125.6461,125.6461,125.6461,125.6461,125.6461,185.5626,0.00073665,628.2306,557.2321,-317.0219,-246.0234,-0.00125852,-0.00097667,-0.00657899,355.2890,325.8211,3.0616,149.5787,17.0252,17992.8484,48.8571,337.6943,397.9581,166.3617,249.5425,499.085,831.8083,831.8083,831.8083,166.3617,0.0,3.333333,3.333333,1.423761,7,57,19,8,0.67297588,0.00831323,-0.00021197,0.00800000,0.800000,0.884723,0.997179,0.02606904,2026-06-24,2026-07-18,14,123,64,25,0.560000,0.848567,0.950478,2.243253,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7041207,705,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-15,151995277,1646,0,665.4466810847,-665.4466810847,-660.1231076360,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,251899.8769,222861.6572,2094.1020,709,684,-0.00831323,0.00021197,-0.02585706,-0.01539102,-2094.1020,251899.8769,OK,1782.8933,125.6461,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,125.6461,125.6461,125.6461,125.6461,125.6461,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,628.2306,557.2321,-317.0219,-246.0234,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1968.4558,209489.9577,311.2087,185.5626,-1657.2471,0.00123545,0.00073665,125.6461,185.5626,0.00073665,125.6461,125.6461,125.6461,125.6461,125.6461,185.5626,0.00073665,628.2306,557.2321,-317.0219,-246.0234,-0.00125852,-0.00097667,-0.00657899,355.2890,325.8211,3.0616,149.5787,17.0252,17992.8484,48.8571,337.6943,397.9581,166.3617,249.5425,499.085,831.8083,831.8083,831.8083,166.3617,0.0,3.333333,3.333333,1.423761,7,57,19,8,0.67297588,0.00831323,-0.00021197,0.00800000,0.800000,0.884723,0.997179,0.02606904,2026-06-24,2026-07-18,14,123,64,25,0.560000,0.848567,0.950478,2.243253,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7041208,705,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-15,151995277,2121,0,998.1700216271,-166.3616702711,-158.3763100982,0.6666667,6,3,0.41525654722221237,0.328330794444,0.8836951135553892,1.2478866724186533,0.8836951135553892,0.08692575277821237,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,251899.8769,222861.6572,2094.1020,709,684,-0.00831323,0.00021197,-0.02585706,-0.01539102,-2094.1020,251899.8769,OK,1782.8933,125.6461,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,125.6461,125.6461,125.6461,125.6461,125.6461,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,628.2306,557.2321,-317.0219,-246.0234,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1968.4558,209489.9577,311.2087,185.5626,-1657.2471,0.00123545,0.00073665,125.6461,185.5626,0.00073665,125.6461,125.6461,125.6461,125.6461,125.6461,185.5626,0.00073665,628.2306,557.2321,-317.0219,-246.0234,-0.00125852,-0.00097667,-0.00657899,355.2890,325.8211,3.0616,149.5787,17.0252,17992.8484,48.8571,337.6943,397.9581,166.3617,249.5425,499.085,831.8083,831.8083,831.8083,166.3617,0.0,3.333333,3.333333,1.423761,7,57,19,8,0.67297588,0.00831323,-0.00021197,0.00800000,0.800000,0.884723,0.997179,0.02606904,2026-06-24,2026-07-18,14,123,64,25,0.560000,0.848567,0.950478,2.243253,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7041209,705,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-15,151995277,2153,0,1164.5316918984,499.0850108136,508.4012643486,0.8000000,7,5,0.45597969000000000,0.410670760000,1.544503080176981,1.7696041921542054,1.544503080176981,0.04530893000000000,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,251899.8769,222861.6572,2094.1020,709,684,-0.00831323,0.00021197,-0.02585706,-0.01539102,-2094.1020,251899.8769,OK,1782.8933,125.6461,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,125.6461,125.6461,125.6461,125.6461,125.6461,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,628.2306,557.2321,-317.0219,-246.0234,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1968.4558,209489.9577,311.2087,185.5626,-1657.2471,0.00123545,0.00073665,125.6461,185.5626,0.00073665,125.6461,125.6461,125.6461,125.6461,125.6461,185.5626,0.00073665,628.2306,557.2321,-317.0219,-246.0234,-0.00125852,-0.00097667,-0.00657899,355.2890,325.8211,3.0616,149.5787,17.0252,17992.8484,48.8571,337.6943,397.9581,166.3617,249.5425,499.085,831.8083,831.8083,831.8083,166.3617,0.0,3.333333,3.333333,1.423761,7,57,19,8,0.67297588,0.00831323,-0.00021197,0.00800000,0.800000,0.884723,0.997179,0.02606904,2026-06-24,2026-07-18,14,123,64,25,0.560000,0.848567,0.950478,2.243253,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7041210,705,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-15,151995277,2160,0,1580.4358675763,1E-10,10.6471468973,0.5714286,8,8,0.50329940000000000,0.503299400000,0.36051353847308226,0.3605135384730823,0.36051353847308226,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,251899.8769,222861.6572,2094.1020,709,684,-0.00831323,0.00021197,-0.02585706,-0.01539102,-2094.1020,251899.8769,OK,1782.8933,125.6461,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,125.6461,125.6461,125.6461,125.6461,125.6461,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,628.2306,557.2321,-317.0219,-246.0234,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1968.4558,209489.9577,311.2087,185.5626,-1657.2471,0.00123545,0.00073665,125.6461,185.5626,0.00073665,125.6461,125.6461,125.6461,125.6461,125.6461,185.5626,0.00073665,628.2306,557.2321,-317.0219,-246.0234,-0.00125852,-0.00097667,-0.00657899,355.2890,325.8211,3.0616,149.5787,17.0252,17992.8484,48.8571,337.6943,397.9581,166.3617,249.5425,499.085,831.8083,831.8083,831.8083,166.3617,0.0,3.333333,3.333333,1.423761,7,57,19,8,0.67297588,0.00831323,-0.00021197,0.00800000,0.800000,0.884723,0.997179,0.02606904,2026-06-24,2026-07-18,14,123,64,25,0.560000,0.848567,0.950478,2.243253,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7041211,705,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-15,151995277,2267,0,499.0850108136,-499.0850108136,-495.0923307270,0E-7,3,3,0.49324550000000000,0.493245500000,-1.708808463184432,-1.7088084631844318,-1.708808463184432,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,251899.8769,222861.6572,2094.1020,709,684,-0.00831323,0.00021197,-0.02585706,-0.01539102,-2094.1020,251899.8769,OK,1782.8933,125.6461,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,125.6461,125.6461,125.6461,125.6461,125.6461,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,628.2306,557.2321,-317.0219,-246.0234,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1968.4558,209489.9577,311.2087,185.5626,-1657.2471,0.00123545,0.00073665,125.6461,185.5626,0.00073665,125.6461,125.6461,125.6461,125.6461,125.6461,185.5626,0.00073665,628.2306,557.2321,-317.0219,-246.0234,-0.00125852,-0.00097667,-0.00657899,355.2890,325.8211,3.0616,149.5787,17.0252,17992.8484,48.8571,337.6943,397.9581,166.3617,249.5425,499.085,831.8083,831.8083,831.8083,166.3617,0.0,3.333333,3.333333,1.423761,7,57,19,8,0.67297588,0.00831323,-0.00021197,0.00800000,0.800000,0.884723,0.997179,0.02606904,2026-06-24,2026-07-18,14,123,64,25,0.560000,0.848567,0.950478,2.243253,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7041212,705,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-15,151995277,2271,0,2162.7017135253,-166.3616702712,-151.7218432874,0.4444444,10,10,0.49994810000000000,0.499948100000,-0.33302193512739575,-0.33302193512739575,-0.33302193512739575,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,251899.8769,222861.6572,2094.1020,709,684,-0.00831323,0.00021197,-0.02585706,-0.01539102,-2094.1020,251899.8769,OK,1782.8933,125.6461,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,125.6461,125.6461,125.6461,125.6461,125.6461,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,628.2306,557.2321,-317.0219,-246.0234,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1968.4558,209489.9577,311.2087,185.5626,-1657.2471,0.00123545,0.00073665,125.6461,185.5626,0.00073665,125.6461,125.6461,125.6461,125.6461,125.6461,185.5626,0.00073665,628.2306,557.2321,-317.0219,-246.0234,-0.00125852,-0.00097667,-0.00657899,355.2890,325.8211,3.0616,149.5787,17.0252,17992.8484,48.8571,337.6943,397.9581,166.3617,249.5425,499.085,831.8083,831.8083,831.8083,166.3617,0.0,3.333333,3.333333,1.423761,7,57,19,8,0.67297588,0.00831323,-0.00021197,0.00800000,0.800000,0.884723,0.997179,0.02606904,2026-06-24,2026-07-18,14,123,64,25,0.560000,0.848567,0.950478,2.243253,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7041213,705,A168_HF9F_20260827_0900,2026-08-27 09:00:00
