bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-10,69756054,2177,0,12.2634182232,-4.1900012262,-4.1900012262,0E-7,6,3,0.29839255000000000,0.298392550000,-0.9222780864045825,-0.9222780864045824,-0.9222780864045825,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,10625.8421,9997.9783,461.6928,4322,2360,-0.04345000,-0.05057970,-0.03801316,-0.04345000,-461.6928,10625.8421,OK,0.0000,18.4677,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,18.4677,18.4677,18.4677,27.7016,27.7016,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,110.8063,100.7632,350.8865,360.9296,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,443.2251,9598.0591,461.6928,443.2251,18.4677,0.04345000,0.04171200,18.4677,443.2251,0.04171200,18.4677,18.4677,18.4677,27.7016,27.7016,443.2251,0.04171200,110.8063,100.7632,350.8865,360.9296,0.03302200,0.03396715,0.00173800,2.4585,4.2364,0.1956,11.8383,0.4291,272.4575,60.5128,2.4505,2.4647,2.0439,2.0439,2.0771,4.0878,4.1543,4.2012,2.0439,-2.0439,2.032528,2.055498,1.202869,29,175,10,4,0.43264410,0.04345000,0.05057970,0E-8,0.000000,0.940912,0.000000,-0.01256654,2026-05-20,2026-08-04,39,1076,662,77,0.506494,0.994257,0.996742,1.442147,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8311697,832,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-10,69756054,2205,0,13.6941503493,-9.7085394267,-9.7085394267,0E-7,6,3,0.31843128888944197,0.300626750000,-1.1838963243891616,-1.1355857384609112,-1.1838963243891616,0.01780453888944197,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,10625.8421,9997.9783,461.6928,4322,2360,-0.04345000,-0.05057970,-0.03801316,-0.04345000,-461.6928,10625.8421,OK,0.0000,18.4677,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,18.4677,18.4677,18.4677,27.7016,27.7016,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,110.8063,100.7632,350.8865,360.9296,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,443.2251,9598.0591,461.6928,443.2251,18.4677,0.04345000,0.04171200,18.4677,443.2251,0.04171200,18.4677,18.4677,18.4677,27.7016,27.7016,443.2251,0.04171200,110.8063,100.7632,350.8865,360.9296,0.03302200,0.03396715,0.00173800,2.4585,4.2364,0.1956,11.8383,0.4291,272.4575,60.5128,2.4505,2.4647,2.0439,2.0439,2.0771,4.0878,4.1543,4.2012,2.0439,-2.0439,2.032528,2.055498,1.202869,29,175,10,4,0.43264410,0.04345000,0.05057970,0E-8,0.000000,0.940912,0.000000,-0.01256654,2026-05-20,2026-08-04,39,1076,662,77,0.506494,0.994257,0.996742,1.442147,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8311698,832,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-10,69756054,2218,0,4.0878060744,-4.0878060744,-4.0878060744,0E-7,2,1,0.29392415000000000,0.293924150000,-0.6451964315166089,-0.6451964315166089,-0.6451964315166089,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,10625.8421,9997.9783,461.6928,4322,2360,-0.04345000,-0.05057970,-0.03801316,-0.04345000,-461.6928,10625.8421,OK,0.0000,18.4677,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,18.4677,18.4677,18.4677,27.7016,27.7016,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,110.8063,100.7632,350.8865,360.9296,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,443.2251,9598.0591,461.6928,443.2251,18.4677,0.04345000,0.04171200,18.4677,443.2251,0.04171200,18.4677,18.4677,18.4677,27.7016,27.7016,443.2251,0.04171200,110.8063,100.7632,350.8865,360.9296,0.03302200,0.03396715,0.00173800,2.4585,4.2364,0.1956,11.8383,0.4291,272.4575,60.5128,2.4505,2.4647,2.0439,2.0439,2.0771,4.0878,4.1543,4.2012,2.0439,-2.0439,2.032528,2.055498,1.202869,29,175,10,4,0.43264410,0.04345000,0.05057970,0E-8,0.000000,0.940912,0.000000,-0.01256654,2026-05-20,2026-08-04,39,1076,662,77,0.506494,0.994257,0.996742,1.442147,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8311699,832,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-10,69756054,2234,0,24.5268364467,-4.4965866817,-4.4965866817,0.2500000,9,5,0.34049102000000000,0.340491020000,-0.3819199029404036,-0.3819199029404036,-0.3819199029404036,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,10625.8421,9997.9783,461.6928,4322,2360,-0.04345000,-0.05057970,-0.03801316,-0.04345000,-461.6928,10625.8421,OK,0.0000,18.4677,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,18.4677,18.4677,18.4677,27.7016,27.7016,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,110.8063,100.7632,350.8865,360.9296,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,443.2251,9598.0591,461.6928,443.2251,18.4677,0.04345000,0.04171200,18.4677,443.2251,0.04171200,18.4677,18.4677,18.4677,27.7016,27.7016,443.2251,0.04171200,110.8063,100.7632,350.8865,360.9296,0.03302200,0.03396715,0.00173800,2.4585,4.2364,0.1956,11.8383,0.4291,272.4575,60.5128,2.4505,2.4647,2.0439,2.0439,2.0771,4.0878,4.1543,4.2012,2.0439,-2.0439,2.032528,2.055498,1.202869,29,175,10,4,0.43264410,0.04345000,0.05057970,0E-8,0.000000,0.940912,0.000000,-0.01256654,2026-05-20,2026-08-04,39,1076,662,77,0.506494,0.994257,0.996742,1.442147,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8311700,832,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-10,69756054,2235,0,18.3951273351,-14.3073212607,-14.3073212607,0E-7,6,4,0.41354623750054178,0.396936125000,-1.454473375721935,-1.40520369538422,-1.454473375721935,0.01661011250054178,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,10625.8421,9997.9783,461.6928,4322,2360,-0.04345000,-0.05057970,-0.03801316,-0.04345000,-461.6928,10625.8421,OK,0.0000,18.4677,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,18.4677,18.4677,18.4677,27.7016,27.7016,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,110.8063,100.7632,350.8865,360.9296,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,443.2251,9598.0591,461.6928,443.2251,18.4677,0.04345000,0.04171200,18.4677,443.2251,0.04171200,18.4677,18.4677,18.4677,27.7016,27.7016,443.2251,0.04171200,110.8063,100.7632,350.8865,360.9296,0.03302200,0.03396715,0.00173800,2.4585,4.2364,0.1956,11.8383,0.4291,272.4575,60.5128,2.4505,2.4647,2.0439,2.0439,2.0771,4.0878,4.1543,4.2012,2.0439,-2.0439,2.032528,2.055498,1.202869,29,175,10,4,0.43264410,0.04345000,0.05057970,0E-8,0.000000,0.940912,0.000000,-0.01256654,2026-05-20,2026-08-04,39,1076,662,77,0.506494,0.994257,0.996742,1.442147,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8311701,832,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-10,69756054,2241,0,8.1756121489,1E-10,1E-10,0.5000000,3,2,0.39358482500000000,0.393584825000,0.308045137873246,0.308045137873246,0.308045137873246,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,10625.8421,9997.9783,461.6928,4322,2360,-0.04345000,-0.05057970,-0.03801316,-0.04345000,-461.6928,10625.8421,OK,0.0000,18.4677,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,18.4677,18.4677,18.4677,27.7016,27.7016,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,110.8063,100.7632,350.8865,360.9296,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,443.2251,9598.0591,461.6928,443.2251,18.4677,0.04345000,0.04171200,18.4677,443.2251,0.04171200,18.4677,18.4677,18.4677,27.7016,27.7016,443.2251,0.04171200,110.8063,100.7632,350.8865,360.9296,0.03302200,0.03396715,0.00173800,2.4585,4.2364,0.1956,11.8383,0.4291,272.4575,60.5128,2.4505,2.4647,2.0439,2.0439,2.0771,4.0878,4.1543,4.2012,2.0439,-2.0439,2.032528,2.055498,1.202869,29,175,10,4,0.43264410,0.04345000,0.05057970,0E-8,0.000000,0.940912,0.000000,-0.01256654,2026-05-20,2026-08-04,39,1076,662,77,0.506494,0.994257,0.996742,1.442147,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8311702,832,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-10,69756054,2242,0,8.1756121488,-8.1756121488,-8.1756121488,0E-7,4,2,0.30062675000000000,0.300626750000,-0.9272018728036208,-0.9272018728036208,-0.9272018728036208,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,10625.8421,9997.9783,461.6928,4322,2360,-0.04345000,-0.05057970,-0.03801316,-0.04345000,-461.6928,10625.8421,OK,0.0000,18.4677,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,18.4677,18.4677,18.4677,27.7016,27.7016,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,110.8063,100.7632,350.8865,360.9296,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,443.2251,9598.0591,461.6928,443.2251,18.4677,0.04345000,0.04171200,18.4677,443.2251,0.04171200,18.4677,18.4677,18.4677,27.7016,27.7016,443.2251,0.04171200,110.8063,100.7632,350.8865,360.9296,0.03302200,0.03396715,0.00173800,2.4585,4.2364,0.1956,11.8383,0.4291,272.4575,60.5128,2.4505,2.4647,2.0439,2.0439,2.0771,4.0878,4.1543,4.2012,2.0439,-2.0439,2.032528,2.055498,1.202869,29,175,10,4,0.43264410,0.04345000,0.05057970,0E-8,0.000000,0.940912,0.000000,-0.01256654,2026-05-20,2026-08-04,39,1076,662,77,0.506494,0.994257,0.996742,1.442147,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8311703,832,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-10,69756054,2250,0,4.0878060745,4.0878060745,4.0878060745,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,10625.8421,9997.9783,461.6928,4322,2360,-0.04345000,-0.05057970,-0.03801316,-0.04345000,-461.6928,10625.8421,OK,0.0000,18.4677,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,18.4677,18.4677,18.4677,27.7016,27.7016,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,110.8063,100.7632,350.8865,360.9296,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,443.2251,9598.0591,461.6928,443.2251,18.4677,0.04345000,0.04171200,18.4677,443.2251,0.04171200,18.4677,18.4677,18.4677,27.7016,27.7016,443.2251,0.04171200,110.8063,100.7632,350.8865,360.9296,0.03302200,0.03396715,0.00173800,2.4585,4.2364,0.1956,11.8383,0.4291,272.4575,60.5128,2.4505,2.4647,2.0439,2.0439,2.0771,4.0878,4.1543,4.2012,2.0439,-2.0439,2.032528,2.055498,1.202869,29,175,10,4,0.43264410,0.04345000,0.05057970,0E-8,0.000000,0.940912,0.000000,-0.01256654,2026-05-20,2026-08-04,39,1076,662,77,0.506494,0.994257,0.996742,1.442147,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8311704,832,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-10,69756054,2252,0,40.8780607440,-20.9500061310,-20.9500061310,0E-7,20,10,0.29928623000000000,0.299286230000,-2.0666790726122777,-2.0666790726122772,-2.0666790726122777,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,10625.8421,9997.9783,461.6928,4322,2360,-0.04345000,-0.05057970,-0.03801316,-0.04345000,-461.6928,10625.8421,OK,0.0000,18.4677,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,18.4677,18.4677,18.4677,27.7016,27.7016,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,110.8063,100.7632,350.8865,360.9296,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,443.2251,9598.0591,461.6928,443.2251,18.4677,0.04345000,0.04171200,18.4677,443.2251,0.04171200,18.4677,18.4677,18.4677,27.7016,27.7016,443.2251,0.04171200,110.8063,100.7632,350.8865,360.9296,0.03302200,0.03396715,0.00173800,2.4585,4.2364,0.1956,11.8383,0.4291,272.4575,60.5128,2.4505,2.4647,2.0439,2.0439,2.0771,4.0878,4.1543,4.2012,2.0439,-2.0439,2.032528,2.055498,1.202869,29,175,10,4,0.43264410,0.04345000,0.05057970,0E-8,0.000000,0.940912,0.000000,-0.01256654,2026-05-20,2026-08-04,39,1076,662,77,0.506494,0.994257,0.996742,1.442147,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8311705,832,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-10,69756054,2256,0,4.0878060744,-4.0878060744,-4.0878060744,0E-7,2,1,0.30062675000000000,0.300626750000,-0.6556307317883069,-0.655630731788307,-0.6556307317883069,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,10625.8421,9997.9783,461.6928,4322,2360,-0.04345000,-0.05057970,-0.03801316,-0.04345000,-461.6928,10625.8421,OK,0.0000,18.4677,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,18.4677,18.4677,18.4677,27.7016,27.7016,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,110.8063,100.7632,350.8865,360.9296,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,443.2251,9598.0591,461.6928,443.2251,18.4677,0.04345000,0.04171200,18.4677,443.2251,0.04171200,18.4677,18.4677,18.4677,27.7016,27.7016,443.2251,0.04171200,110.8063,100.7632,350.8865,360.9296,0.03302200,0.03396715,0.00173800,2.4585,4.2364,0.1956,11.8383,0.4291,272.4575,60.5128,2.4505,2.4647,2.0439,2.0439,2.0771,4.0878,4.1543,4.2012,2.0439,-2.0439,2.032528,2.055498,1.202869,29,175,10,4,0.43264410,0.04345000,0.05057970,0E-8,0.000000,0.940912,0.000000,-0.01256654,2026-05-20,2026-08-04,39,1076,662,77,0.506494,0.994257,0.996742,1.442147,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8311706,832,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-10,69756054,2258,0,8.1756121488,-4.1900012262,-4.1900012262,0E-7,4,2,0.29727545000000000,0.297275450000,-0.9198181129370825,-0.9198181129370825,-0.9198181129370825,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,10625.8421,9997.9783,461.6928,4322,2360,-0.04345000,-0.05057970,-0.03801316,-0.04345000,-461.6928,10625.8421,OK,0.0000,18.4677,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,18.4677,18.4677,18.4677,27.7016,27.7016,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,110.8063,100.7632,350.8865,360.9296,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,443.2251,9598.0591,461.6928,443.2251,18.4677,0.04345000,0.04171200,18.4677,443.2251,0.04171200,18.4677,18.4677,18.4677,27.7016,27.7016,443.2251,0.04171200,110.8063,100.7632,350.8865,360.9296,0.03302200,0.03396715,0.00173800,2.4585,4.2364,0.1956,11.8383,0.4291,272.4575,60.5128,2.4505,2.4647,2.0439,2.0439,2.0771,4.0878,4.1543,4.2012,2.0439,-2.0439,2.032528,2.055498,1.202869,29,175,10,4,0.43264410,0.04345000,0.05057970,0E-8,0.000000,0.940912,0.000000,-0.01256654,2026-05-20,2026-08-04,39,1076,662,77,0.506494,0.994257,0.996742,1.442147,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8311707,832,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-10,69756054,2266,0,8.1756121488,-4.0878060744,-4.0878060744,0E-7,4,2,0.29392415000000000,0.293924150000,-0.6451964315166089,-0.6451964315166089,-0.6451964315166089,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,10625.8421,9997.9783,461.6928,4322,2360,-0.04345000,-0.05057970,-0.03801316,-0.04345000,-461.6928,10625.8421,OK,0.0000,18.4677,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,18.4677,18.4677,18.4677,27.7016,27.7016,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,110.8063,100.7632,350.8865,360.9296,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,443.2251,9598.0591,461.6928,443.2251,18.4677,0.04345000,0.04171200,18.4677,443.2251,0.04171200,18.4677,18.4677,18.4677,27.7016,27.7016,443.2251,0.04171200,110.8063,100.7632,350.8865,360.9296,0.03302200,0.03396715,0.00173800,2.4585,4.2364,0.1956,11.8383,0.4291,272.4575,60.5128,2.4505,2.4647,2.0439,2.0439,2.0771,4.0878,4.1543,4.2012,2.0439,-2.0439,2.032528,2.055498,1.202869,29,175,10,4,0.43264410,0.04345000,0.05057970,0E-8,0.000000,0.940912,0.000000,-0.01256654,2026-05-20,2026-08-04,39,1076,662,77,0.506494,0.994257,0.996742,1.442147,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8311708,832,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-10,69756054,2267,0,8.1756121488,-4.1900012262,-4.1900012262,0E-7,4,2,0.30062675000000000,0.300626750000,-0.9272018728036208,-0.9272018728036208,-0.9272018728036208,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,10625.8421,9997.9783,461.6928,4322,2360,-0.04345000,-0.05057970,-0.03801316,-0.04345000,-461.6928,10625.8421,OK,0.0000,18.4677,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,18.4677,18.4677,18.4677,27.7016,27.7016,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,110.8063,100.7632,350.8865,360.9296,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,443.2251,9598.0591,461.6928,443.2251,18.4677,0.04345000,0.04171200,18.4677,443.2251,0.04171200,18.4677,18.4677,18.4677,27.7016,27.7016,443.2251,0.04171200,110.8063,100.7632,350.8865,360.9296,0.03302200,0.03396715,0.00173800,2.4585,4.2364,0.1956,11.8383,0.4291,272.4575,60.5128,2.4505,2.4647,2.0439,2.0439,2.0771,4.0878,4.1543,4.2012,2.0439,-2.0439,2.032528,2.055498,1.202869,29,175,10,4,0.43264410,0.04345000,0.05057970,0E-8,0.000000,0.940912,0.000000,-0.01256654,2026-05-20,2026-08-04,39,1076,662,77,0.506494,0.994257,0.996742,1.442147,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8311709,832,A168_HF9F_20260827_0900,2026-08-27 09:00:00
