bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-30,125625411,1384,0,12.0590279197,-12.0590279197,-12.0590279197,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1270.5711,1089.9008,-55.7784,54,54,0.04390027,0.16447151,-0.82512749,0.04390027,55.7784,1270.5711,OK,0.0000,-2.2311,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-2.2311,-2.2311,-2.2311,-2.7889,-2.7889,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-12.2713,-11.2408,-43.5072,-44.5376,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-53.5473,1046.3047,-55.7784,-53.5473,-2.2311,-0.04390027,-0.04214426,-2.2311,-53.5473,-0.04214426,-2.2311,-2.2311,-2.2311,-2.7889,-2.7889,-53.5473,-0.04214426,-12.2713,-11.2408,-43.5072,-44.5376,-0.03424221,-0.03505324,-0.00175601,23.5291,20.1833,-1.0329,-9.2964,-1.5075,211.7619,9.0000,24.7948,17.2005,10.2195,11.0208,22.009,52.4965,98.1073,102.1952,10.5261,0.0,8.902029,9.272949,2.134975,22,27,5,2,0.87816151,-0.04390027,-0.16447151,0E-8,0.000000,0.857804,0.537037,0.98959900,2026-03-24,2026-07-30,6,37,31,129,0.046512,1.441517,1.053794,2.927205,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3971598,398,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-30,125625411,1623,0,25.5487879655,5.1097575931,5.1097575931,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1270.5711,1089.9008,-55.7784,54,54,0.04390027,0.16447151,-0.82512749,0.04390027,55.7784,1270.5711,OK,0.0000,-2.2311,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-2.2311,-2.2311,-2.2311,-2.7889,-2.7889,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-12.2713,-11.2408,-43.5072,-44.5376,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-53.5473,1046.3047,-55.7784,-53.5473,-2.2311,-0.04390027,-0.04214426,-2.2311,-53.5473,-0.04214426,-2.2311,-2.2311,-2.2311,-2.7889,-2.7889,-53.5473,-0.04214426,-12.2713,-11.2408,-43.5072,-44.5376,-0.03424221,-0.03505324,-0.00175601,23.5291,20.1833,-1.0329,-9.2964,-1.5075,211.7619,9.0000,24.7948,17.2005,10.2195,11.0208,22.009,52.4965,98.1073,102.1952,10.5261,0.0,8.902029,9.272949,2.134975,22,27,5,2,0.87816151,-0.04390027,-0.16447151,0E-8,0.000000,0.857804,0.537037,0.98959900,2026-03-24,2026-07-30,6,37,31,129,0.046512,1.441517,1.053794,2.927205,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3971599,398,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-30,125625411,1966,0,20.8478109798,-0.9197563667,-0.9197563667,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1270.5711,1089.9008,-55.7784,54,54,0.04390027,0.16447151,-0.82512749,0.04390027,55.7784,1270.5711,OK,0.0000,-2.2311,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-2.2311,-2.2311,-2.2311,-2.7889,-2.7889,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-12.2713,-11.2408,-43.5072,-44.5376,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-53.5473,1046.3047,-55.7784,-53.5473,-2.2311,-0.04390027,-0.04214426,-2.2311,-53.5473,-0.04214426,-2.2311,-2.2311,-2.2311,-2.7889,-2.7889,-53.5473,-0.04214426,-12.2713,-11.2408,-43.5072,-44.5376,-0.03424221,-0.03505324,-0.00175601,23.5291,20.1833,-1.0329,-9.2964,-1.5075,211.7619,9.0000,24.7948,17.2005,10.2195,11.0208,22.009,52.4965,98.1073,102.1952,10.5261,0.0,8.902029,9.272949,2.134975,22,27,5,2,0.87816151,-0.04390027,-0.16447151,0E-8,0.000000,0.857804,0.537037,0.98959900,2026-03-24,2026-07-30,6,37,31,129,0.046512,1.441517,1.053794,2.927205,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3971600,398,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-30,125625411,2101,0,214.6098189102,143.0732126068,143.0732126068,0.6666667,3,3,0.49771390000000000,0.497713900000,0.5852756695216578,0.5852756695216578,0.5852756695216578,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1270.5711,1089.9008,-55.7784,54,54,0.04390027,0.16447151,-0.82512749,0.04390027,55.7784,1270.5711,OK,0.0000,-2.2311,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-2.2311,-2.2311,-2.2311,-2.7889,-2.7889,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-12.2713,-11.2408,-43.5072,-44.5376,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-53.5473,1046.3047,-55.7784,-53.5473,-2.2311,-0.04390027,-0.04214426,-2.2311,-53.5473,-0.04214426,-2.2311,-2.2311,-2.2311,-2.7889,-2.7889,-53.5473,-0.04214426,-12.2713,-11.2408,-43.5072,-44.5376,-0.03424221,-0.03505324,-0.00175601,23.5291,20.1833,-1.0329,-9.2964,-1.5075,211.7619,9.0000,24.7948,17.2005,10.2195,11.0208,22.009,52.4965,98.1073,102.1952,10.5261,0.0,8.902029,9.272949,2.134975,22,27,5,2,0.87816151,-0.04390027,-0.16447151,0E-8,0.000000,0.857804,0.537037,0.98959900,2026-03-24,2026-07-30,6,37,31,129,0.046512,1.441517,1.053794,2.927205,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3971601,398,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-30,125625411,2106,0,102.1951518620,102.1951518620,102.1951518620,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1270.5711,1089.9008,-55.7784,54,54,0.04390027,0.16447151,-0.82512749,0.04390027,55.7784,1270.5711,OK,0.0000,-2.2311,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-2.2311,-2.2311,-2.2311,-2.7889,-2.7889,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-12.2713,-11.2408,-43.5072,-44.5376,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-53.5473,1046.3047,-55.7784,-53.5473,-2.2311,-0.04390027,-0.04214426,-2.2311,-53.5473,-0.04214426,-2.2311,-2.2311,-2.2311,-2.7889,-2.7889,-53.5473,-0.04214426,-12.2713,-11.2408,-43.5072,-44.5376,-0.03424221,-0.03505324,-0.00175601,23.5291,20.1833,-1.0329,-9.2964,-1.5075,211.7619,9.0000,24.7948,17.2005,10.2195,11.0208,22.009,52.4965,98.1073,102.1952,10.5261,0.0,8.902029,9.272949,2.134975,22,27,5,2,0.87816151,-0.04390027,-0.16447151,0E-8,0.000000,0.857804,0.537037,0.98959900,2026-03-24,2026-07-30,6,37,31,129,0.046512,1.441517,1.053794,2.927205,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3971602,398,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-30,125625411,2127,0,30.6585455586,10.2195151862,10.2195151862,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1270.5711,1089.9008,-55.7784,54,54,0.04390027,0.16447151,-0.82512749,0.04390027,55.7784,1270.5711,OK,0.0000,-2.2311,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-2.2311,-2.2311,-2.2311,-2.7889,-2.7889,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-12.2713,-11.2408,-43.5072,-44.5376,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-53.5473,1046.3047,-55.7784,-53.5473,-2.2311,-0.04390027,-0.04214426,-2.2311,-53.5473,-0.04214426,-2.2311,-2.2311,-2.2311,-2.7889,-2.7889,-53.5473,-0.04214426,-12.2713,-11.2408,-43.5072,-44.5376,-0.03424221,-0.03505324,-0.00175601,23.5291,20.1833,-1.0329,-9.2964,-1.5075,211.7619,9.0000,24.7948,17.2005,10.2195,11.0208,22.009,52.4965,98.1073,102.1952,10.5261,0.0,8.902029,9.272949,2.134975,22,27,5,2,0.87816151,-0.04390027,-0.16447151,0E-8,0.000000,0.857804,0.537037,0.98959900,2026-03-24,2026-07-30,6,37,31,129,0.046512,1.441517,1.053794,2.927205,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3971603,398,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-30,125625411,2160,0,20.8478109798,20.8478109798,20.8478109798,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1270.5711,1089.9008,-55.7784,54,54,0.04390027,0.16447151,-0.82512749,0.04390027,55.7784,1270.5711,OK,0.0000,-2.2311,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-2.2311,-2.2311,-2.2311,-2.7889,-2.7889,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-12.2713,-11.2408,-43.5072,-44.5376,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-53.5473,1046.3047,-55.7784,-53.5473,-2.2311,-0.04390027,-0.04214426,-2.2311,-53.5473,-0.04214426,-2.2311,-2.2311,-2.2311,-2.7889,-2.7889,-53.5473,-0.04214426,-12.2713,-11.2408,-43.5072,-44.5376,-0.03424221,-0.03505324,-0.00175601,23.5291,20.1833,-1.0329,-9.2964,-1.5075,211.7619,9.0000,24.7948,17.2005,10.2195,11.0208,22.009,52.4965,98.1073,102.1952,10.5261,0.0,8.902029,9.272949,2.134975,22,27,5,2,0.87816151,-0.04390027,-0.16447151,0E-8,0.000000,0.857804,0.537037,0.98959900,2026-03-24,2026-07-30,6,37,31,129,0.046512,1.441517,1.053794,2.927205,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3971604,398,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-30,125625411,2171,0,5.7229285043,5.4367820791,5.4367820791,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1270.5711,1089.9008,-55.7784,54,54,0.04390027,0.16447151,-0.82512749,0.04390027,55.7784,1270.5711,OK,0.0000,-2.2311,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-2.2311,-2.2311,-2.2311,-2.7889,-2.7889,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-12.2713,-11.2408,-43.5072,-44.5376,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-53.5473,1046.3047,-55.7784,-53.5473,-2.2311,-0.04390027,-0.04214426,-2.2311,-53.5473,-0.04214426,-2.2311,-2.2311,-2.2311,-2.7889,-2.7889,-53.5473,-0.04214426,-12.2713,-11.2408,-43.5072,-44.5376,-0.03424221,-0.03505324,-0.00175601,23.5291,20.1833,-1.0329,-9.2964,-1.5075,211.7619,9.0000,24.7948,17.2005,10.2195,11.0208,22.009,52.4965,98.1073,102.1952,10.5261,0.0,8.902029,9.272949,2.134975,22,27,5,2,0.87816151,-0.04390027,-0.16447151,0E-8,0.000000,0.857804,0.537037,0.98959900,2026-03-24,2026-07-30,6,37,31,129,0.046512,1.441517,1.053794,2.927205,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3971605,398,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-30,125625411,2196,0,20.4390303724,0E-10,0E-10,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1270.5711,1089.9008,-55.7784,54,54,0.04390027,0.16447151,-0.82512749,0.04390027,55.7784,1270.5711,OK,0.0000,-2.2311,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-2.2311,-2.2311,-2.2311,-2.7889,-2.7889,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-12.2713,-11.2408,-43.5072,-44.5376,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-53.5473,1046.3047,-55.7784,-53.5473,-2.2311,-0.04390027,-0.04214426,-2.2311,-53.5473,-0.04214426,-2.2311,-2.2311,-2.2311,-2.7889,-2.7889,-53.5473,-0.04214426,-12.2713,-11.2408,-43.5072,-44.5376,-0.03424221,-0.03505324,-0.00175601,23.5291,20.1833,-1.0329,-9.2964,-1.5075,211.7619,9.0000,24.7948,17.2005,10.2195,11.0208,22.009,52.4965,98.1073,102.1952,10.5261,0.0,8.902029,9.272949,2.134975,22,27,5,2,0.87816151,-0.04390027,-0.16447151,0E-8,0.000000,0.857804,0.537037,0.98959900,2026-03-24,2026-07-30,6,37,31,129,0.046512,1.441517,1.053794,2.927205,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3971606,398,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-30,125625411,2212,0,25.7531782692,25.7531782692,25.7531782692,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1270.5711,1089.9008,-55.7784,54,54,0.04390027,0.16447151,-0.82512749,0.04390027,55.7784,1270.5711,OK,0.0000,-2.2311,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-2.2311,-2.2311,-2.2311,-2.7889,-2.7889,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-12.2713,-11.2408,-43.5072,-44.5376,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-53.5473,1046.3047,-55.7784,-53.5473,-2.2311,-0.04390027,-0.04214426,-2.2311,-53.5473,-0.04214426,-2.2311,-2.2311,-2.2311,-2.7889,-2.7889,-53.5473,-0.04214426,-12.2713,-11.2408,-43.5072,-44.5376,-0.03424221,-0.03505324,-0.00175601,23.5291,20.1833,-1.0329,-9.2964,-1.5075,211.7619,9.0000,24.7948,17.2005,10.2195,11.0208,22.009,52.4965,98.1073,102.1952,10.5261,0.0,8.902029,9.272949,2.134975,22,27,5,2,0.87816151,-0.04390027,-0.16447151,0E-8,0.000000,0.857804,0.537037,0.98959900,2026-03-24,2026-07-30,6,37,31,129,0.046512,1.441517,1.053794,2.927205,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3971607,398,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-30,125625411,2220,0,40.8780607448,38.8341577076,38.8341577076,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1270.5711,1089.9008,-55.7784,54,54,0.04390027,0.16447151,-0.82512749,0.04390027,55.7784,1270.5711,OK,0.0000,-2.2311,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-2.2311,-2.2311,-2.2311,-2.7889,-2.7889,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-12.2713,-11.2408,-43.5072,-44.5376,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-53.5473,1046.3047,-55.7784,-53.5473,-2.2311,-0.04390027,-0.04214426,-2.2311,-53.5473,-0.04214426,-2.2311,-2.2311,-2.2311,-2.7889,-2.7889,-53.5473,-0.04214426,-12.2713,-11.2408,-43.5072,-44.5376,-0.03424221,-0.03505324,-0.00175601,23.5291,20.1833,-1.0329,-9.2964,-1.5075,211.7619,9.0000,24.7948,17.2005,10.2195,11.0208,22.009,52.4965,98.1073,102.1952,10.5261,0.0,8.902029,9.272949,2.134975,22,27,5,2,0.87816151,-0.04390027,-0.16447151,0E-8,0.000000,0.857804,0.537037,0.98959900,2026-03-24,2026-07-30,6,37,31,129,0.046512,1.441517,1.053794,2.927205,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3971608,398,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-30,125625411,2266,0,15.5336630830,0E-10,0E-10,,1,1,0.50665070000000000,0.506650700000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1270.5711,1089.9008,-55.7784,54,54,0.04390027,0.16447151,-0.82512749,0.04390027,55.7784,1270.5711,OK,0.0000,-2.2311,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-2.2311,-2.2311,-2.2311,-2.7889,-2.7889,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-12.2713,-11.2408,-43.5072,-44.5376,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-53.5473,1046.3047,-55.7784,-53.5473,-2.2311,-0.04390027,-0.04214426,-2.2311,-53.5473,-0.04214426,-2.2311,-2.2311,-2.2311,-2.7889,-2.7889,-53.5473,-0.04214426,-12.2713,-11.2408,-43.5072,-44.5376,-0.03424221,-0.03505324,-0.00175601,23.5291,20.1833,-1.0329,-9.2964,-1.5075,211.7619,9.0000,24.7948,17.2005,10.2195,11.0208,22.009,52.4965,98.1073,102.1952,10.5261,0.0,8.902029,9.272949,2.134975,22,27,5,2,0.87816151,-0.04390027,-0.16447151,0E-8,0.000000,0.857804,0.537037,0.98959900,2026-03-24,2026-07-30,6,37,31,129,0.046512,1.441517,1.053794,2.927205,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3971609,398,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-30,125625411,2280,0,102.1951518620,0E-10,0E-10,0.7500000,4,4,0.49994810000000000,0.499948100000,1.0002076053883384,1.0002076053883384,1.0002076053883384,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1270.5711,1089.9008,-55.7784,54,54,0.04390027,0.16447151,-0.82512749,0.04390027,55.7784,1270.5711,OK,0.0000,-2.2311,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-2.2311,-2.2311,-2.2311,-2.7889,-2.7889,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-12.2713,-11.2408,-43.5072,-44.5376,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-53.5473,1046.3047,-55.7784,-53.5473,-2.2311,-0.04390027,-0.04214426,-2.2311,-53.5473,-0.04214426,-2.2311,-2.2311,-2.2311,-2.7889,-2.7889,-53.5473,-0.04214426,-12.2713,-11.2408,-43.5072,-44.5376,-0.03424221,-0.03505324,-0.00175601,23.5291,20.1833,-1.0329,-9.2964,-1.5075,211.7619,9.0000,24.7948,17.2005,10.2195,11.0208,22.009,52.4965,98.1073,102.1952,10.5261,0.0,8.902029,9.272949,2.134975,22,27,5,2,0.87816151,-0.04390027,-0.16447151,0E-8,0.000000,0.857804,0.537037,0.98959900,2026-03-24,2026-07-30,6,37,31,129,0.046512,1.441517,1.053794,2.927205,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3971610,398,A168_HF9F_20260827_0900,2026-08-27 09:00:00
