bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-06,116085580,986,0,413.2144287732,112.3690257837,112.3690257837,0.7272727,37,11,0.43393423444195253,0.201470193939,1.9629986296374802,4.347784889954837,1.9629986296374802,0.23246404050295253,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,525333.9433,482611.5568,21373.7697,50353,14854,-0.04068606,-0.04237097,-0.04017126,-0.04068606,-21373.7697,525333.9433,OK,0.0000,854.9508,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,854.9508,854.9508,854.9508,1282.4262,1282.4262,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,5129.7047,4664.7669,16244.0650,16709.0028,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,20518.8189,463307.0945,21373.7697,20518.8189,854.9508,0.04068606,0.03905862,854.9508,20518.8189,0.03905862,854.9508,854.9508,854.9508,1282.4262,1282.4262,20518.8189,0.03905862,5129.7047,4664.7669,16244.0650,16709.0028,0.03092141,0.03180644,0.00162744,10.4330,32.4903,1.4389,192.5565,8.6991,4732.7382,133.8198,10.7169,10.3492,2.0771,2.1082,20.439,33.6099,37.4143,46.2136,2.1082,-2.0771,17.746716,21.920514,4.948695,29,197,254,8,0.23403168,0.04068606,0.04237097,0E-8,0.000000,0.918676,0.000477,-0.00219971,2026-03-25,2026-08-06,111,2457,1419,135,0.822222,1.035529,1.027214,0.780106,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16411727,1642,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-06,116085580,987,0,33.7317901039,19.7120148420,19.7120148420,1.0000000,3,1,0.42682663124976336,0.218271633333,1.1588233763699018,1.8924712330191793,1.1588233763699018,0.20855499791676336,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,525333.9433,482611.5568,21373.7697,50353,14854,-0.04068606,-0.04237097,-0.04017126,-0.04068606,-21373.7697,525333.9433,OK,0.0000,854.9508,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,854.9508,854.9508,854.9508,1282.4262,1282.4262,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,5129.7047,4664.7669,16244.0650,16709.0028,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,20518.8189,463307.0945,21373.7697,20518.8189,854.9508,0.04068606,0.03905862,854.9508,20518.8189,0.03905862,854.9508,854.9508,854.9508,1282.4262,1282.4262,20518.8189,0.03905862,5129.7047,4664.7669,16244.0650,16709.0028,0.03092141,0.03180644,0.00162744,10.4330,32.4903,1.4389,192.5565,8.6991,4732.7382,133.8198,10.7169,10.3492,2.0771,2.1082,20.439,33.6099,37.4143,46.2136,2.1082,-2.0771,17.746716,21.920514,4.948695,29,197,254,8,0.23403168,0.04068606,0.04237097,0E-8,0.000000,0.918676,0.000477,-0.00219971,2026-03-25,2026-08-06,111,2457,1419,135,0.822222,1.035529,1.027214,0.780106,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16411728,1642,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-06,116085580,994,0,67.4635802079,44.8000337318,44.8000337318,1.0000000,7,2,0.43167917823522312,0.195169654167,1.6226738263652376,2.871845176367515,1.6226738263652376,0.23650952406822312,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,525333.9433,482611.5568,21373.7697,50353,14854,-0.04068606,-0.04237097,-0.04017126,-0.04068606,-21373.7697,525333.9433,OK,0.0000,854.9508,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,854.9508,854.9508,854.9508,1282.4262,1282.4262,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,5129.7047,4664.7669,16244.0650,16709.0028,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,20518.8189,463307.0945,21373.7697,20518.8189,854.9508,0.04068606,0.03905862,854.9508,20518.8189,0.03905862,854.9508,854.9508,854.9508,1282.4262,1282.4262,20518.8189,0.03905862,5129.7047,4664.7669,16244.0650,16709.0028,0.03092141,0.03180644,0.00162744,10.4330,32.4903,1.4389,192.5565,8.6991,4732.7382,133.8198,10.7169,10.3492,2.0771,2.1082,20.439,33.6099,37.4143,46.2136,2.1082,-2.0771,17.746716,21.920514,4.948695,29,197,254,8,0.23403168,0.04068606,0.04237097,0E-8,0.000000,0.918676,0.000477,-0.00219971,2026-03-25,2026-08-06,111,2457,1419,135,0.822222,1.035529,1.027214,0.780106,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16411729,1642,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-07,116085580,-1,1,1737.8196614163,122.1723272825,122.1723272825,0.6222222,154,45,0.43368955741040598,0.200072120185,2.5519731188876214,7.078715394487476,2.5519731188876214,0.23361743722540598,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,525333.9433,482611.5568,21373.7697,50353,14854,-0.04068606,-0.04237097,-0.04017126,-0.04068606,-21373.7697,525333.9433,OK,0.0000,854.9508,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,854.9508,854.9508,854.9508,1282.4262,1282.4262,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,5129.7047,4664.7669,16244.0650,16709.0028,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,20518.8189,463307.0945,21373.7697,20518.8189,854.9508,0.04068606,0.03905862,854.9508,20518.8189,0.03905862,854.9508,854.9508,854.9508,1282.4262,1282.4262,20518.8189,0.03905862,5129.7047,4664.7669,16244.0650,16709.0028,0.03092141,0.03180644,0.00162744,10.4330,32.4903,1.4389,192.5565,8.6991,4732.7382,133.8198,10.7169,10.3492,2.0771,2.1082,20.439,33.6099,37.4143,46.2136,2.1082,-2.0771,17.746716,21.920514,4.948695,29,197,254,8,0.23403168,0.04068606,0.04237097,0E-8,0.000000,0.918676,0.000477,-0.00219971,2026-03-25,2026-08-06,111,2457,1419,135,0.822222,1.035529,1.027214,0.780106,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16411730,1642,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-07,116085580,1078,0,661.9863807895,13.0710686653,13.0710686653,0.5000000,67,18,0.42653226528471881,0.188105184444,0.630234920315703,3.386056040084821,0.630234920315703,0.23842708084071881,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,525333.9433,482611.5568,21373.7697,50353,14854,-0.04068606,-0.04237097,-0.04017126,-0.04068606,-21373.7697,525333.9433,OK,0.0000,854.9508,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,854.9508,854.9508,854.9508,1282.4262,1282.4262,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,5129.7047,4664.7669,16244.0650,16709.0028,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,20518.8189,463307.0945,21373.7697,20518.8189,854.9508,0.04068606,0.03905862,854.9508,20518.8189,0.03905862,854.9508,854.9508,854.9508,1282.4262,1282.4262,20518.8189,0.03905862,5129.7047,4664.7669,16244.0650,16709.0028,0.03092141,0.03180644,0.00162744,10.4330,32.4903,1.4389,192.5565,8.6991,4732.7382,133.8198,10.7169,10.3492,2.0771,2.1082,20.439,33.6099,37.4143,46.2136,2.1082,-2.0771,17.746716,21.920514,4.948695,29,197,254,8,0.23403168,0.04068606,0.04237097,0E-8,0.000000,0.918676,0.000477,-0.00219971,2026-03-25,2026-08-06,111,2457,1419,135,0.822222,1.035529,1.027214,0.780106,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16411731,1642,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-07,116085580,1318,0,546.0333523077,-88.1243016465,-88.1243016465,0.5294118,61,17,0.42070508966531123,0.191092834314,0.9079081896565679,3.547964105755593,0.9079081896565679,0.22961225535131123,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,525333.9433,482611.5568,21373.7697,50353,14854,-0.04068606,-0.04237097,-0.04017126,-0.04068606,-21373.7697,525333.9433,OK,0.0000,854.9508,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,854.9508,854.9508,854.9508,1282.4262,1282.4262,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,5129.7047,4664.7669,16244.0650,16709.0028,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,20518.8189,463307.0945,21373.7697,20518.8189,854.9508,0.04068606,0.03905862,854.9508,20518.8189,0.03905862,854.9508,854.9508,854.9508,1282.4262,1282.4262,20518.8189,0.03905862,5129.7047,4664.7669,16244.0650,16709.0028,0.03092141,0.03180644,0.00162744,10.4330,32.4903,1.4389,192.5565,8.6991,4732.7382,133.8198,10.7169,10.3492,2.0771,2.1082,20.439,33.6099,37.4143,46.2136,2.1082,-2.0771,17.746716,21.920514,4.948695,29,197,254,8,0.23403168,0.04068606,0.04237097,0E-8,0.000000,0.918676,0.000477,-0.00219971,2026-03-25,2026-08-06,111,2457,1419,135,0.822222,1.035529,1.027214,0.780106,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16411732,1642,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-07,116085580,1325,0,111.7365547195,-22.6635464762,-22.6635464762,0.4000000,17,5,0.39254027655205905,0.199790050000,0.034159135684855964,1.1196486426919343,0.034159135684855964,0.19275022655205905,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,525333.9433,482611.5568,21373.7697,50353,14854,-0.04068606,-0.04237097,-0.04017126,-0.04068606,-21373.7697,525333.9433,OK,0.0000,854.9508,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,854.9508,854.9508,854.9508,1282.4262,1282.4262,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,5129.7047,4664.7669,16244.0650,16709.0028,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,20518.8189,463307.0945,21373.7697,20518.8189,854.9508,0.04068606,0.03905862,854.9508,20518.8189,0.03905862,854.9508,854.9508,854.9508,1282.4262,1282.4262,20518.8189,0.03905862,5129.7047,4664.7669,16244.0650,16709.0028,0.03092141,0.03180644,0.00162744,10.4330,32.4903,1.4389,192.5565,8.6991,4732.7382,133.8198,10.7169,10.3492,2.0771,2.1082,20.439,33.6099,37.4143,46.2136,2.1082,-2.0771,17.746716,21.920514,4.948695,29,197,254,8,0.23403168,0.04068606,0.04237097,0E-8,0.000000,0.918676,0.000477,-0.00219971,2026-03-25,2026-08-06,111,2457,1419,135,0.822222,1.035529,1.027214,0.780106,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16411733,1642,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-07,116085580,1363,0,23.1906056965,10.5411844075,10.5411844075,1.0000000,4,1,0.37645356363636364,0.172067675000,1.2870004371728505,2.1935511924717512,1.2870004371728505,0.20438588863636364,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,525333.9433,482611.5568,21373.7697,50353,14854,-0.04068606,-0.04237097,-0.04017126,-0.04068606,-21373.7697,525333.9433,OK,0.0000,854.9508,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,854.9508,854.9508,854.9508,1282.4262,1282.4262,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,5129.7047,4664.7669,16244.0650,16709.0028,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,20518.8189,463307.0945,21373.7697,20518.8189,854.9508,0.04068606,0.03905862,854.9508,20518.8189,0.03905862,854.9508,854.9508,854.9508,1282.4262,1282.4262,20518.8189,0.03905862,5129.7047,4664.7669,16244.0650,16709.0028,0.03092141,0.03180644,0.00162744,10.4330,32.4903,1.4389,192.5565,8.6991,4732.7382,133.8198,10.7169,10.3492,2.0771,2.1082,20.439,33.6099,37.4143,46.2136,2.1082,-2.0771,17.746716,21.920514,4.948695,29,197,254,8,0.23403168,0.04068606,0.04237097,0E-8,0.000000,0.918676,0.000477,-0.00219971,2026-03-25,2026-08-06,111,2457,1419,135,0.822222,1.035529,1.027214,0.780106,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16411734,1642,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-07,116085580,1383,0,212.9319250312,-9.4870659666,-9.4870659666,0.4285714,24,7,0.42419454685188526,0.198469936905,0.023431139143945436,1.526374774818178,0.023431139143945436,0.22572460994688526,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,525333.9433,482611.5568,21373.7697,50353,14854,-0.04068606,-0.04237097,-0.04017126,-0.04068606,-21373.7697,525333.9433,OK,0.0000,854.9508,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,854.9508,854.9508,854.9508,1282.4262,1282.4262,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,5129.7047,4664.7669,16244.0650,16709.0028,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,20518.8189,463307.0945,21373.7697,20518.8189,854.9508,0.04068606,0.03905862,854.9508,20518.8189,0.03905862,854.9508,854.9508,854.9508,1282.4262,1282.4262,20518.8189,0.03905862,5129.7047,4664.7669,16244.0650,16709.0028,0.03092141,0.03180644,0.00162744,10.4330,32.4903,1.4389,192.5565,8.6991,4732.7382,133.8198,10.7169,10.3492,2.0771,2.1082,20.439,33.6099,37.4143,46.2136,2.1082,-2.0771,17.746716,21.920514,4.948695,29,197,254,8,0.23403168,0.04068606,0.04237097,0E-8,0.000000,0.918676,0.000477,-0.00219971,2026-03-25,2026-08-06,111,2457,1419,135,0.822222,1.035529,1.027214,0.780106,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16411735,1642,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-07,116085580,1401,0,489.1109565074,-25.1934307337,-25.1934307337,0.6250000,53,16,0.42984054687639332,0.203832896354,1.5768766747854792,4.181914805101682,1.5768766747854792,0.22600765052239332,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,525333.9433,482611.5568,21373.7697,50353,14854,-0.04068606,-0.04237097,-0.04017126,-0.04068606,-21373.7697,525333.9433,OK,0.0000,854.9508,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,854.9508,854.9508,854.9508,1282.4262,1282.4262,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,5129.7047,4664.7669,16244.0650,16709.0028,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,20518.8189,463307.0945,21373.7697,20518.8189,854.9508,0.04068606,0.03905862,854.9508,20518.8189,0.03905862,854.9508,854.9508,854.9508,1282.4262,1282.4262,20518.8189,0.03905862,5129.7047,4664.7669,16244.0650,16709.0028,0.03092141,0.03180644,0.00162744,10.4330,32.4903,1.4389,192.5565,8.6991,4732.7382,133.8198,10.7169,10.3492,2.0771,2.1082,20.439,33.6099,37.4143,46.2136,2.1082,-2.0771,17.746716,21.920514,4.948695,29,197,254,8,0.23403168,0.04068606,0.04237097,0E-8,0.000000,0.918676,0.000477,-0.00219971,2026-03-25,2026-08-06,111,2457,1419,135,0.822222,1.035529,1.027214,0.780106,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16411736,1642,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-07,116085580,1485,0,649.3369595004,92.2353635655,92.2353635655,0.6315789,65,19,0.43246137632857318,0.198817335088,1.7519229905086733,4.726423516330878,1.7519229905086733,0.23364404124057318,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,525333.9433,482611.5568,21373.7697,50353,14854,-0.04068606,-0.04237097,-0.04017126,-0.04068606,-21373.7697,525333.9433,OK,0.0000,854.9508,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,854.9508,854.9508,854.9508,1282.4262,1282.4262,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,5129.7047,4664.7669,16244.0650,16709.0028,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,20518.8189,463307.0945,21373.7697,20518.8189,854.9508,0.04068606,0.03905862,854.9508,20518.8189,0.03905862,854.9508,854.9508,854.9508,1282.4262,1282.4262,20518.8189,0.03905862,5129.7047,4664.7669,16244.0650,16709.0028,0.03092141,0.03180644,0.00162744,10.4330,32.4903,1.4389,192.5565,8.6991,4732.7382,133.8198,10.7169,10.3492,2.0771,2.1082,20.439,33.6099,37.4143,46.2136,2.1082,-2.0771,17.746716,21.920514,4.948695,29,197,254,8,0.23403168,0.04068606,0.04237097,0E-8,0.000000,0.918676,0.000477,-0.00219971,2026-03-25,2026-08-06,111,2457,1419,135,0.822222,1.035529,1.027214,0.780106,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16411737,1642,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-07,116085580,1507,0,48.4894482745,-48.4894482745,-48.4894482745,0E-7,8,2,0.38131989431818182,0.172067675000,-1.1102650127186207,-0.644714181837499,-1.1102650127186207,0.20925221931818182,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,525333.9433,482611.5568,21373.7697,50353,14854,-0.04068606,-0.04237097,-0.04017126,-0.04068606,-21373.7697,525333.9433,OK,0.0000,854.9508,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,854.9508,854.9508,854.9508,1282.4262,1282.4262,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,5129.7047,4664.7669,16244.0650,16709.0028,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,20518.8189,463307.0945,21373.7697,20518.8189,854.9508,0.04068606,0.03905862,854.9508,20518.8189,0.03905862,854.9508,854.9508,854.9508,1282.4262,1282.4262,20518.8189,0.03905862,5129.7047,4664.7669,16244.0650,16709.0028,0.03092141,0.03180644,0.00162744,10.4330,32.4903,1.4389,192.5565,8.6991,4732.7382,133.8198,10.7169,10.3492,2.0771,2.1082,20.439,33.6099,37.4143,46.2136,2.1082,-2.0771,17.746716,21.920514,4.948695,29,197,254,8,0.23403168,0.04068606,0.04237097,0E-8,0.000000,0.918676,0.000477,-0.00219971,2026-03-25,2026-08-06,111,2457,1419,135,0.822222,1.035529,1.027214,0.780106,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16411738,1642,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-07,116085580,1704,0,278.4980920461,-26.7746083951,-26.7746083951,0.5384615,39,13,0.41486923748208467,0.213202489102,0.9044426041512956,2.8633434298356626,0.9044426041512956,0.20166674838008467,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,525333.9433,482611.5568,21373.7697,50353,14854,-0.04068606,-0.04237097,-0.04017126,-0.04068606,-21373.7697,525333.9433,OK,0.0000,854.9508,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,854.9508,854.9508,854.9508,1282.4262,1282.4262,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,5129.7047,4664.7669,16244.0650,16709.0028,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,20518.8189,463307.0945,21373.7697,20518.8189,854.9508,0.04068606,0.03905862,854.9508,20518.8189,0.03905862,854.9508,854.9508,854.9508,1282.4262,1282.4262,20518.8189,0.03905862,5129.7047,4664.7669,16244.0650,16709.0028,0.03092141,0.03180644,0.00162744,10.4330,32.4903,1.4389,192.5565,8.6991,4732.7382,133.8198,10.7169,10.3492,2.0771,2.1082,20.439,33.6099,37.4143,46.2136,2.1082,-2.0771,17.746716,21.920514,4.948695,29,197,254,8,0.23403168,0.04068606,0.04237097,0E-8,0.000000,0.918676,0.000477,-0.00219971,2026-03-25,2026-08-06,111,2457,1419,135,0.822222,1.035529,1.027214,0.780106,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16411739,1642,A168_HF9F_20260827_0900,2026-08-27 09:00:00
