bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-12,148376177,2109,0,241.3793103448,405.1724137931,405.1724137931,1.0000000,3,2,0.26628942499998341,0.197614775000,2.34747203445131,2.849684323243249,2.34747203445131,0.06867464999998341,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1299133.6572,1163404.1606,12278.8287,6998,4331,-0.00945155,,-0.00945155,-0.00945155,-12278.8287,1299133.6572,OK,0.0000,491.1531,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,491.1531,491.1531,491.1531,613.9414,0.0000,4.000000,4.000000,4.000000,5.000000,0.000000,96.000000,96.000000,96.000000,95.000000,100.000000,5.0,2087.4009,1958.483,10191.4278,10320.3457,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,11787.6756,1116867.9942,12278.8287,11787.6756,491.1531,0.00945155,0.00907349,491.1531,11787.6756,0.00907349,491.1531,491.1531,491.1531,613.9414,0.0000,11787.6756,0.00907349,2087.4009,1958.483,10191.4278,10320.3457,0.00784479,0.00794402,0.00037806,185.6436,268.6225,2.8351,877.0592,11.7501,92795.2612,309.3571,,185.6436,34.4828,68.9655,241.3793,413.7931,683.9945,1367.989,68.9655,-34.4828,9.917921,19.835841,2.691832,29,156,49,5,0E-8,0.00945155,,0E-8,0.000000,0.895523,0.000000,,2026-04-08,2026-05-28,14,1045,296,51,0.274510,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15492588,1550,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-12,148376177,2115,0,1344.8275862070,268.9655172413,268.9655172413,0.5000000,6,4,0.46209460999999403,0.400287425000,0.15205915248147886,0.40702621015020357,0.15205915248147886,0.06180718499999403,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1299133.6572,1163404.1606,12278.8287,6998,4331,-0.00945155,,-0.00945155,-0.00945155,-12278.8287,1299133.6572,OK,0.0000,491.1531,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,491.1531,491.1531,491.1531,613.9414,0.0000,4.000000,4.000000,4.000000,5.000000,0.000000,96.000000,96.000000,96.000000,95.000000,100.000000,5.0,2087.4009,1958.483,10191.4278,10320.3457,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,11787.6756,1116867.9942,12278.8287,11787.6756,491.1531,0.00945155,0.00907349,491.1531,11787.6756,0.00907349,491.1531,491.1531,491.1531,613.9414,0.0000,11787.6756,0.00907349,2087.4009,1958.483,10191.4278,10320.3457,0.00784479,0.00794402,0.00037806,185.6436,268.6225,2.8351,877.0592,11.7501,92795.2612,309.3571,,185.6436,34.4828,68.9655,241.3793,413.7931,683.9945,1367.989,68.9655,-34.4828,9.917921,19.835841,2.691832,29,156,49,5,0E-8,0.00945155,,0E-8,0.000000,0.895523,0.000000,,2026-04-08,2026-05-28,14,1045,296,51,0.274510,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15492589,1550,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-12,148376177,2127,0,1448.2758620691,-775.8620689656,-775.8620689656,0.2500000,7,4,0.37741118999999492,0.247445112500,-0.5256897704039001,0.011841132662786783,-0.5256897704039001,0.12996607749999492,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1299133.6572,1163404.1606,12278.8287,6998,4331,-0.00945155,,-0.00945155,-0.00945155,-12278.8287,1299133.6572,OK,0.0000,491.1531,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,491.1531,491.1531,491.1531,613.9414,0.0000,4.000000,4.000000,4.000000,5.000000,0.000000,96.000000,96.000000,96.000000,95.000000,100.000000,5.0,2087.4009,1958.483,10191.4278,10320.3457,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,11787.6756,1116867.9942,12278.8287,11787.6756,491.1531,0.00945155,0.00907349,491.1531,11787.6756,0.00907349,491.1531,491.1531,491.1531,613.9414,0.0000,11787.6756,0.00907349,2087.4009,1958.483,10191.4278,10320.3457,0.00784479,0.00794402,0.00037806,185.6436,268.6225,2.8351,877.0592,11.7501,92795.2612,309.3571,,185.6436,34.4828,68.9655,241.3793,413.7931,683.9945,1367.989,68.9655,-34.4828,9.917921,19.835841,2.691832,29,156,49,5,0E-8,0.00945155,,0E-8,0.000000,0.895523,0.000000,,2026-04-08,2026-05-28,14,1045,296,51,0.274510,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15492590,1550,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-12,148376177,2129,0,3931.0344827588,844.8275862068,844.8275862068,0.5000000,16,10,0.39786878759739648,0.298615970000,0.5901847394314721,1.24461654363808,0.5901847394314721,0.09925281759739648,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1299133.6572,1163404.1606,12278.8287,6998,4331,-0.00945155,,-0.00945155,-0.00945155,-12278.8287,1299133.6572,OK,0.0000,491.1531,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,491.1531,491.1531,491.1531,613.9414,0.0000,4.000000,4.000000,4.000000,5.000000,0.000000,96.000000,96.000000,96.000000,95.000000,100.000000,5.0,2087.4009,1958.483,10191.4278,10320.3457,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,11787.6756,1116867.9942,12278.8287,11787.6756,491.1531,0.00945155,0.00907349,491.1531,11787.6756,0.00907349,491.1531,491.1531,491.1531,613.9414,0.0000,11787.6756,0.00907349,2087.4009,1958.483,10191.4278,10320.3457,0.00784479,0.00794402,0.00037806,185.6436,268.6225,2.8351,877.0592,11.7501,92795.2612,309.3571,,185.6436,34.4828,68.9655,241.3793,413.7931,683.9945,1367.989,68.9655,-34.4828,9.917921,19.835841,2.691832,29,156,49,5,0E-8,0.00945155,,0E-8,0.000000,0.895523,0.000000,,2026-04-08,2026-05-28,14,1045,296,51,0.274510,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15492591,1550,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-12,148376177,2134,0,2586.2068965519,1044.8275862069,1044.8275862069,0.6250000,12,8,0.42125332678571029,0.352132737500,1.1671309723330332,1.6158468962915185,1.1671309723330332,0.06912058928571029,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1299133.6572,1163404.1606,12278.8287,6998,4331,-0.00945155,,-0.00945155,-0.00945155,-12278.8287,1299133.6572,OK,0.0000,491.1531,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,491.1531,491.1531,491.1531,613.9414,0.0000,4.000000,4.000000,4.000000,5.000000,0.000000,96.000000,96.000000,96.000000,95.000000,100.000000,5.0,2087.4009,1958.483,10191.4278,10320.3457,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,11787.6756,1116867.9942,12278.8287,11787.6756,491.1531,0.00945155,0.00907349,491.1531,11787.6756,0.00907349,491.1531,491.1531,491.1531,613.9414,0.0000,11787.6756,0.00907349,2087.4009,1958.483,10191.4278,10320.3457,0.00784479,0.00794402,0.00037806,185.6436,268.6225,2.8351,877.0592,11.7501,92795.2612,309.3571,,185.6436,34.4828,68.9655,241.3793,413.7931,683.9945,1367.989,68.9655,-34.4828,9.917921,19.835841,2.691832,29,156,49,5,0E-8,0.00945155,,0E-8,0.000000,0.895523,0.000000,,2026-04-08,2026-05-28,14,1045,296,51,0.274510,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15492592,1550,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-12,148376177,2142,0,310.3448275862,25.8620689655,25.8620689655,0.2500000,5,4,0.18044611249999170,0.146108787500,0.3617336260609306,0.5882600697331987,0.3617336260609306,0.03433732499999170,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1299133.6572,1163404.1606,12278.8287,6998,4331,-0.00945155,,-0.00945155,-0.00945155,-12278.8287,1299133.6572,OK,0.0000,491.1531,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,491.1531,491.1531,491.1531,613.9414,0.0000,4.000000,4.000000,4.000000,5.000000,0.000000,96.000000,96.000000,96.000000,95.000000,100.000000,5.0,2087.4009,1958.483,10191.4278,10320.3457,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,11787.6756,1116867.9942,12278.8287,11787.6756,491.1531,0.00945155,0.00907349,491.1531,11787.6756,0.00907349,491.1531,491.1531,491.1531,613.9414,0.0000,11787.6756,0.00907349,2087.4009,1958.483,10191.4278,10320.3457,0.00784479,0.00794402,0.00037806,185.6436,268.6225,2.8351,877.0592,11.7501,92795.2612,309.3571,,185.6436,34.4828,68.9655,241.3793,413.7931,683.9945,1367.989,68.9655,-34.4828,9.917921,19.835841,2.691832,29,156,49,5,0E-8,0.00945155,,0E-8,0.000000,0.895523,0.000000,,2026-04-08,2026-05-28,14,1045,296,51,0.274510,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15492593,1550,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-12,148376177,2152,0,68.9655172414,-68.9655172414,-68.9655172414,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1299133.6572,1163404.1606,12278.8287,6998,4331,-0.00945155,,-0.00945155,-0.00945155,-12278.8287,1299133.6572,OK,0.0000,491.1531,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,491.1531,491.1531,491.1531,613.9414,0.0000,4.000000,4.000000,4.000000,5.000000,0.000000,96.000000,96.000000,96.000000,95.000000,100.000000,5.0,2087.4009,1958.483,10191.4278,10320.3457,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,11787.6756,1116867.9942,12278.8287,11787.6756,491.1531,0.00945155,0.00907349,491.1531,11787.6756,0.00907349,491.1531,491.1531,491.1531,613.9414,0.0000,11787.6756,0.00907349,2087.4009,1958.483,10191.4278,10320.3457,0.00784479,0.00794402,0.00037806,185.6436,268.6225,2.8351,877.0592,11.7501,92795.2612,309.3571,,185.6436,34.4828,68.9655,241.3793,413.7931,683.9945,1367.989,68.9655,-34.4828,9.917921,19.835841,2.691832,29,156,49,5,0E-8,0.00945155,,0E-8,0.000000,0.895523,0.000000,,2026-04-08,2026-05-28,14,1045,296,51,0.274510,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15492594,1550,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-12,148376177,2155,0,2413.7931034486,243.1034482757,243.1034482757,0.5384615,20,13,0.37018050996502946,0.298564411538,1.2565854049972323,1.8900957473495656,1.2565854049972323,0.07161609842702946,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1299133.6572,1163404.1606,12278.8287,6998,4331,-0.00945155,,-0.00945155,-0.00945155,-12278.8287,1299133.6572,OK,0.0000,491.1531,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,491.1531,491.1531,491.1531,613.9414,0.0000,4.000000,4.000000,4.000000,5.000000,0.000000,96.000000,96.000000,96.000000,95.000000,100.000000,5.0,2087.4009,1958.483,10191.4278,10320.3457,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,11787.6756,1116867.9942,12278.8287,11787.6756,491.1531,0.00945155,0.00907349,491.1531,11787.6756,0.00907349,491.1531,491.1531,491.1531,613.9414,0.0000,11787.6756,0.00907349,2087.4009,1958.483,10191.4278,10320.3457,0.00784479,0.00794402,0.00037806,185.6436,268.6225,2.8351,877.0592,11.7501,92795.2612,309.3571,,185.6436,34.4828,68.9655,241.3793,413.7931,683.9945,1367.989,68.9655,-34.4828,9.917921,19.835841,2.691832,29,156,49,5,0E-8,0.00945155,,0E-8,0.000000,0.895523,0.000000,,2026-04-08,2026-05-28,14,1045,296,51,0.274510,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15492595,1550,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-12,148376177,2156,0,1551.7241379311,-862.0689655173,-862.0689655173,0.3333333,6,3,0.45100070151513968,0.296158350000,-0.4095832273823284,0.14103014017536186,-0.4095832273823284,0.15484235151513968,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1299133.6572,1163404.1606,12278.8287,6998,4331,-0.00945155,,-0.00945155,-0.00945155,-12278.8287,1299133.6572,OK,0.0000,491.1531,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,491.1531,491.1531,491.1531,613.9414,0.0000,4.000000,4.000000,4.000000,5.000000,0.000000,96.000000,96.000000,96.000000,95.000000,100.000000,5.0,2087.4009,1958.483,10191.4278,10320.3457,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,11787.6756,1116867.9942,12278.8287,11787.6756,491.1531,0.00945155,0.00907349,491.1531,11787.6756,0.00907349,491.1531,491.1531,491.1531,613.9414,0.0000,11787.6756,0.00907349,2087.4009,1958.483,10191.4278,10320.3457,0.00784479,0.00794402,0.00037806,185.6436,268.6225,2.8351,877.0592,11.7501,92795.2612,309.3571,,185.6436,34.4828,68.9655,241.3793,413.7931,683.9945,1367.989,68.9655,-34.4828,9.917921,19.835841,2.691832,29,156,49,5,0E-8,0.00945155,,0E-8,0.000000,0.895523,0.000000,,2026-04-08,2026-05-28,14,1045,296,51,0.274510,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15492596,1550,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-12,148376177,2160,0,1241.3793103449,965.5172413794,965.5172413794,1.0000000,8,4,0.45319203999999137,0.298951100000,2.196879686208271,3.0626972874041627,2.196879686208271,0.15424093999999137,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1299133.6572,1163404.1606,12278.8287,6998,4331,-0.00945155,,-0.00945155,-0.00945155,-12278.8287,1299133.6572,OK,0.0000,491.1531,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,491.1531,491.1531,491.1531,613.9414,0.0000,4.000000,4.000000,4.000000,5.000000,0.000000,96.000000,96.000000,96.000000,95.000000,100.000000,5.0,2087.4009,1958.483,10191.4278,10320.3457,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,11787.6756,1116867.9942,12278.8287,11787.6756,491.1531,0.00945155,0.00907349,491.1531,11787.6756,0.00907349,491.1531,491.1531,491.1531,613.9414,0.0000,11787.6756,0.00907349,2087.4009,1958.483,10191.4278,10320.3457,0.00784479,0.00794402,0.00037806,185.6436,268.6225,2.8351,877.0592,11.7501,92795.2612,309.3571,,185.6436,34.4828,68.9655,241.3793,413.7931,683.9945,1367.989,68.9655,-34.4828,9.917921,19.835841,2.691832,29,156,49,5,0E-8,0.00945155,,0E-8,0.000000,0.895523,0.000000,,2026-04-08,2026-05-28,14,1045,296,51,0.274510,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15492597,1550,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-12,148376177,2171,0,241.3793103449,-241.3793103449,-241.3793103449,0E-7,3,2,0.23195210000000000,0.197614775000,-0.777177106883466,-0.7018321235398395,-0.777177106883466,0.03433732500000000,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1299133.6572,1163404.1606,12278.8287,6998,4331,-0.00945155,,-0.00945155,-0.00945155,-12278.8287,1299133.6572,OK,0.0000,491.1531,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,491.1531,491.1531,491.1531,613.9414,0.0000,4.000000,4.000000,4.000000,5.000000,0.000000,96.000000,96.000000,96.000000,95.000000,100.000000,5.0,2087.4009,1958.483,10191.4278,10320.3457,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,11787.6756,1116867.9942,12278.8287,11787.6756,491.1531,0.00945155,0.00907349,491.1531,11787.6756,0.00907349,491.1531,491.1531,491.1531,613.9414,0.0000,11787.6756,0.00907349,2087.4009,1958.483,10191.4278,10320.3457,0.00784479,0.00794402,0.00037806,185.6436,268.6225,2.8351,877.0592,11.7501,92795.2612,309.3571,,185.6436,34.4828,68.9655,241.3793,413.7931,683.9945,1367.989,68.9655,-34.4828,9.917921,19.835841,2.691832,29,156,49,5,0E-8,0.00945155,,0E-8,0.000000,0.895523,0.000000,,2026-04-08,2026-05-28,14,1045,296,51,0.274510,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15492598,1550,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-12,148376177,2174,0,6620.6896551728,-1862.0689655176,-1862.0689655176,0.4166667,24,12,0.45526772938981358,0.295599800000,-0.26851274141869375,0.9190817073663586,-0.26851274141869375,0.15966792938981358,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1299133.6572,1163404.1606,12278.8287,6998,4331,-0.00945155,,-0.00945155,-0.00945155,-12278.8287,1299133.6572,OK,0.0000,491.1531,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,491.1531,491.1531,491.1531,613.9414,0.0000,4.000000,4.000000,4.000000,5.000000,0.000000,96.000000,96.000000,96.000000,95.000000,100.000000,5.0,2087.4009,1958.483,10191.4278,10320.3457,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,11787.6756,1116867.9942,12278.8287,11787.6756,491.1531,0.00945155,0.00907349,491.1531,11787.6756,0.00907349,491.1531,491.1531,491.1531,613.9414,0.0000,11787.6756,0.00907349,2087.4009,1958.483,10191.4278,10320.3457,0.00784479,0.00794402,0.00037806,185.6436,268.6225,2.8351,877.0592,11.7501,92795.2612,309.3571,,185.6436,34.4828,68.9655,241.3793,413.7931,683.9945,1367.989,68.9655,-34.4828,9.917921,19.835841,2.691832,29,156,49,5,0E-8,0.00945155,,0E-8,0.000000,0.895523,0.000000,,2026-04-08,2026-05-28,14,1045,296,51,0.274510,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15492599,1550,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-12,148376177,2188,0,482.7586206897,-482.7586206897,-482.7586206897,0E-7,3,2,0.28477875384615031,0.197614775000,-0.8923774492897303,-0.7018321235398395,-0.8923774492897303,0.08716397884615031,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1299133.6572,1163404.1606,12278.8287,6998,4331,-0.00945155,,-0.00945155,-0.00945155,-12278.8287,1299133.6572,OK,0.0000,491.1531,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,491.1531,491.1531,491.1531,613.9414,0.0000,4.000000,4.000000,4.000000,5.000000,0.000000,96.000000,96.000000,96.000000,95.000000,100.000000,5.0,2087.4009,1958.483,10191.4278,10320.3457,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,11787.6756,1116867.9942,12278.8287,11787.6756,491.1531,0.00945155,0.00907349,491.1531,11787.6756,0.00907349,491.1531,491.1531,491.1531,613.9414,0.0000,11787.6756,0.00907349,2087.4009,1958.483,10191.4278,10320.3457,0.00784479,0.00794402,0.00037806,185.6436,268.6225,2.8351,877.0592,11.7501,92795.2612,309.3571,,185.6436,34.4828,68.9655,241.3793,413.7931,683.9945,1367.989,68.9655,-34.4828,9.917921,19.835841,2.691832,29,156,49,5,0E-8,0.00945155,,0E-8,0.000000,0.895523,0.000000,,2026-04-08,2026-05-28,14,1045,296,51,0.274510,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15492600,1550,A168_HF9F_20260827_0900,2026-08-27 09:00:00
