bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-15,148707199,-1,1,13.0879773840,-13.0879773840,-13.0879773840,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,292.6472,267.7800,-23.8332,30,30,0.08144007,,0.08144007,0.08144007,23.8332,292.6472,OK,0.0000,-0.9533,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.9533,-0.9533,-1.1917,-1.1917,-1.1917,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-5.4816,-5.0012,-18.3516,-18.832,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-22.8799,257.0688,-23.8332,-22.8799,-0.9533,-0.08144007,-0.07818247,-0.9533,-22.8799,-0.07818247,-0.9533,-0.9533,-1.1917,-1.1917,-1.1917,-22.8799,-0.07818247,-5.4816,-5.0012,-18.3516,-18.832,-0.06270886,-0.06435043,-0.00325760,9.7549,8.9260,-0.7944,-11.9166,-1.7024,146.3236,15.0000,,9.7549,7.8528,9.5542,10.4704,13.088,13.088,13.088,9.4233,3.7301,1.369863,1.369863,1.021005,13,14,1,2,0E-8,-0.08144007,,0E-8,0.000000,0.915027,0.000000,,2026-04-15,2026-04-23,2,14,14,9,0.222222,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4313007,432,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-15,148707199,1094,0,8.8998246211,8.8998246211,8.8998246211,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,292.6472,267.7800,-23.8332,30,30,0.08144007,,0.08144007,0.08144007,23.8332,292.6472,OK,0.0000,-0.9533,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.9533,-0.9533,-1.1917,-1.1917,-1.1917,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-5.4816,-5.0012,-18.3516,-18.832,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-22.8799,257.0688,-23.8332,-22.8799,-0.9533,-0.08144007,-0.07818247,-0.9533,-22.8799,-0.07818247,-0.9533,-0.9533,-1.1917,-1.1917,-1.1917,-22.8799,-0.07818247,-5.4816,-5.0012,-18.3516,-18.832,-0.06270886,-0.06435043,-0.00325760,9.7549,8.9260,-0.7944,-11.9166,-1.7024,146.3236,15.0000,,9.7549,7.8528,9.5542,10.4704,13.088,13.088,13.088,9.4233,3.7301,1.369863,1.369863,1.021005,13,14,1,2,0E-8,-0.08144007,,0E-8,0.000000,0.915027,0.000000,,2026-04-15,2026-04-23,2,14,14,9,0.222222,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4313008,432,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-15,148707199,1382,0,7.8527864304,-7.8527864304,-7.8527864304,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,292.6472,267.7800,-23.8332,30,30,0.08144007,,0.08144007,0.08144007,23.8332,292.6472,OK,0.0000,-0.9533,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.9533,-0.9533,-1.1917,-1.1917,-1.1917,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-5.4816,-5.0012,-18.3516,-18.832,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-22.8799,257.0688,-23.8332,-22.8799,-0.9533,-0.08144007,-0.07818247,-0.9533,-22.8799,-0.07818247,-0.9533,-0.9533,-1.1917,-1.1917,-1.1917,-22.8799,-0.07818247,-5.4816,-5.0012,-18.3516,-18.832,-0.06270886,-0.06435043,-0.00325760,9.7549,8.9260,-0.7944,-11.9166,-1.7024,146.3236,15.0000,,9.7549,7.8528,9.5542,10.4704,13.088,13.088,13.088,9.4233,3.7301,1.369863,1.369863,1.021005,13,14,1,2,0E-8,-0.08144007,,0E-8,0.000000,0.915027,0.000000,,2026-04-15,2026-04-23,2,14,14,9,0.222222,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4313009,432,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-15,148707199,1383,0,7.8527864304,0E-10,0E-10,,1,1,0.50665070000000000,0.506650700000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,292.6472,267.7800,-23.8332,30,30,0.08144007,,0.08144007,0.08144007,23.8332,292.6472,OK,0.0000,-0.9533,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.9533,-0.9533,-1.1917,-1.1917,-1.1917,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-5.4816,-5.0012,-18.3516,-18.832,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-22.8799,257.0688,-23.8332,-22.8799,-0.9533,-0.08144007,-0.07818247,-0.9533,-22.8799,-0.07818247,-0.9533,-0.9533,-1.1917,-1.1917,-1.1917,-22.8799,-0.07818247,-5.4816,-5.0012,-18.3516,-18.832,-0.06270886,-0.06435043,-0.00325760,9.7549,8.9260,-0.7944,-11.9166,-1.7024,146.3236,15.0000,,9.7549,7.8528,9.5542,10.4704,13.088,13.088,13.088,9.4233,3.7301,1.369863,1.369863,1.021005,13,14,1,2,0E-8,-0.08144007,,0E-8,0.000000,0.915027,0.000000,,2026-04-15,2026-04-23,2,14,14,9,0.222222,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4313010,432,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-15,148707199,1400,0,105.7508572626,68.3061539670,68.3061539670,0.8888889,11,11,0.49933877272727273,0.499338772727,2.33730274080864,2.3373027408102782,2.33730274080864,2.7273E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,292.6472,267.7800,-23.8332,30,30,0.08144007,,0.08144007,0.08144007,23.8332,292.6472,OK,0.0000,-0.9533,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.9533,-0.9533,-1.1917,-1.1917,-1.1917,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-5.4816,-5.0012,-18.3516,-18.832,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-22.8799,257.0688,-23.8332,-22.8799,-0.9533,-0.08144007,-0.07818247,-0.9533,-22.8799,-0.07818247,-0.9533,-0.9533,-1.1917,-1.1917,-1.1917,-22.8799,-0.07818247,-5.4816,-5.0012,-18.3516,-18.832,-0.06270886,-0.06435043,-0.00325760,9.7549,8.9260,-0.7944,-11.9166,-1.7024,146.3236,15.0000,,9.7549,7.8528,9.5542,10.4704,13.088,13.088,13.088,9.4233,3.7301,1.369863,1.369863,1.021005,13,14,1,2,0E-8,-0.08144007,,0E-8,0.000000,0.915027,0.000000,,2026-04-15,2026-04-23,2,14,14,9,0.222222,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4313011,432,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-15,148707199,2129,0,16.4908515038,-0.7852786430,-0.7852786430,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,292.6472,267.7800,-23.8332,30,30,0.08144007,,0.08144007,0.08144007,23.8332,292.6472,OK,0.0000,-0.9533,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.9533,-0.9533,-1.1917,-1.1917,-1.1917,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-5.4816,-5.0012,-18.3516,-18.832,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-22.8799,257.0688,-23.8332,-22.8799,-0.9533,-0.08144007,-0.07818247,-0.9533,-22.8799,-0.07818247,-0.9533,-0.9533,-1.1917,-1.1917,-1.1917,-22.8799,-0.07818247,-5.4816,-5.0012,-18.3516,-18.832,-0.06270886,-0.06435043,-0.00325760,9.7549,8.9260,-0.7944,-11.9166,-1.7024,146.3236,15.0000,,9.7549,7.8528,9.5542,10.4704,13.088,13.088,13.088,9.4233,3.7301,1.369863,1.369863,1.021005,13,14,1,2,0E-8,-0.08144007,,0E-8,0.000000,0.915027,0.000000,,2026-04-15,2026-04-23,2,14,14,9,0.222222,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4313012,432,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-15,148707199,2152,0,34.0287411983,10.8891971835,10.8891971835,0.6666667,3,3,0.50665070000000000,0.506650700000,0.5543606114942035,0.5543606114942035,0.5543606114942035,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,292.6472,267.7800,-23.8332,30,30,0.08144007,,0.08144007,0.08144007,23.8332,292.6472,OK,0.0000,-0.9533,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.9533,-0.9533,-1.1917,-1.1917,-1.1917,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-5.4816,-5.0012,-18.3516,-18.832,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-22.8799,257.0688,-23.8332,-22.8799,-0.9533,-0.08144007,-0.07818247,-0.9533,-22.8799,-0.07818247,-0.9533,-0.9533,-1.1917,-1.1917,-1.1917,-22.8799,-0.07818247,-5.4816,-5.0012,-18.3516,-18.832,-0.06270886,-0.06435043,-0.00325760,9.7549,8.9260,-0.7944,-11.9166,-1.7024,146.3236,15.0000,,9.7549,7.8528,9.5542,10.4704,13.088,13.088,13.088,9.4233,3.7301,1.369863,1.369863,1.021005,13,14,1,2,0E-8,-0.08144007,,0E-8,0.000000,0.915027,0.000000,,2026-04-15,2026-04-23,2,14,14,9,0.222222,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4313013,432,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-15,148707199,2156,0,28.2700311494,-12.9570976101,-12.9570976101,0.3333333,3,3,0.50218230000000000,0.502182300000,-0.5849155494134425,-0.5849155494134426,-0.5849155494134425,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,292.6472,267.7800,-23.8332,30,30,0.08144007,,0.08144007,0.08144007,23.8332,292.6472,OK,0.0000,-0.9533,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.9533,-0.9533,-1.1917,-1.1917,-1.1917,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-5.4816,-5.0012,-18.3516,-18.832,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-22.8799,257.0688,-23.8332,-22.8799,-0.9533,-0.08144007,-0.07818247,-0.9533,-22.8799,-0.07818247,-0.9533,-0.9533,-1.1917,-1.1917,-1.1917,-22.8799,-0.07818247,-5.4816,-5.0012,-18.3516,-18.832,-0.06270886,-0.06435043,-0.00325760,9.7549,8.9260,-0.7944,-11.9166,-1.7024,146.3236,15.0000,,9.7549,7.8528,9.5542,10.4704,13.088,13.088,13.088,9.4233,3.7301,1.369863,1.369863,1.021005,13,14,1,2,0E-8,-0.08144007,,0E-8,0.000000,0.915027,0.000000,,2026-04-15,2026-04-23,2,14,14,9,0.222222,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4313014,432,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-15,148707199,2196,0,9.9468628118,-9.9468628118,-9.9468628118,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,292.6472,267.7800,-23.8332,30,30,0.08144007,,0.08144007,0.08144007,23.8332,292.6472,OK,0.0000,-0.9533,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.9533,-0.9533,-1.1917,-1.1917,-1.1917,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-5.4816,-5.0012,-18.3516,-18.832,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-22.8799,257.0688,-23.8332,-22.8799,-0.9533,-0.08144007,-0.07818247,-0.9533,-22.8799,-0.07818247,-0.9533,-0.9533,-1.1917,-1.1917,-1.1917,-22.8799,-0.07818247,-5.4816,-5.0012,-18.3516,-18.832,-0.06270886,-0.06435043,-0.00325760,9.7549,8.9260,-0.7944,-11.9166,-1.7024,146.3236,15.0000,,9.7549,7.8528,9.5542,10.4704,13.088,13.088,13.088,9.4233,3.7301,1.369863,1.369863,1.021005,13,14,1,2,0E-8,-0.08144007,,0E-8,0.000000,0.915027,0.000000,,2026-04-15,2026-04-23,2,14,14,9,0.222222,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4313015,432,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-15,148707199,2220,0,7.8527864304,-7.8527864304,-7.8527864304,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,292.6472,267.7800,-23.8332,30,30,0.08144007,,0.08144007,0.08144007,23.8332,292.6472,OK,0.0000,-0.9533,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.9533,-0.9533,-1.1917,-1.1917,-1.1917,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-5.4816,-5.0012,-18.3516,-18.832,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-22.8799,257.0688,-23.8332,-22.8799,-0.9533,-0.08144007,-0.07818247,-0.9533,-22.8799,-0.07818247,-0.9533,-0.9533,-1.1917,-1.1917,-1.1917,-22.8799,-0.07818247,-5.4816,-5.0012,-18.3516,-18.832,-0.06270886,-0.06435043,-0.00325760,9.7549,8.9260,-0.7944,-11.9166,-1.7024,146.3236,15.0000,,9.7549,7.8528,9.5542,10.4704,13.088,13.088,13.088,9.4233,3.7301,1.369863,1.369863,1.021005,13,14,1,2,0E-8,-0.08144007,,0E-8,0.000000,0.915027,0.000000,,2026-04-15,2026-04-23,2,14,14,9,0.222222,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4313016,432,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-15,148707199,2224,0,13.0879773840,12.4335785148,12.4335785148,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,292.6472,267.7800,-23.8332,30,30,0.08144007,,0.08144007,0.08144007,23.8332,292.6472,OK,0.0000,-0.9533,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.9533,-0.9533,-1.1917,-1.1917,-1.1917,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-5.4816,-5.0012,-18.3516,-18.832,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-22.8799,257.0688,-23.8332,-22.8799,-0.9533,-0.08144007,-0.07818247,-0.9533,-22.8799,-0.07818247,-0.9533,-0.9533,-1.1917,-1.1917,-1.1917,-22.8799,-0.07818247,-5.4816,-5.0012,-18.3516,-18.832,-0.06270886,-0.06435043,-0.00325760,9.7549,8.9260,-0.7944,-11.9166,-1.7024,146.3236,15.0000,,9.7549,7.8528,9.5542,10.4704,13.088,13.088,13.088,9.4233,3.7301,1.369863,1.369863,1.021005,13,14,1,2,0E-8,-0.08144007,,0E-8,0.000000,0.915027,0.000000,,2026-04-15,2026-04-23,2,14,14,9,0.222222,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4313017,432,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-15,148707199,2252,0,23.0348401958,-23.0348401958,-23.0348401958,0E-7,2,2,0.50665070000000000,0.506650700000,-1.4331513700195317,-1.4331513700195317,-1.4331513700195317,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,292.6472,267.7800,-23.8332,30,30,0.08144007,,0.08144007,0.08144007,23.8332,292.6472,OK,0.0000,-0.9533,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.9533,-0.9533,-1.1917,-1.1917,-1.1917,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-5.4816,-5.0012,-18.3516,-18.832,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-22.8799,257.0688,-23.8332,-22.8799,-0.9533,-0.08144007,-0.07818247,-0.9533,-22.8799,-0.07818247,-0.9533,-0.9533,-1.1917,-1.1917,-1.1917,-22.8799,-0.07818247,-5.4816,-5.0012,-18.3516,-18.832,-0.06270886,-0.06435043,-0.00325760,9.7549,8.9260,-0.7944,-11.9166,-1.7024,146.3236,15.0000,,9.7549,7.8528,9.5542,10.4704,13.088,13.088,13.088,9.4233,3.7301,1.369863,1.369863,1.021005,13,14,1,2,0E-8,-0.08144007,,0E-8,0.000000,0.915027,0.000000,,2026-04-15,2026-04-23,2,14,14,9,0.222222,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4313018,432,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-15,148707199,583,0,8.6380650734,-8.6380650734,-8.6380650734,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,292.6472,267.7800,-23.8332,30,30,0.08144007,,0.08144007,0.08144007,23.8332,292.6472,OK,0.0000,-0.9533,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.9533,-0.9533,-1.1917,-1.1917,-1.1917,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-5.4816,-5.0012,-18.3516,-18.832,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-22.8799,257.0688,-23.8332,-22.8799,-0.9533,-0.08144007,-0.07818247,-0.9533,-22.8799,-0.07818247,-0.9533,-0.9533,-1.1917,-1.1917,-1.1917,-22.8799,-0.07818247,-5.4816,-5.0012,-18.3516,-18.832,-0.06270886,-0.06435043,-0.00325760,9.7549,8.9260,-0.7944,-11.9166,-1.7024,146.3236,15.0000,,9.7549,7.8528,9.5542,10.4704,13.088,13.088,13.088,9.4233,3.7301,1.369863,1.369863,1.021005,13,14,1,2,0E-8,-0.08144007,,0E-8,0.000000,0.915027,0.000000,,2026-04-15,2026-04-23,2,14,14,9,0.222222,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4313019,432,A168_HF9F_20260827_0900,2026-08-27 09:00:00
