bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-03-23,147127220,1383,0,40.5508597309,-30.0181688917,-30.0181688917,0E-7,4,4,0.50665070000000000,0.506650700000,-1.7552447903592512,-1.7552447903592512,-1.7552447903592512,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3515.5515,3205.3261,381.1694,302,301,-0.10842380,,-0.10842380,-0.10842380,-381.1694,3515.5515,OK,0.0000,15.2468,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,15.2468,15.2468,15.2468,15.2468,15.2468,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,76.2339,70.3743,304.9356,310.7952,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,365.9227,3077.1131,381.1694,365.9227,15.2468,0.10842380,0.10408685,15.2468,365.9227,0.10408685,15.2468,15.2468,15.2468,15.2468,15.2468,365.9227,0.10408685,76.2339,70.3743,304.9356,310.7952,0.08673904,0.0884058,0.00433695,11.6409,10.6489,1.2663,29.3207,2.7823,270.4270,23.1538,,11.6409,7.6362,13.088,13.1659,15.061,25.3907,26.3317,12.5645,0.0,1.939999,2.011902,0.889435,30,68,28,3,0E-8,0.10842380,,0E-8,0.000000,0.911756,0.000000,,2026-03-21,2026-05-18,13,137,107,59,0.220339,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7991058,800,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-23,147127220,1400,0,10.5326908392,-10.5326908392,-10.5326908392,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3515.5515,3205.3261,381.1694,302,301,-0.10842380,,-0.10842380,-0.10842380,-381.1694,3515.5515,OK,0.0000,15.2468,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,15.2468,15.2468,15.2468,15.2468,15.2468,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,76.2339,70.3743,304.9356,310.7952,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,365.9227,3077.1131,381.1694,365.9227,15.2468,0.10842380,0.10408685,15.2468,365.9227,0.10408685,15.2468,15.2468,15.2468,15.2468,15.2468,365.9227,0.10408685,76.2339,70.3743,304.9356,310.7952,0.08673904,0.0884058,0.00433695,11.6409,10.6489,1.2663,29.3207,2.7823,270.4270,23.1538,,11.6409,7.6362,13.088,13.1659,15.061,25.3907,26.3317,12.5645,0.0,1.939999,2.011902,0.889435,30,68,28,3,0E-8,0.10842380,,0E-8,0.000000,0.911756,0.000000,,2026-03-21,2026-05-18,13,137,107,59,0.220339,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7991059,800,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-23,147127220,1405,0,105.3269083920,-0.6582931775,-0.6582931775,0.6000000,5,5,0.49592654000000000,0.495926540000,0.46544610904919037,0.46544610904919037,0.46544610904919037,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3515.5515,3205.3261,381.1694,302,301,-0.10842380,,-0.10842380,-0.10842380,-381.1694,3515.5515,OK,0.0000,15.2468,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,15.2468,15.2468,15.2468,15.2468,15.2468,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,76.2339,70.3743,304.9356,310.7952,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,365.9227,3077.1131,381.1694,365.9227,15.2468,0.10842380,0.10408685,15.2468,365.9227,0.10408685,15.2468,15.2468,15.2468,15.2468,15.2468,365.9227,0.10408685,76.2339,70.3743,304.9356,310.7952,0.08673904,0.0884058,0.00433695,11.6409,10.6489,1.2663,29.3207,2.7823,270.4270,23.1538,,11.6409,7.6362,13.088,13.1659,15.061,25.3907,26.3317,12.5645,0.0,1.939999,2.011902,0.889435,30,68,28,3,0E-8,0.10842380,,0E-8,0.000000,0.911756,0.000000,,2026-03-21,2026-05-18,13,137,107,59,0.220339,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7991060,800,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-23,147127220,1509,0,5.2663454196,5.2663454196,5.2663454196,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3515.5515,3205.3261,381.1694,302,301,-0.10842380,,-0.10842380,-0.10842380,-381.1694,3515.5515,OK,0.0000,15.2468,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,15.2468,15.2468,15.2468,15.2468,15.2468,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,76.2339,70.3743,304.9356,310.7952,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,365.9227,3077.1131,381.1694,365.9227,15.2468,0.10842380,0.10408685,15.2468,365.9227,0.10408685,15.2468,15.2468,15.2468,15.2468,15.2468,365.9227,0.10408685,76.2339,70.3743,304.9356,310.7952,0.08673904,0.0884058,0.00433695,11.6409,10.6489,1.2663,29.3207,2.7823,270.4270,23.1538,,11.6409,7.6362,13.088,13.1659,15.061,25.3907,26.3317,12.5645,0.0,1.939999,2.011902,0.889435,30,68,28,3,0E-8,0.10842380,,0E-8,0.000000,0.911756,0.000000,,2026-03-21,2026-05-18,13,137,107,59,0.220339,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7991061,800,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-23,147127220,1949,0,44.2373015246,-44.2373015246,-44.2373015246,0E-7,4,4,0.49324550000000000,0.493245500000,-1.973162052426085,-1.973162052426085,-1.973162052426085,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3515.5515,3205.3261,381.1694,302,301,-0.10842380,,-0.10842380,-0.10842380,-381.1694,3515.5515,OK,0.0000,15.2468,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,15.2468,15.2468,15.2468,15.2468,15.2468,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,76.2339,70.3743,304.9356,310.7952,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,365.9227,3077.1131,381.1694,365.9227,15.2468,0.10842380,0.10408685,15.2468,365.9227,0.10408685,15.2468,15.2468,15.2468,15.2468,15.2468,365.9227,0.10408685,76.2339,70.3743,304.9356,310.7952,0.08673904,0.0884058,0.00433695,11.6409,10.6489,1.2663,29.3207,2.7823,270.4270,23.1538,,11.6409,7.6362,13.088,13.1659,15.061,25.3907,26.3317,12.5645,0.0,1.939999,2.011902,0.889435,30,68,28,3,0E-8,0.10842380,,0E-8,0.000000,0.911756,0.000000,,2026-03-21,2026-05-18,13,137,107,59,0.220339,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7991062,800,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-23,147127220,1951,0,26.3317270980,-0.6582931775,-0.6582931775,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3515.5515,3205.3261,381.1694,302,301,-0.10842380,,-0.10842380,-0.10842380,-381.1694,3515.5515,OK,0.0000,15.2468,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,15.2468,15.2468,15.2468,15.2468,15.2468,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,76.2339,70.3743,304.9356,310.7952,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,365.9227,3077.1131,381.1694,365.9227,15.2468,0.10842380,0.10408685,15.2468,365.9227,0.10408685,15.2468,15.2468,15.2468,15.2468,15.2468,365.9227,0.10408685,76.2339,70.3743,304.9356,310.7952,0.08673904,0.0884058,0.00433695,11.6409,10.6489,1.2663,29.3207,2.7823,270.4270,23.1538,,11.6409,7.6362,13.088,13.1659,15.061,25.3907,26.3317,12.5645,0.0,1.939999,2.011902,0.889435,30,68,28,3,0E-8,0.10842380,,0E-8,0.000000,0.911756,0.000000,,2026-03-21,2026-05-18,13,137,107,59,0.220339,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7991063,800,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-23,147127220,2129,0,26.3317270980,-0.6582931775,-0.6582931775,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3515.5515,3205.3261,381.1694,302,301,-0.10842380,,-0.10842380,-0.10842380,-381.1694,3515.5515,OK,0.0000,15.2468,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,15.2468,15.2468,15.2468,15.2468,15.2468,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,76.2339,70.3743,304.9356,310.7952,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,365.9227,3077.1131,381.1694,365.9227,15.2468,0.10842380,0.10408685,15.2468,365.9227,0.10408685,15.2468,15.2468,15.2468,15.2468,15.2468,365.9227,0.10408685,76.2339,70.3743,304.9356,310.7952,0.08673904,0.0884058,0.00433695,11.6409,10.6489,1.2663,29.3207,2.7823,270.4270,23.1538,,11.6409,7.6362,13.088,13.1659,15.061,25.3907,26.3317,12.5645,0.0,1.939999,2.011902,0.889435,30,68,28,3,0E-8,0.10842380,,0E-8,0.000000,0.911756,0.000000,,2026-03-21,2026-05-18,13,137,107,59,0.220339,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7991064,800,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-23,147127220,2145,0,66.3559522869,-13.2975221846,-13.2975221846,0.4000000,5,5,0.49592654000000000,0.495926540000,-0.42901076602576227,-0.42901076602576227,-0.42901076602576227,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3515.5515,3205.3261,381.1694,302,301,-0.10842380,,-0.10842380,-0.10842380,-381.1694,3515.5515,OK,0.0000,15.2468,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,15.2468,15.2468,15.2468,15.2468,15.2468,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,76.2339,70.3743,304.9356,310.7952,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,365.9227,3077.1131,381.1694,365.9227,15.2468,0.10842380,0.10408685,15.2468,365.9227,0.10408685,15.2468,15.2468,15.2468,15.2468,15.2468,365.9227,0.10408685,76.2339,70.3743,304.9356,310.7952,0.08673904,0.0884058,0.00433695,11.6409,10.6489,1.2663,29.3207,2.7823,270.4270,23.1538,,11.6409,7.6362,13.088,13.1659,15.061,25.3907,26.3317,12.5645,0.0,1.939999,2.011902,0.889435,30,68,28,3,0E-8,0.10842380,,0E-8,0.000000,0.911756,0.000000,,2026-03-21,2026-05-18,13,137,107,59,0.220339,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7991065,800,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-23,147127220,2160,0,7.8995181294,7.5045422229,7.5045422229,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3515.5515,3205.3261,381.1694,302,301,-0.10842380,,-0.10842380,-0.10842380,-381.1694,3515.5515,OK,0.0000,15.2468,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,15.2468,15.2468,15.2468,15.2468,15.2468,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,76.2339,70.3743,304.9356,310.7952,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,365.9227,3077.1131,381.1694,365.9227,15.2468,0.10842380,0.10408685,15.2468,365.9227,0.10408685,15.2468,15.2468,15.2468,15.2468,15.2468,365.9227,0.10408685,76.2339,70.3743,304.9356,310.7952,0.08673904,0.0884058,0.00433695,11.6409,10.6489,1.2663,29.3207,2.7823,270.4270,23.1538,,11.6409,7.6362,13.088,13.1659,15.061,25.3907,26.3317,12.5645,0.0,1.939999,2.011902,0.889435,30,68,28,3,0E-8,0.10842380,,0E-8,0.000000,0.911756,0.000000,,2026-03-21,2026-05-18,13,137,107,59,0.220339,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7991066,800,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-23,147127220,2169,0,81.6283540038,-50.8202332992,-50.8202332992,0.2000000,5,5,0.49860758000000000,0.498607580000,-1.3354188732730328,-1.3354188732730328,-1.3354188732730328,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3515.5515,3205.3261,381.1694,302,301,-0.10842380,,-0.10842380,-0.10842380,-381.1694,3515.5515,OK,0.0000,15.2468,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,15.2468,15.2468,15.2468,15.2468,15.2468,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,76.2339,70.3743,304.9356,310.7952,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,365.9227,3077.1131,381.1694,365.9227,15.2468,0.10842380,0.10408685,15.2468,365.9227,0.10408685,15.2468,15.2468,15.2468,15.2468,15.2468,365.9227,0.10408685,76.2339,70.3743,304.9356,310.7952,0.08673904,0.0884058,0.00433695,11.6409,10.6489,1.2663,29.3207,2.7823,270.4270,23.1538,,11.6409,7.6362,13.088,13.1659,15.061,25.3907,26.3317,12.5645,0.0,1.939999,2.011902,0.889435,30,68,28,3,0E-8,0.10842380,,0E-8,0.000000,0.911756,0.000000,,2026-03-21,2026-05-18,13,137,107,59,0.220339,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7991067,800,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-23,147127220,2170,0,73.9921531454,-0.3949759065,-0.3949759065,0.6000000,5,5,0.49592654000000000,0.495926540000,0.46544610904919037,0.46544610904919037,0.46544610904919037,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3515.5515,3205.3261,381.1694,302,301,-0.10842380,,-0.10842380,-0.10842380,-381.1694,3515.5515,OK,0.0000,15.2468,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,15.2468,15.2468,15.2468,15.2468,15.2468,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,76.2339,70.3743,304.9356,310.7952,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,365.9227,3077.1131,381.1694,365.9227,15.2468,0.10842380,0.10408685,15.2468,365.9227,0.10408685,15.2468,15.2468,15.2468,15.2468,15.2468,365.9227,0.10408685,76.2339,70.3743,304.9356,310.7952,0.08673904,0.0884058,0.00433695,11.6409,10.6489,1.2663,29.3207,2.7823,270.4270,23.1538,,11.6409,7.6362,13.088,13.1659,15.061,25.3907,26.3317,12.5645,0.0,1.939999,2.011902,0.889435,30,68,28,3,0E-8,0.10842380,,0E-8,0.000000,0.911756,0.000000,,2026-03-21,2026-05-18,13,137,107,59,0.220339,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7991068,800,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-23,147127220,2174,0,26.3317270980,-26.3317270980,-26.3317270980,0E-7,2,2,0.50665070000000000,0.506650700000,-1.4331513700195317,-1.4331513700195317,-1.4331513700195317,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3515.5515,3205.3261,381.1694,302,301,-0.10842380,,-0.10842380,-0.10842380,-381.1694,3515.5515,OK,0.0000,15.2468,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,15.2468,15.2468,15.2468,15.2468,15.2468,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,76.2339,70.3743,304.9356,310.7952,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,365.9227,3077.1131,381.1694,365.9227,15.2468,0.10842380,0.10408685,15.2468,365.9227,0.10408685,15.2468,15.2468,15.2468,15.2468,15.2468,365.9227,0.10408685,76.2339,70.3743,304.9356,310.7952,0.08673904,0.0884058,0.00433695,11.6409,10.6489,1.2663,29.3207,2.7823,270.4270,23.1538,,11.6409,7.6362,13.088,13.1659,15.061,25.3907,26.3317,12.5645,0.0,1.939999,2.011902,0.889435,30,68,28,3,0E-8,0.10842380,,0E-8,0.000000,0.911756,0.000000,,2026-03-21,2026-05-18,13,137,107,59,0.220339,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7991069,800,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-23,147127220,2188,0,13.1658635490,13.1658635490,13.1658635490,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3515.5515,3205.3261,381.1694,302,301,-0.10842380,,-0.10842380,-0.10842380,-381.1694,3515.5515,OK,0.0000,15.2468,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,15.2468,15.2468,15.2468,15.2468,15.2468,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,76.2339,70.3743,304.9356,310.7952,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,365.9227,3077.1131,381.1694,365.9227,15.2468,0.10842380,0.10408685,15.2468,365.9227,0.10408685,15.2468,15.2468,15.2468,15.2468,15.2468,365.9227,0.10408685,76.2339,70.3743,304.9356,310.7952,0.08673904,0.0884058,0.00433695,11.6409,10.6489,1.2663,29.3207,2.7823,270.4270,23.1538,,11.6409,7.6362,13.088,13.1659,15.061,25.3907,26.3317,12.5645,0.0,1.939999,2.011902,0.889435,30,68,28,3,0E-8,0.10842380,,0E-8,0.000000,0.911756,0.000000,,2026-03-21,2026-05-18,13,137,107,59,0.220339,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7991070,800,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-23,147127220,2218,0,13.1658635490,13.1658635490,13.1658635490,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3515.5515,3205.3261,381.1694,302,301,-0.10842380,,-0.10842380,-0.10842380,-381.1694,3515.5515,OK,0.0000,15.2468,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,15.2468,15.2468,15.2468,15.2468,15.2468,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,76.2339,70.3743,304.9356,310.7952,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,365.9227,3077.1131,381.1694,365.9227,15.2468,0.10842380,0.10408685,15.2468,365.9227,0.10408685,15.2468,15.2468,15.2468,15.2468,15.2468,365.9227,0.10408685,76.2339,70.3743,304.9356,310.7952,0.08673904,0.0884058,0.00433695,11.6409,10.6489,1.2663,29.3207,2.7823,270.4270,23.1538,,11.6409,7.6362,13.088,13.1659,15.061,25.3907,26.3317,12.5645,0.0,1.939999,2.011902,0.889435,30,68,28,3,0E-8,0.10842380,,0E-8,0.000000,0.911756,0.000000,,2026-03-21,2026-05-18,13,137,107,59,0.220339,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7991071,800,A168_HF9F_20260827_0900,2026-08-27 09:00:00
