bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-01,71905724,2167,0,63.8693296338,-12.8262178362,-12.8262178362,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,18858.7602,17190.8259,937.9694,572,572,-0.04973653,0.41175637,-0.05197757,-0.04973653,-937.9694,18858.7602,OK,0.0000,37.5188,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,37.5188,37.5188,46.8985,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,121.9360,116.7584,816.0334,821.211,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,900.4506,16503.1928,937.9694,900.4506,37.5188,0.04973653,0.04774707,37.5188,900.4506,0.04774707,37.5188,37.5188,46.8985,0.0000,0.0000,900.4506,0.04774707,121.9360,116.7584,816.0334,821.211,0.04327079,0.04354533,0.00198946,32.9699,30.0539,1.6398,58.6231,2.9967,1178.6725,35.7500,22.7842,33.0416,26.176,26.176,52.0481,52.3519,55.3359,78.5279,26.176,0.0,2.113998,3.0,1.259548,29,112,31,2,0.00483260,0.04973653,-0.41175637,0E-8,0.000000,0.911557,0.000000,0.46373395,2026-04-01,2026-07-21,16,313,157,112,0.142857,0.689561,0.691061,0.016109,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9613004,962,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-01,71905724,2171,0,264.3771431564,24.0818783866,24.0818783866,0.6666667,7,7,0.49899058571428571,0.498990585714,0.8214433547731099,0.8214433547745106,0.8214433547731099,2.8571E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,18858.7602,17190.8259,937.9694,572,572,-0.04973653,0.41175637,-0.05197757,-0.04973653,-937.9694,18858.7602,OK,0.0000,37.5188,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,37.5188,37.5188,46.8985,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,121.9360,116.7584,816.0334,821.211,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,900.4506,16503.1928,937.9694,900.4506,37.5188,0.04973653,0.04774707,37.5188,900.4506,0.04774707,37.5188,37.5188,46.8985,0.0000,0.0000,900.4506,0.04774707,121.9360,116.7584,816.0334,821.211,0.04327079,0.04354533,0.00198946,32.9699,30.0539,1.6398,58.6231,2.9967,1178.6725,35.7500,22.7842,33.0416,26.176,26.176,52.0481,52.3519,55.3359,78.5279,26.176,0.0,2.113998,3.0,1.259548,29,112,31,2,0.00483260,0.04973653,-0.41175637,0E-8,0.000000,0.911557,0.000000,0.46373395,2026-04-01,2026-07-21,16,313,157,112,0.142857,0.689561,0.691061,0.016109,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9613005,962,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-01,71905724,2201,0,130.8797738398,22.2495615528,22.2495615528,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,18858.7602,17190.8259,937.9694,572,572,-0.04973653,0.41175637,-0.05197757,-0.04973653,-937.9694,18858.7602,OK,0.0000,37.5188,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,37.5188,37.5188,46.8985,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,121.9360,116.7584,816.0334,821.211,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,900.4506,16503.1928,937.9694,900.4506,37.5188,0.04973653,0.04774707,37.5188,900.4506,0.04774707,37.5188,37.5188,46.8985,0.0000,0.0000,900.4506,0.04774707,121.9360,116.7584,816.0334,821.211,0.04327079,0.04354533,0.00198946,32.9699,30.0539,1.6398,58.6231,2.9967,1178.6725,35.7500,22.7842,33.0416,26.176,26.176,52.0481,52.3519,55.3359,78.5279,26.176,0.0,2.113998,3.0,1.259548,29,112,31,2,0.00483260,0.04973653,-0.41175637,0E-8,0.000000,0.911557,0.000000,0.46373395,2026-04-01,2026-07-21,16,313,157,112,0.142857,0.689561,0.691061,0.016109,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9613006,962,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-01,71905724,2216,0,52.8754286313,-52.8754286313,-52.8754286313,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,18858.7602,17190.8259,937.9694,572,572,-0.04973653,0.41175637,-0.05197757,-0.04973653,-937.9694,18858.7602,OK,0.0000,37.5188,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,37.5188,37.5188,46.8985,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,121.9360,116.7584,816.0334,821.211,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,900.4506,16503.1928,937.9694,900.4506,37.5188,0.04973653,0.04774707,37.5188,900.4506,0.04774707,37.5188,37.5188,46.8985,0.0000,0.0000,900.4506,0.04774707,121.9360,116.7584,816.0334,821.211,0.04327079,0.04354533,0.00198946,32.9699,30.0539,1.6398,58.6231,2.9967,1178.6725,35.7500,22.7842,33.0416,26.176,26.176,52.0481,52.3519,55.3359,78.5279,26.176,0.0,2.113998,3.0,1.259548,29,112,31,2,0.00483260,0.04973653,-0.41175637,0E-8,0.000000,0.911557,0.000000,0.46373395,2026-04-01,2026-07-21,16,313,157,112,0.142857,0.689561,0.691061,0.016109,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9613007,962,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-01,71905724,2218,0,52.3519095359,-52.3519095359,-52.3519095359,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,18858.7602,17190.8259,937.9694,572,572,-0.04973653,0.41175637,-0.05197757,-0.04973653,-937.9694,18858.7602,OK,0.0000,37.5188,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,37.5188,37.5188,46.8985,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,121.9360,116.7584,816.0334,821.211,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,900.4506,16503.1928,937.9694,900.4506,37.5188,0.04973653,0.04774707,37.5188,900.4506,0.04774707,37.5188,37.5188,46.8985,0.0000,0.0000,900.4506,0.04774707,121.9360,116.7584,816.0334,821.211,0.04327079,0.04354533,0.00198946,32.9699,30.0539,1.6398,58.6231,2.9967,1178.6725,35.7500,22.7842,33.0416,26.176,26.176,52.0481,52.3519,55.3359,78.5279,26.176,0.0,2.113998,3.0,1.259548,29,112,31,2,0.00483260,0.04973653,-0.41175637,0E-8,0.000000,0.911557,0.000000,0.46373395,2026-04-01,2026-07-21,16,313,157,112,0.142857,0.689561,0.691061,0.016109,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9613008,962,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-01,71905724,2220,0,78.5278643039,-78.5278643039,-78.5278643039,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,18858.7602,17190.8259,937.9694,572,572,-0.04973653,0.41175637,-0.05197757,-0.04973653,-937.9694,18858.7602,OK,0.0000,37.5188,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,37.5188,37.5188,46.8985,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,121.9360,116.7584,816.0334,821.211,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,900.4506,16503.1928,937.9694,900.4506,37.5188,0.04973653,0.04774707,37.5188,900.4506,0.04774707,37.5188,37.5188,46.8985,0.0000,0.0000,900.4506,0.04774707,121.9360,116.7584,816.0334,821.211,0.04327079,0.04354533,0.00198946,32.9699,30.0539,1.6398,58.6231,2.9967,1178.6725,35.7500,22.7842,33.0416,26.176,26.176,52.0481,52.3519,55.3359,78.5279,26.176,0.0,2.113998,3.0,1.259548,29,112,31,2,0.00483260,0.04973653,-0.41175637,0E-8,0.000000,0.911557,0.000000,0.46373395,2026-04-01,2026-07-21,16,313,157,112,0.142857,0.689561,0.691061,0.016109,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9613009,962,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-01,71905724,2223,0,104.7038190720,-52.3519095360,-52.3519095360,0E-7,4,4,0.49994810000000000,0.499948100000,-1.4140667746232096,-1.4140667746232096,-1.4140667746232096,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,18858.7602,17190.8259,937.9694,572,572,-0.04973653,0.41175637,-0.05197757,-0.04973653,-937.9694,18858.7602,OK,0.0000,37.5188,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,37.5188,37.5188,46.8985,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,121.9360,116.7584,816.0334,821.211,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,900.4506,16503.1928,937.9694,900.4506,37.5188,0.04973653,0.04774707,37.5188,900.4506,0.04774707,37.5188,37.5188,46.8985,0.0000,0.0000,900.4506,0.04774707,121.9360,116.7584,816.0334,821.211,0.04327079,0.04354533,0.00198946,32.9699,30.0539,1.6398,58.6231,2.9967,1178.6725,35.7500,22.7842,33.0416,26.176,26.176,52.0481,52.3519,55.3359,78.5279,26.176,0.0,2.113998,3.0,1.259548,29,112,31,2,0.00483260,0.04973653,-0.41175637,0E-8,0.000000,0.911557,0.000000,0.46373395,2026-04-01,2026-07-21,16,313,157,112,0.142857,0.689561,0.691061,0.016109,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9613010,962,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-01,71905724,2232,0,78.5278643039,74.6014710887,74.6014710887,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,18858.7602,17190.8259,937.9694,572,572,-0.04973653,0.41175637,-0.05197757,-0.04973653,-937.9694,18858.7602,OK,0.0000,37.5188,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,37.5188,37.5188,46.8985,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,121.9360,116.7584,816.0334,821.211,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,900.4506,16503.1928,937.9694,900.4506,37.5188,0.04973653,0.04774707,37.5188,900.4506,0.04774707,37.5188,37.5188,46.8985,0.0000,0.0000,900.4506,0.04774707,121.9360,116.7584,816.0334,821.211,0.04327079,0.04354533,0.00198946,32.9699,30.0539,1.6398,58.6231,2.9967,1178.6725,35.7500,22.7842,33.0416,26.176,26.176,52.0481,52.3519,55.3359,78.5279,26.176,0.0,2.113998,3.0,1.259548,29,112,31,2,0.00483260,0.04973653,-0.41175637,0E-8,0.000000,0.911557,0.000000,0.46373395,2026-04-01,2026-07-21,16,313,157,112,0.142857,0.689561,0.691061,0.016109,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9613011,962,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-01,71905724,2233,0,290.5530979243,176.9494542313,176.9494542313,0.8000000,5,5,0.50128862000000000,0.501288620000,1.335882339249048,1.335882339249048,1.335882339249048,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,18858.7602,17190.8259,937.9694,572,572,-0.04973653,0.41175637,-0.05197757,-0.04973653,-937.9694,18858.7602,OK,0.0000,37.5188,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,37.5188,37.5188,46.8985,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,121.9360,116.7584,816.0334,821.211,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,900.4506,16503.1928,937.9694,900.4506,37.5188,0.04973653,0.04774707,37.5188,900.4506,0.04774707,37.5188,37.5188,46.8985,0.0000,0.0000,900.4506,0.04774707,121.9360,116.7584,816.0334,821.211,0.04327079,0.04354533,0.00198946,32.9699,30.0539,1.6398,58.6231,2.9967,1178.6725,35.7500,22.7842,33.0416,26.176,26.176,52.0481,52.3519,55.3359,78.5279,26.176,0.0,2.113998,3.0,1.259548,29,112,31,2,0.00483260,0.04973653,-0.41175637,0E-8,0.000000,0.911557,0.000000,0.46373395,2026-04-01,2026-07-21,16,313,157,112,0.142857,0.689561,0.691061,0.016109,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9613012,962,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-01,71905724,2251,0,36.6463366751,0E-10,0E-10,,1,1,0.50665070000000000,0.506650700000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,18858.7602,17190.8259,937.9694,572,572,-0.04973653,0.41175637,-0.05197757,-0.04973653,-937.9694,18858.7602,OK,0.0000,37.5188,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,37.5188,37.5188,46.8985,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,121.9360,116.7584,816.0334,821.211,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,900.4506,16503.1928,937.9694,900.4506,37.5188,0.04973653,0.04774707,37.5188,900.4506,0.04774707,37.5188,37.5188,46.8985,0.0000,0.0000,900.4506,0.04774707,121.9360,116.7584,816.0334,821.211,0.04327079,0.04354533,0.00198946,32.9699,30.0539,1.6398,58.6231,2.9967,1178.6725,35.7500,22.7842,33.0416,26.176,26.176,52.0481,52.3519,55.3359,78.5279,26.176,0.0,2.113998,3.0,1.259548,29,112,31,2,0.00483260,0.04973653,-0.41175637,0E-8,0.000000,0.911557,0.000000,0.46373395,2026-04-01,2026-07-21,16,313,157,112,0.142857,0.689561,0.691061,0.016109,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9613013,962,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-01,71905724,2258,0,123.0269874094,-20.9407638144,-20.9407638144,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,18858.7602,17190.8259,937.9694,572,572,-0.04973653,0.41175637,-0.05197757,-0.04973653,-937.9694,18858.7602,OK,0.0000,37.5188,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,37.5188,37.5188,46.8985,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,121.9360,116.7584,816.0334,821.211,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,900.4506,16503.1928,937.9694,900.4506,37.5188,0.04973653,0.04774707,37.5188,900.4506,0.04774707,37.5188,37.5188,46.8985,0.0000,0.0000,900.4506,0.04774707,121.9360,116.7584,816.0334,821.211,0.04327079,0.04354533,0.00198946,32.9699,30.0539,1.6398,58.6231,2.9967,1178.6725,35.7500,22.7842,33.0416,26.176,26.176,52.0481,52.3519,55.3359,78.5279,26.176,0.0,2.113998,3.0,1.259548,29,112,31,2,0.00483260,0.04973653,-0.41175637,0E-8,0.000000,0.911557,0.000000,0.46373395,2026-04-01,2026-07-21,16,313,157,112,0.142857,0.689561,0.691061,0.016109,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9613014,962,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-01,71905724,2266,0,138.7325602701,-34.0287411983,-34.0287411983,0.3333333,3,3,0.50218230000000000,0.502182300000,-0.5849155494134425,-0.5849155494134426,-0.5849155494134425,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,18858.7602,17190.8259,937.9694,572,572,-0.04973653,0.41175637,-0.05197757,-0.04973653,-937.9694,18858.7602,OK,0.0000,37.5188,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,37.5188,37.5188,46.8985,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,121.9360,116.7584,816.0334,821.211,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,900.4506,16503.1928,937.9694,900.4506,37.5188,0.04973653,0.04774707,37.5188,900.4506,0.04774707,37.5188,37.5188,46.8985,0.0000,0.0000,900.4506,0.04774707,121.9360,116.7584,816.0334,821.211,0.04327079,0.04354533,0.00198946,32.9699,30.0539,1.6398,58.6231,2.9967,1178.6725,35.7500,22.7842,33.0416,26.176,26.176,52.0481,52.3519,55.3359,78.5279,26.176,0.0,2.113998,3.0,1.259548,29,112,31,2,0.00483260,0.04973653,-0.41175637,0E-8,0.000000,0.911557,0.000000,0.46373395,2026-04-01,2026-07-21,16,313,157,112,0.142857,0.689561,0.691061,0.016109,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9613015,962,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-01,71905724,462,0,52.3519095359,-52.3519095359,-52.3519095359,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,18858.7602,17190.8259,937.9694,572,572,-0.04973653,0.41175637,-0.05197757,-0.04973653,-937.9694,18858.7602,OK,0.0000,37.5188,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,37.5188,37.5188,46.8985,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,121.9360,116.7584,816.0334,821.211,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,900.4506,16503.1928,937.9694,900.4506,37.5188,0.04973653,0.04774707,37.5188,900.4506,0.04774707,37.5188,37.5188,46.8985,0.0000,0.0000,900.4506,0.04774707,121.9360,116.7584,816.0334,821.211,0.04327079,0.04354533,0.00198946,32.9699,30.0539,1.6398,58.6231,2.9967,1178.6725,35.7500,22.7842,33.0416,26.176,26.176,52.0481,52.3519,55.3359,78.5279,26.176,0.0,2.113998,3.0,1.259548,29,112,31,2,0.00483260,0.04973653,-0.41175637,0E-8,0.000000,0.911557,0.000000,0.46373395,2026-04-01,2026-07-21,16,313,157,112,0.142857,0.689561,0.691061,0.016109,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9613016,962,A168_HF9F_20260827_0900,2026-08-27 09:00:00
