bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-05,147828879,1078,0,21.0823688150,-21.0823688150,-21.0823688150,0E-7,2,2,0.49994810000000000,0.499948100000,-1.4140667746232096,-1.4140667746232096,-1.4140667746232096,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2731.9823,2302.6637,169.0802,100,100,-0.06188919,,-0.06188919,-0.06188919,-169.0802,2731.9823,OK,0.0000,6.7632,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,6.7632,6.7632,6.7632,6.7632,6.7632,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,33.8160,31.2168,135.2641,137.8634,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,162.3170,2210.5572,169.0802,162.3170,6.7632,0.06188919,0.05941362,6.7632,162.3170,0.05941362,6.7632,6.7632,6.7632,6.7632,6.7632,162.3170,0.05941362,33.8160,31.2168,135.2641,137.8634,0.04951135,0.05046275,0.00247557,27.3198,23.0266,1.6908,33.8160,3.3816,546.3965,20.0000,,27.3198,10.5412,21.0062,42.0886,63.0186,73.6359,84.0248,12.6494,0.0,3.505439,4.0,1.30056,23,38,8,2,0E-8,0.06188919,,0E-8,0.000000,0.842855,0.000000,,2026-03-31,2026-05-19,5,50,39,50,0.100000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6880571,689,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-05,147828879,1304,0,42.1647376299,0E-10,0E-10,,1,1,0.50665070000000000,0.506650700000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2731.9823,2302.6637,169.0802,100,100,-0.06188919,,-0.06188919,-0.06188919,-169.0802,2731.9823,OK,0.0000,6.7632,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,6.7632,6.7632,6.7632,6.7632,6.7632,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,33.8160,31.2168,135.2641,137.8634,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,162.3170,2210.5572,169.0802,162.3170,6.7632,0.06188919,0.05941362,6.7632,162.3170,0.05941362,6.7632,6.7632,6.7632,6.7632,6.7632,162.3170,0.05941362,33.8160,31.2168,135.2641,137.8634,0.04951135,0.05046275,0.00247557,27.3198,23.0266,1.6908,33.8160,3.3816,546.3965,20.0000,,27.3198,10.5412,21.0062,42.0886,63.0186,73.6359,84.0248,12.6494,0.0,3.505439,4.0,1.30056,23,38,8,2,0E-8,0.06188919,,0E-8,0.000000,0.842855,0.000000,,2026-03-31,2026-05-19,5,50,39,50,0.100000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6880572,689,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-05,147828879,1306,0,263.5296101870,28.4611979002,28.4611979002,0.5000000,7,7,0.50090561428571429,0.500905614286,-0.00443659308478647,-0.004436593086186165,-0.00443659308478647,-2.8571E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2731.9823,2302.6637,169.0802,100,100,-0.06188919,,-0.06188919,-0.06188919,-169.0802,2731.9823,OK,0.0000,6.7632,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,6.7632,6.7632,6.7632,6.7632,6.7632,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,33.8160,31.2168,135.2641,137.8634,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,162.3170,2210.5572,169.0802,162.3170,6.7632,0.06188919,0.05941362,6.7632,162.3170,0.05941362,6.7632,6.7632,6.7632,6.7632,6.7632,162.3170,0.05941362,33.8160,31.2168,135.2641,137.8634,0.04951135,0.05046275,0.00247557,27.3198,23.0266,1.6908,33.8160,3.3816,546.3965,20.0000,,27.3198,10.5412,21.0062,42.0886,63.0186,73.6359,84.0248,12.6494,0.0,3.505439,4.0,1.30056,23,38,8,2,0E-8,0.06188919,,0E-8,0.000000,0.842855,0.000000,,2026-03-31,2026-05-19,5,50,39,50,0.100000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6880573,689,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-05,147828879,1330,0,40.0565007485,20.0282503742,20.0282503742,1.0000000,2,2,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2731.9823,2302.6637,169.0802,100,100,-0.06188919,,-0.06188919,-0.06188919,-169.0802,2731.9823,OK,0.0000,6.7632,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,6.7632,6.7632,6.7632,6.7632,6.7632,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,33.8160,31.2168,135.2641,137.8634,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,162.3170,2210.5572,169.0802,162.3170,6.7632,0.06188919,0.05941362,6.7632,162.3170,0.05941362,6.7632,6.7632,6.7632,6.7632,6.7632,162.3170,0.05941362,33.8160,31.2168,135.2641,137.8634,0.04951135,0.05046275,0.00247557,27.3198,23.0266,1.6908,33.8160,3.3816,546.3965,20.0000,,27.3198,10.5412,21.0062,42.0886,63.0186,73.6359,84.0248,12.6494,0.0,3.505439,4.0,1.30056,23,38,8,2,0E-8,0.06188919,,0E-8,0.000000,0.842855,0.000000,,2026-03-31,2026-05-19,5,50,39,50,0.100000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6880574,689,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-05,147828879,1485,0,10.5411844075,-10.5411844075,-10.5411844075,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2731.9823,2302.6637,169.0802,100,100,-0.06188919,,-0.06188919,-0.06188919,-169.0802,2731.9823,OK,0.0000,6.7632,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,6.7632,6.7632,6.7632,6.7632,6.7632,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,33.8160,31.2168,135.2641,137.8634,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,162.3170,2210.5572,169.0802,162.3170,6.7632,0.06188919,0.05941362,6.7632,162.3170,0.05941362,6.7632,6.7632,6.7632,6.7632,6.7632,162.3170,0.05941362,33.8160,31.2168,135.2641,137.8634,0.04951135,0.05046275,0.00247557,27.3198,23.0266,1.6908,33.8160,3.3816,546.3965,20.0000,,27.3198,10.5412,21.0062,42.0886,63.0186,73.6359,84.0248,12.6494,0.0,3.505439,4.0,1.30056,23,38,8,2,0E-8,0.06188919,,0E-8,0.000000,0.842855,0.000000,,2026-03-31,2026-05-19,5,50,39,50,0.100000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6880575,689,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-05,147828879,1702,0,10.5411844075,-10.5411844075,-10.5411844075,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2731.9823,2302.6637,169.0802,100,100,-0.06188919,,-0.06188919,-0.06188919,-169.0802,2731.9823,OK,0.0000,6.7632,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,6.7632,6.7632,6.7632,6.7632,6.7632,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,33.8160,31.2168,135.2641,137.8634,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,162.3170,2210.5572,169.0802,162.3170,6.7632,0.06188919,0.05941362,6.7632,162.3170,0.05941362,6.7632,6.7632,6.7632,6.7632,6.7632,162.3170,0.05941362,33.8160,31.2168,135.2641,137.8634,0.04951135,0.05046275,0.00247557,27.3198,23.0266,1.6908,33.8160,3.3816,546.3965,20.0000,,27.3198,10.5412,21.0062,42.0886,63.0186,73.6359,84.0248,12.6494,0.0,3.505439,4.0,1.30056,23,38,8,2,0E-8,0.06188919,,0E-8,0.000000,0.842855,0.000000,,2026-03-31,2026-05-19,5,50,39,50,0.100000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6880576,689,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-05,147828879,2093,0,63.2471064449,-22.1364872557,-22.1364872557,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2731.9823,2302.6637,169.0802,100,100,-0.06188919,,-0.06188919,-0.06188919,-169.0802,2731.9823,OK,0.0000,6.7632,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,6.7632,6.7632,6.7632,6.7632,6.7632,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,33.8160,31.2168,135.2641,137.8634,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,162.3170,2210.5572,169.0802,162.3170,6.7632,0.06188919,0.05941362,6.7632,162.3170,0.05941362,6.7632,6.7632,6.7632,6.7632,6.7632,162.3170,0.05941362,33.8160,31.2168,135.2641,137.8634,0.04951135,0.05046275,0.00247557,27.3198,23.0266,1.6908,33.8160,3.3816,546.3965,20.0000,,27.3198,10.5412,21.0062,42.0886,63.0186,73.6359,84.0248,12.6494,0.0,3.505439,4.0,1.30056,23,38,8,2,0E-8,0.06188919,,0E-8,0.000000,0.842855,0.000000,,2026-03-31,2026-05-19,5,50,39,50,0.100000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6880577,689,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-05,147828879,2118,0,44.2729745115,16.1280121434,16.1280121434,0.5000000,5,5,0.50396966000000000,0.503969660000,-0.0158791404612453,-0.0158791404612453,-0.0158791404612453,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2731.9823,2302.6637,169.0802,100,100,-0.06188919,,-0.06188919,-0.06188919,-169.0802,2731.9823,OK,0.0000,6.7632,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,6.7632,6.7632,6.7632,6.7632,6.7632,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,33.8160,31.2168,135.2641,137.8634,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,162.3170,2210.5572,169.0802,162.3170,6.7632,0.06188919,0.05941362,6.7632,162.3170,0.05941362,6.7632,6.7632,6.7632,6.7632,6.7632,162.3170,0.05941362,33.8160,31.2168,135.2641,137.8634,0.04951135,0.05046275,0.00247557,27.3198,23.0266,1.6908,33.8160,3.3816,546.3965,20.0000,,27.3198,10.5412,21.0062,42.0886,63.0186,73.6359,84.0248,12.6494,0.0,3.505439,4.0,1.30056,23,38,8,2,0E-8,0.06188919,,0E-8,0.000000,0.842855,0.000000,,2026-03-31,2026-05-19,5,50,39,50,0.100000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6880578,689,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-05,147828879,2127,0,10.5411844075,10.0141251871,10.0141251871,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2731.9823,2302.6637,169.0802,100,100,-0.06188919,,-0.06188919,-0.06188919,-169.0802,2731.9823,OK,0.0000,6.7632,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,6.7632,6.7632,6.7632,6.7632,6.7632,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,33.8160,31.2168,135.2641,137.8634,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,162.3170,2210.5572,169.0802,162.3170,6.7632,0.06188919,0.05941362,6.7632,162.3170,0.05941362,6.7632,6.7632,6.7632,6.7632,6.7632,162.3170,0.05941362,33.8160,31.2168,135.2641,137.8634,0.04951135,0.05046275,0.00247557,27.3198,23.0266,1.6908,33.8160,3.3816,546.3965,20.0000,,27.3198,10.5412,21.0062,42.0886,63.0186,73.6359,84.0248,12.6494,0.0,3.505439,4.0,1.30056,23,38,8,2,0E-8,0.06188919,,0E-8,0.000000,0.842855,0.000000,,2026-03-31,2026-05-19,5,50,39,50,0.100000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6880579,689,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-05,147828879,2141,0,105.4118440749,20.0282503743,20.0282503743,0.7500000,4,4,0.49994810000000000,0.499948100000,1.0002076053883384,1.0002076053883384,1.0002076053883384,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2731.9823,2302.6637,169.0802,100,100,-0.06188919,,-0.06188919,-0.06188919,-169.0802,2731.9823,OK,0.0000,6.7632,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,6.7632,6.7632,6.7632,6.7632,6.7632,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,33.8160,31.2168,135.2641,137.8634,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,162.3170,2210.5572,169.0802,162.3170,6.7632,0.06188919,0.05941362,6.7632,162.3170,0.05941362,6.7632,6.7632,6.7632,6.7632,6.7632,162.3170,0.05941362,33.8160,31.2168,135.2641,137.8634,0.04951135,0.05046275,0.00247557,27.3198,23.0266,1.6908,33.8160,3.3816,546.3965,20.0000,,27.3198,10.5412,21.0062,42.0886,63.0186,73.6359,84.0248,12.6494,0.0,3.505439,4.0,1.30056,23,38,8,2,0E-8,0.06188919,,0E-8,0.000000,0.842855,0.000000,,2026-03-31,2026-05-19,5,50,39,50,0.100000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6880580,689,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-05,147828879,2142,0,130.7106866528,26.5637847069,26.5637847069,0.5000000,4,4,0.49994810000000000,0.499948100000,0.00020760000111838688,0.00020760000111838688,0.00020760000111838688,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2731.9823,2302.6637,169.0802,100,100,-0.06188919,,-0.06188919,-0.06188919,-169.0802,2731.9823,OK,0.0000,6.7632,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,6.7632,6.7632,6.7632,6.7632,6.7632,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,33.8160,31.2168,135.2641,137.8634,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,162.3170,2210.5572,169.0802,162.3170,6.7632,0.06188919,0.05941362,6.7632,162.3170,0.05941362,6.7632,6.7632,6.7632,6.7632,6.7632,162.3170,0.05941362,33.8160,31.2168,135.2641,137.8634,0.04951135,0.05046275,0.00247557,27.3198,23.0266,1.6908,33.8160,3.3816,546.3965,20.0000,,27.3198,10.5412,21.0062,42.0886,63.0186,73.6359,84.0248,12.6494,0.0,3.505439,4.0,1.30056,23,38,8,2,0E-8,0.06188919,,0E-8,0.000000,0.842855,0.000000,,2026-03-31,2026-05-19,5,50,39,50,0.100000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6880581,689,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-05,147828879,2155,0,21.0823688150,20.0282503742,20.0282503742,1.0000000,2,2,0.50665070000000000,0.506650700000,1.3955260008387969,1.3955260008387969,1.3955260008387969,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2731.9823,2302.6637,169.0802,100,100,-0.06188919,,-0.06188919,-0.06188919,-169.0802,2731.9823,OK,0.0000,6.7632,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,6.7632,6.7632,6.7632,6.7632,6.7632,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,33.8160,31.2168,135.2641,137.8634,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,162.3170,2210.5572,169.0802,162.3170,6.7632,0.06188919,0.05941362,6.7632,162.3170,0.05941362,6.7632,6.7632,6.7632,6.7632,6.7632,162.3170,0.05941362,33.8160,31.2168,135.2641,137.8634,0.04951135,0.05046275,0.00247557,27.3198,23.0266,1.6908,33.8160,3.3816,546.3965,20.0000,,27.3198,10.5412,21.0062,42.0886,63.0186,73.6359,84.0248,12.6494,0.0,3.505439,4.0,1.30056,23,38,8,2,0E-8,0.06188919,,0E-8,0.000000,0.842855,0.000000,,2026-03-31,2026-05-19,5,50,39,50,0.100000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6880582,689,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-05,147828879,2156,0,10.5411844075,0E-10,0E-10,,1,1,0.49324550000000000,0.493245500000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2731.9823,2302.6637,169.0802,100,100,-0.06188919,,-0.06188919,-0.06188919,-169.0802,2731.9823,OK,0.0000,6.7632,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,6.7632,6.7632,6.7632,6.7632,6.7632,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,33.8160,31.2168,135.2641,137.8634,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,162.3170,2210.5572,169.0802,162.3170,6.7632,0.06188919,0.05941362,6.7632,162.3170,0.05941362,6.7632,6.7632,6.7632,6.7632,6.7632,162.3170,0.05941362,33.8160,31.2168,135.2641,137.8634,0.04951135,0.05046275,0.00247557,27.3198,23.0266,1.6908,33.8160,3.3816,546.3965,20.0000,,27.3198,10.5412,21.0062,42.0886,63.0186,73.6359,84.0248,12.6494,0.0,3.505439,4.0,1.30056,23,38,8,2,0E-8,0.06188919,,0E-8,0.000000,0.842855,0.000000,,2026-03-31,2026-05-19,5,50,39,50,0.100000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6880583,689,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-05,147828879,2160,0,16.2334239875,-16.2334239875,-16.2334239875,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2731.9823,2302.6637,169.0802,100,100,-0.06188919,,-0.06188919,-0.06188919,-169.0802,2731.9823,OK,0.0000,6.7632,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,6.7632,6.7632,6.7632,6.7632,6.7632,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,33.8160,31.2168,135.2641,137.8634,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,162.3170,2210.5572,169.0802,162.3170,6.7632,0.06188919,0.05941362,6.7632,162.3170,0.05941362,6.7632,6.7632,6.7632,6.7632,6.7632,162.3170,0.05941362,33.8160,31.2168,135.2641,137.8634,0.04951135,0.05046275,0.00247557,27.3198,23.0266,1.6908,33.8160,3.3816,546.3965,20.0000,,27.3198,10.5412,21.0062,42.0886,63.0186,73.6359,84.0248,12.6494,0.0,3.505439,4.0,1.30056,23,38,8,2,0E-8,0.06188919,,0E-8,0.000000,0.842855,0.000000,,2026-03-31,2026-05-19,5,50,39,50,0.100000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6880584,689,A168_HF9F_20260827_0900,2026-08-27 09:00:00
