bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-05-15,150038041,-1,1,1.2603718097,-1.2603718097,-1.2603718097,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3.3610,3.3610,3.3610,2,2,-1.00000000,,-1.00000000,-1.00000000,-3.3610,3.3610,THIN_EXPOSURE,0.0000,0.1344,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.1344,0.1344,0.1344,0.1344,0.1344,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,0.6722,0.6205,2.6888,2.7405,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3.2266,3.2266,3.3610,3.2266,0.1344,1.00000000,0.96000000,0.1344,3.2266,0.96000000,0.1344,0.1344,0.1344,0.1344,0.1344,3.2266,0.96000000,0.6722,0.6205,2.6888,2.7405,0.80000000,0.8153727,0.04000000,1.6805,1.6805,1.6805,1.6805,1.6805,1.6805,1.0000,,1.6805,1.2604,1.6805,2.1006,2.1006,2.1006,2.1006,1.6805,-1.6805,1.25,1.25,1.0,2,2,2,2,0E-8,1.00000000,,0E-8,0.000000,1.000000,0.000000,,2026-05-14,2026-05-15,2,2,2,2,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4831664,484,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-15,150072566,1957,0,3.3609914925,-3.3609914925,-3.3609914925,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3.3610,3.3610,3.3610,1,1,-1.00000000,,-1.00000000,-1.00000000,-3.3610,3.3610,THIN_EXPOSURE,0.0000,0.1344,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.1344,0.1344,0.2017,0.2689,0.2689,4.000000,4.000000,6.000000,8.000000,8.000000,96.000000,96.000000,94.000000,92.000000,92.000000,5.0,1.0083,0.8966,2.3527,2.4644,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3.2266,3.2266,3.3610,3.2266,0.1344,1.00000000,0.96000000,0.1344,3.2266,0.96000000,0.1344,0.1344,0.2017,0.2689,0.2689,3.2266,0.96000000,1.0083,0.8966,2.3527,2.4644,0.70000000,0.73323971,0.04000000,3.3610,3.3610,3.3610,3.3610,3.3610,3.3610,1.0000,,3.3610,3.361,3.361,3.361,3.361,3.361,3.361,3.361,-3.361,1.0,1.0,1.0,1,1,1,1,0E-8,1.00000000,,0E-8,0.000000,1.000000,0.000000,,2026-05-15,2026-05-15,1,1,1,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4831665,484,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-17,136991539,1078,0,3.3609914925,-3.3609914925,-3.3609914925,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3.3610,3.3610,3.3610,1,1,-1.00000000,,-1.00000000,-1.00000000,-3.3610,3.3610,THIN_EXPOSURE,0.0000,0.1344,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.1344,0.1344,0.1344,0.2017,0.2017,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,0.8066,0.7335,2.5544,2.6275,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3.2266,3.2266,3.3610,3.2266,0.1344,1.00000000,0.96000000,0.1344,3.2266,0.96000000,0.1344,0.1344,0.1344,0.2017,0.2017,3.2266,0.96000000,0.8066,0.7335,2.5544,2.6275,0.76000000,0.78175273,0.04000000,3.3610,3.3610,3.3610,3.3610,3.3610,3.3610,1.0000,,3.3610,3.361,3.361,3.361,3.361,3.361,3.361,3.361,-3.361,1.0,1.0,1.0,1,1,1,1,0E-8,1.00000000,,0E-8,0.000000,1.000000,0.000000,,2026-05-17,2026-05-17,1,1,1,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4831666,484,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-20,150334029,-1,1,3.3609914925,-3.3609914925,-3.3609914925,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3.3610,3.3610,3.3610,1,1,-1.00000000,,-1.00000000,-1.00000000,-3.3610,3.3610,THIN_EXPOSURE,0.0000,0.1344,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.1344,0.1344,0.1344,0.2689,0.2689,4.000000,4.000000,4.000000,8.000000,8.000000,96.000000,96.000000,96.000000,92.000000,92.000000,5.0,0.9411,0.8441,2.4199,2.5168,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3.2266,3.2266,3.3610,3.2266,0.1344,1.00000000,0.96000000,0.1344,3.2266,0.96000000,0.1344,0.1344,0.1344,0.2689,0.2689,3.2266,0.96000000,0.9411,0.8441,2.4199,2.5168,0.72000000,0.74884055,0.04000000,3.3610,3.3610,3.3610,3.3610,3.3610,3.3610,1.0000,,3.3610,3.361,3.361,3.361,3.361,3.361,3.361,3.361,-3.361,1.0,1.0,1.0,1,1,1,1,0E-8,1.00000000,,0E-8,0.000000,1.000000,0.000000,,2026-05-20,2026-05-20,1,1,1,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4831667,484,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-20,150334207,1210,0,3.3609914925,-3.3609914925,-3.3609914925,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3.3610,3.3610,3.3610,1,1,-1.00000000,,-1.00000000,-1.00000000,-3.3610,3.3610,THIN_EXPOSURE,0.0000,0.1344,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.1344,0.1344,0.1680,0.2017,0.2017,4.000000,4.000000,5.000000,6.000000,6.000000,96.000000,96.000000,95.000000,94.000000,94.000000,5.0,0.8402,0.7609,2.5207,2.6001,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3.2266,3.2266,3.3610,3.2266,0.1344,1.00000000,0.96000000,0.1344,3.2266,0.96000000,0.1344,0.1344,0.1680,0.2017,0.2017,3.2266,0.96000000,0.8402,0.7609,2.5207,2.6001,0.75000000,0.77360947,0.04000000,3.3610,3.3610,3.3610,3.3610,3.3610,3.3610,1.0000,,3.3610,3.361,3.361,3.361,3.361,3.361,3.361,3.361,-3.361,1.0,1.0,1.0,1,1,1,1,0E-8,1.00000000,,0E-8,0.000000,1.000000,0.000000,,2026-05-20,2026-05-20,1,1,1,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4831668,484,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-21,150359909,-1,1,3.3609914925,-3.3609914925,-3.3609914925,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3.3610,3.3610,3.3610,1,1,-1.00000000,,-1.00000000,-1.00000000,-3.3610,3.3610,THIN_EXPOSURE,0.0000,0.1344,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.1344,0.1344,0.1344,0.1344,0.1344,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,0.6722,0.6205,2.6888,2.7405,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3.2266,3.2266,3.3610,3.2266,0.1344,1.00000000,0.96000000,0.1344,3.2266,0.96000000,0.1344,0.1344,0.1344,0.1344,0.1344,3.2266,0.96000000,0.6722,0.6205,2.6888,2.7405,0.80000000,0.8153727,0.04000000,3.3610,3.3610,3.3610,3.3610,3.3610,3.3610,1.0000,,3.3610,3.361,3.361,3.361,3.361,3.361,3.361,3.361,-3.361,1.0,1.0,1.0,1,1,1,1,0E-8,1.00000000,,0E-8,0.000000,1.000000,0.000000,,2026-05-21,2026-05-21,1,1,1,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4831669,484,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-21,150385935,2169,0,3.3609914925,-3.3609914925,-3.3609914925,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3.3610,3.3610,3.3610,1,1,-1.00000000,,-1.00000000,-1.00000000,-3.3610,3.3610,THIN_EXPOSURE,0.0000,0.1344,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.1344,0.1344,0.1680,0.1680,0.1680,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,0.7730,0.7053,2.5880,2.6557,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3.2266,3.2266,3.3610,3.2266,0.1344,1.00000000,0.96000000,0.1344,3.2266,0.96000000,0.1344,0.1344,0.1680,0.1680,0.1680,3.2266,0.96000000,0.7730,0.7053,2.5880,2.6557,0.77000000,0.7901568,0.04000000,3.3610,3.3610,3.3610,3.3610,3.3610,3.3610,1.0000,,3.3610,3.361,3.361,3.361,3.361,3.361,3.361,3.361,-3.361,1.0,1.0,1.0,1,1,1,1,0E-8,1.00000000,,0E-8,0.000000,1.000000,0.000000,,2026-05-21,2026-05-21,1,1,1,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4831670,484,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-23,150477710,1325,0,3.3609914925,-3.3609914925,-3.3609914925,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3.3610,3.3610,3.3610,1,1,-1.00000000,,-1.00000000,-1.00000000,-3.3610,3.3610,THIN_EXPOSURE,0.0000,0.1344,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.1344,0.1344,0.1680,0.1680,0.1680,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,0.7730,0.7053,2.5880,2.6557,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3.2266,3.2266,3.3610,3.2266,0.1344,1.00000000,0.96000000,0.1344,3.2266,0.96000000,0.1344,0.1344,0.1680,0.1680,0.1680,3.2266,0.96000000,0.7730,0.7053,2.5880,2.6557,0.77000000,0.7901568,0.04000000,3.3610,3.3610,3.3610,3.3610,3.3610,3.3610,1.0000,,3.3610,3.361,3.361,3.361,3.361,3.361,3.361,3.361,-3.361,1.0,1.0,1.0,1,1,1,1,0E-8,1.00000000,,0E-8,0.000000,1.000000,0.000000,,2026-05-23,2026-05-23,1,1,1,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4831671,484,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-24,150485645,986,0,3.3609914925,-3.3609914925,-3.3609914925,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3.3610,3.3610,3.3610,1,1,-1.00000000,,-1.00000000,-1.00000000,-3.3610,3.3610,THIN_EXPOSURE,0.0000,0.1344,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.1344,0.1344,0.1680,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,0.4369,0.4184,2.9241,2.9426,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3.2266,3.2266,3.3610,3.2266,0.1344,1.00000000,0.96000000,0.1344,3.2266,0.96000000,0.1344,0.1344,0.1680,0.0000,0.0000,3.2266,0.96000000,0.4369,0.4184,2.9241,2.9426,0.87000000,0.87552,0.04000000,3.3610,3.3610,3.3610,3.3610,3.3610,3.3610,1.0000,,3.3610,3.361,3.361,3.361,3.361,3.361,3.361,3.361,-3.361,1.0,1.0,1.0,1,1,1,1,0E-8,1.00000000,,0E-8,0.000000,1.000000,0.000000,,2026-05-24,2026-05-24,1,1,1,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4831672,484,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-27,150617650,1157,0,3.3609914925,-3.3609914925,-3.3609914925,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3.3610,3.3610,3.3610,1,1,-1.00000000,,-1.00000000,-1.00000000,-3.3610,3.3610,THIN_EXPOSURE,0.0000,0.1344,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.1344,0.1344,0.1680,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,0.4369,0.4184,2.9241,2.9426,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3.2266,3.2266,3.3610,3.2266,0.1344,1.00000000,0.96000000,0.1344,3.2266,0.96000000,0.1344,0.1344,0.1680,0.0000,0.0000,3.2266,0.96000000,0.4369,0.4184,2.9241,2.9426,0.87000000,0.87552,0.04000000,3.3610,3.3610,3.3610,3.3610,3.3610,3.3610,1.0000,,3.3610,3.361,3.361,3.361,3.361,3.361,3.361,3.361,-3.361,1.0,1.0,1.0,1,1,1,1,0E-8,1.00000000,,0E-8,0.000000,1.000000,0.000000,,2026-05-27,2026-05-27,1,1,1,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4831673,484,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-27,150651476,1935,0,3.3609914925,-3.3609914925,-3.3609914925,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3.3610,3.3610,3.3610,1,1,-1.00000000,,-1.00000000,-1.00000000,-3.3610,3.3610,THIN_EXPOSURE,0.0000,0.1344,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.1344,0.1344,0.1680,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,0.4369,0.4184,2.9241,2.9426,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3.2266,3.2266,3.3610,3.2266,0.1344,1.00000000,0.96000000,0.1344,3.2266,0.96000000,0.1344,0.1344,0.1680,0.0000,0.0000,3.2266,0.96000000,0.4369,0.4184,2.9241,2.9426,0.87000000,0.87552,0.04000000,3.3610,3.3610,3.3610,3.3610,3.3610,3.3610,1.0000,,3.3610,3.361,3.361,3.361,3.361,3.361,3.361,3.361,-3.361,1.0,1.0,1.0,1,1,1,1,0E-8,1.00000000,,0E-8,0.000000,1.000000,0.000000,,2026-05-27,2026-05-27,1,1,1,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4831674,484,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-29,150746209,1325,0,3.3609914925,-3.3609914925,-3.3609914925,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3.3610,3.3610,3.3610,1,1,-1.00000000,,-1.00000000,-1.00000000,-3.3610,3.3610,THIN_EXPOSURE,0.0000,0.1344,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.1344,0.1344,0.1680,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,0.4369,0.4184,2.9241,2.9426,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3.2266,3.2266,3.3610,3.2266,0.1344,1.00000000,0.96000000,0.1344,3.2266,0.96000000,0.1344,0.1344,0.1680,0.0000,0.0000,3.2266,0.96000000,0.4369,0.4184,2.9241,2.9426,0.87000000,0.87552,0.04000000,3.3610,3.3610,3.3610,3.3610,3.3610,3.3610,1.0000,,3.3610,3.361,3.361,3.361,3.361,3.361,3.361,3.361,-3.361,1.0,1.0,1.0,1,1,1,1,0E-8,1.00000000,,0E-8,0.000000,1.000000,0.000000,,2026-05-29,2026-05-29,1,1,1,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4831675,484,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-11,144234918,2233,0,723.9039103737,-41.7968329203,-41.7968329203,0.5384615,13,13,0.49943251538461538,0.499432515385,0.281442469141069,0.2814424691382953,0.281442469141069,-3.8462E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2389.4318,2133.1967,3.3616,41,41,-0.00140685,0.02307692,-0.05773810,-0.00140685,-3.3616,2389.4318,OK,0.0000,0.1345,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.1345,0.1345,0.1681,0.1849,0.1849,4.000000,4.000000,5.000000,5.500000,5.500000,96.000000,96.000000,95.000000,94.500000,94.500000,5.0,0.8068,0.7333,2.5548,2.6283,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3.2271,2047.8688,3.3616,3.2271,0.1345,0.00140685,0.00135058,0.1345,3.2271,0.00135058,0.1345,0.1345,0.1681,0.1849,0.1849,3.2271,0.00135058,0.8068,0.7333,2.5548,2.6283,0.00106921,0.00109996,0.00005627,58.2788,52.0292,0.0820,1.6808,1.6808,1194.7159,20.5000,59.4831,55.6849,42.7058,43.0895,85.4117,85.4117,85.4117,86.179,43.0895,0.0,1.982192,2.0,1.352506,2,3,1,2,0.69703930,0.00140685,-0.02307692,0E-8,0.000000,0.892763,0.000000,0.08081502,2026-04-11,2026-07-11,2,2,2,92,0.021739,1.068209,1.020665,2.323464,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4831676,484,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-11,144234918,2177,0,854.1168431840,-4.2705842159,-4.2705842159,0.4285714,14,14,0.49516052857142857,0.495160528571,-0.4983305386184923,-0.49833053861528914,-0.4983305386184923,4.2857E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2389.4318,2133.1967,3.3616,41,41,-0.00140685,0.02307692,-0.05773810,-0.00140685,-3.3616,2389.4318,OK,0.0000,0.1345,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.1345,0.1345,0.1681,0.1849,0.1849,4.000000,4.000000,5.000000,5.500000,5.500000,96.000000,96.000000,95.000000,94.500000,94.500000,5.0,0.8068,0.7333,2.5548,2.6283,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3.2271,2047.8688,3.3616,3.2271,0.1345,0.00140685,0.00135058,0.1345,3.2271,0.00135058,0.1345,0.1345,0.1681,0.1849,0.1849,3.2271,0.00135058,0.8068,0.7333,2.5548,2.6283,0.00106921,0.00109996,0.00005627,58.2788,52.0292,0.0820,1.6808,1.6808,1194.7159,20.5000,59.4831,55.6849,42.7058,43.0895,85.4117,85.4117,85.4117,86.179,43.0895,0.0,1.982192,2.0,1.352506,2,3,1,2,0.69703930,0.00140685,-0.02307692,0E-8,0.000000,0.892763,0.000000,0.08081502,2026-04-11,2026-07-11,2,2,2,92,0.021739,1.068209,1.020665,2.323464,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4831677,484,A168_HF9F_20260827_0900,2026-08-27 09:00:00
