bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-24,14751019,2108,0,12.6494212890,-12.6494212890,-12.6494212890,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,867056.7834,785042.6815,8096.2709,15136,15133,-0.00933765,0.01069456,-0.02118327,-0.00933765,-8096.2709,867056.7834,OK,0.0000,323.8508,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,323.8508,323.8508,323.8508,404.8135,647.7017,4.000000,4.000000,4.000000,5.000000,8.000000,96.000000,96.000000,96.000000,95.000000,92.000000,5.0,2024.0677,1835.7544,6072.2032,6260.5165,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,7772.4201,753640.9743,8096.2709,7772.4201,323.8508,0.00933765,0.00896414,323.8508,7772.4201,0.00896414,323.8508,323.8508,323.8508,404.8135,647.7017,7772.4201,0.00896414,2024.0677,1835.7544,6072.2032,6260.5165,0.00700324,0.00722042,0.00037351,57.2844,51.8762,0.5350,98.7350,1.5296,10573.8632,184.5488,79.1825,49.2332,12.6037,26.4108,63.2471,204.3903,210.8237,220.0898,25.2074,0.0,7.982487,8.333333,2.168979,30,231,157,5,0.37159434,0.00933765,-0.01069456,0E-8,0.000000,0.905411,0.000000,0.03187783,2026-03-24,2026-08-06,82,5293,1805,136,0.602941,1.608315,1.382269,1.238648,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14652898,1466,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-24,14751019,2177,0,48.4894482745,0.8432947525,0.8432947525,0.5000000,4,4,0.50665070000000000,0.506650700000,-0.02660515369234503,-0.02660515369234503,-0.02660515369234503,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,867056.7834,785042.6815,8096.2709,15136,15133,-0.00933765,0.01069456,-0.02118327,-0.00933765,-8096.2709,867056.7834,OK,0.0000,323.8508,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,323.8508,323.8508,323.8508,404.8135,647.7017,4.000000,4.000000,4.000000,5.000000,8.000000,96.000000,96.000000,96.000000,95.000000,92.000000,5.0,2024.0677,1835.7544,6072.2032,6260.5165,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,7772.4201,753640.9743,8096.2709,7772.4201,323.8508,0.00933765,0.00896414,323.8508,7772.4201,0.00896414,323.8508,323.8508,323.8508,404.8135,647.7017,7772.4201,0.00896414,2024.0677,1835.7544,6072.2032,6260.5165,0.00700324,0.00722042,0.00037351,57.2844,51.8762,0.5350,98.7350,1.5296,10573.8632,184.5488,79.1825,49.2332,12.6037,26.4108,63.2471,204.3903,210.8237,220.0898,25.2074,0.0,7.982487,8.333333,2.168979,30,231,157,5,0.37159434,0.00933765,-0.01069456,0E-8,0.000000,0.905411,0.000000,0.03187783,2026-03-24,2026-08-06,82,5293,1805,136,0.602941,1.608315,1.382269,1.238648,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14652899,1466,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-24,14751019,2212,0,26.3529610187,-26.3529610187,-26.3529610187,0E-7,2,2,0.50665070000000000,0.506650700000,-1.4331513700195317,-1.4331513700195317,-1.4331513700195317,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,867056.7834,785042.6815,8096.2709,15136,15133,-0.00933765,0.01069456,-0.02118327,-0.00933765,-8096.2709,867056.7834,OK,0.0000,323.8508,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,323.8508,323.8508,323.8508,404.8135,647.7017,4.000000,4.000000,4.000000,5.000000,8.000000,96.000000,96.000000,96.000000,95.000000,92.000000,5.0,2024.0677,1835.7544,6072.2032,6260.5165,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,7772.4201,753640.9743,8096.2709,7772.4201,323.8508,0.00933765,0.00896414,323.8508,7772.4201,0.00896414,323.8508,323.8508,323.8508,404.8135,647.7017,7772.4201,0.00896414,2024.0677,1835.7544,6072.2032,6260.5165,0.00700324,0.00722042,0.00037351,57.2844,51.8762,0.5350,98.7350,1.5296,10573.8632,184.5488,79.1825,49.2332,12.6037,26.4108,63.2471,204.3903,210.8237,220.0898,25.2074,0.0,7.982487,8.333333,2.168979,30,231,157,5,0.37159434,0.00933765,-0.01069456,0E-8,0.000000,0.905411,0.000000,0.03187783,2026-03-24,2026-08-06,82,5293,1805,136,0.602941,1.608315,1.382269,1.238648,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14652900,1466,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-24,14751019,2250,0,37.3157928025,23.4330529378,23.4330529378,1.0000000,3,3,0.50665070000000000,0.506650700000,1.3955260008387969,1.3955260008387969,1.3955260008387969,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,867056.7834,785042.6815,8096.2709,15136,15133,-0.00933765,0.01069456,-0.02118327,-0.00933765,-8096.2709,867056.7834,OK,0.0000,323.8508,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,323.8508,323.8508,323.8508,404.8135,647.7017,4.000000,4.000000,4.000000,5.000000,8.000000,96.000000,96.000000,96.000000,95.000000,92.000000,5.0,2024.0677,1835.7544,6072.2032,6260.5165,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,7772.4201,753640.9743,8096.2709,7772.4201,323.8508,0.00933765,0.00896414,323.8508,7772.4201,0.00896414,323.8508,323.8508,323.8508,404.8135,647.7017,7772.4201,0.00896414,2024.0677,1835.7544,6072.2032,6260.5165,0.00700324,0.00722042,0.00037351,57.2844,51.8762,0.5350,98.7350,1.5296,10573.8632,184.5488,79.1825,49.2332,12.6037,26.4108,63.2471,204.3903,210.8237,220.0898,25.2074,0.0,7.982487,8.333333,2.168979,30,231,157,5,0.37159434,0.00933765,-0.01069456,0E-8,0.000000,0.905411,0.000000,0.03187783,2026-03-24,2026-08-06,82,5293,1805,136,0.602941,1.608315,1.382269,1.238648,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14652901,1466,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-24,14751019,772,0,12.6494212890,12.6494212890,12.6494212890,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,867056.7834,785042.6815,8096.2709,15136,15133,-0.00933765,0.01069456,-0.02118327,-0.00933765,-8096.2709,867056.7834,OK,0.0000,323.8508,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,323.8508,323.8508,323.8508,404.8135,647.7017,4.000000,4.000000,4.000000,5.000000,8.000000,96.000000,96.000000,96.000000,95.000000,92.000000,5.0,2024.0677,1835.7544,6072.2032,6260.5165,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,7772.4201,753640.9743,8096.2709,7772.4201,323.8508,0.00933765,0.00896414,323.8508,7772.4201,0.00896414,323.8508,323.8508,323.8508,404.8135,647.7017,7772.4201,0.00896414,2024.0677,1835.7544,6072.2032,6260.5165,0.00700324,0.00722042,0.00037351,57.2844,51.8762,0.5350,98.7350,1.5296,10573.8632,184.5488,79.1825,49.2332,12.6037,26.4108,63.2471,204.3903,210.8237,220.0898,25.2074,0.0,7.982487,8.333333,2.168979,30,231,157,5,0.37159434,0.00933765,-0.01069456,0E-8,0.000000,0.905411,0.000000,0.03187783,2026-03-24,2026-08-06,82,5293,1805,136,0.602941,1.608315,1.382269,1.238648,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14652902,1466,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-24,14751019,986,0,12.6494212890,-12.6494212890,-12.6494212890,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,867056.7834,785042.6815,8096.2709,15136,15133,-0.00933765,0.01069456,-0.02118327,-0.00933765,-8096.2709,867056.7834,OK,0.0000,323.8508,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,323.8508,323.8508,323.8508,404.8135,647.7017,4.000000,4.000000,4.000000,5.000000,8.000000,96.000000,96.000000,96.000000,95.000000,92.000000,5.0,2024.0677,1835.7544,6072.2032,6260.5165,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,7772.4201,753640.9743,8096.2709,7772.4201,323.8508,0.00933765,0.00896414,323.8508,7772.4201,0.00896414,323.8508,323.8508,323.8508,404.8135,647.7017,7772.4201,0.00896414,2024.0677,1835.7544,6072.2032,6260.5165,0.00700324,0.00722042,0.00037351,57.2844,51.8762,0.5350,98.7350,1.5296,10573.8632,184.5488,79.1825,49.2332,12.6037,26.4108,63.2471,204.3903,210.8237,220.0898,25.2074,0.0,7.982487,8.333333,2.168979,30,231,157,5,0.37159434,0.00933765,-0.01069456,0E-8,0.000000,0.905411,0.000000,0.03187783,2026-03-24,2026-08-06,82,5293,1805,136,0.602941,1.608315,1.382269,1.238648,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14652903,1466,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-25,14751019,-1,1,2544.6419159655,-358.1894461662,-358.1894461662,0.4769231,68,68,0.50113091176470588,0.501130911765,-0.39034060650533875,-0.3903406065100818,-0.39034060650533875,-2.9412E-13,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,867056.7834,785042.6815,8096.2709,15136,15133,-0.00933765,0.01069456,-0.02118327,-0.00933765,-8096.2709,867056.7834,OK,0.0000,323.8508,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,323.8508,323.8508,323.8508,404.8135,647.7017,4.000000,4.000000,4.000000,5.000000,8.000000,96.000000,96.000000,96.000000,95.000000,92.000000,5.0,2024.0677,1835.7544,6072.2032,6260.5165,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,7772.4201,753640.9743,8096.2709,7772.4201,323.8508,0.00933765,0.00896414,323.8508,7772.4201,0.00896414,323.8508,323.8508,323.8508,404.8135,647.7017,7772.4201,0.00896414,2024.0677,1835.7544,6072.2032,6260.5165,0.00700324,0.00722042,0.00037351,57.2844,51.8762,0.5350,98.7350,1.5296,10573.8632,184.5488,79.1825,49.2332,12.6037,26.4108,63.2471,204.3903,210.8237,220.0898,25.2074,0.0,7.982487,8.333333,2.168979,30,231,157,5,0.37159434,0.00933765,-0.01069456,0E-8,0.000000,0.905411,0.000000,0.03187783,2026-03-24,2026-08-06,82,5293,1805,136,0.602941,1.608315,1.382269,1.238648,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14652904,1466,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-25,14751019,1004,0,25.2988425780,-25.2988425780,-25.2988425780,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,867056.7834,785042.6815,8096.2709,15136,15133,-0.00933765,0.01069456,-0.02118327,-0.00933765,-8096.2709,867056.7834,OK,0.0000,323.8508,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,323.8508,323.8508,323.8508,404.8135,647.7017,4.000000,4.000000,4.000000,5.000000,8.000000,96.000000,96.000000,96.000000,95.000000,92.000000,5.0,2024.0677,1835.7544,6072.2032,6260.5165,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,7772.4201,753640.9743,8096.2709,7772.4201,323.8508,0.00933765,0.00896414,323.8508,7772.4201,0.00896414,323.8508,323.8508,323.8508,404.8135,647.7017,7772.4201,0.00896414,2024.0677,1835.7544,6072.2032,6260.5165,0.00700324,0.00722042,0.00037351,57.2844,51.8762,0.5350,98.7350,1.5296,10573.8632,184.5488,79.1825,49.2332,12.6037,26.4108,63.2471,204.3903,210.8237,220.0898,25.2074,0.0,7.982487,8.333333,2.168979,30,231,157,5,0.37159434,0.00933765,-0.01069456,0E-8,0.000000,0.905411,0.000000,0.03187783,2026-03-24,2026-08-06,82,5293,1805,136,0.602941,1.608315,1.382269,1.238648,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14652905,1466,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-25,14751019,1151,0,28.4611979002,-28.4611979002,-28.4611979002,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,867056.7834,785042.6815,8096.2709,15136,15133,-0.00933765,0.01069456,-0.02118327,-0.00933765,-8096.2709,867056.7834,OK,0.0000,323.8508,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,323.8508,323.8508,323.8508,404.8135,647.7017,4.000000,4.000000,4.000000,5.000000,8.000000,96.000000,96.000000,96.000000,95.000000,92.000000,5.0,2024.0677,1835.7544,6072.2032,6260.5165,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,7772.4201,753640.9743,8096.2709,7772.4201,323.8508,0.00933765,0.00896414,323.8508,7772.4201,0.00896414,323.8508,323.8508,323.8508,404.8135,647.7017,7772.4201,0.00896414,2024.0677,1835.7544,6072.2032,6260.5165,0.00700324,0.00722042,0.00037351,57.2844,51.8762,0.5350,98.7350,1.5296,10573.8632,184.5488,79.1825,49.2332,12.6037,26.4108,63.2471,204.3903,210.8237,220.0898,25.2074,0.0,7.982487,8.333333,2.168979,30,231,157,5,0.37159434,0.00933765,-0.01069456,0E-8,0.000000,0.905411,0.000000,0.03187783,2026-03-24,2026-08-06,82,5293,1805,136,0.602941,1.608315,1.382269,1.238648,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14652906,1466,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-25,14751019,1205,0,54.8141589189,52.0734509730,52.0734509730,1.0000000,2,2,0.50665070000000000,0.506650700000,1.3955260008387969,1.3955260008387969,1.3955260008387969,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,867056.7834,785042.6815,8096.2709,15136,15133,-0.00933765,0.01069456,-0.02118327,-0.00933765,-8096.2709,867056.7834,OK,0.0000,323.8508,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,323.8508,323.8508,323.8508,404.8135,647.7017,4.000000,4.000000,4.000000,5.000000,8.000000,96.000000,96.000000,96.000000,95.000000,92.000000,5.0,2024.0677,1835.7544,6072.2032,6260.5165,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,7772.4201,753640.9743,8096.2709,7772.4201,323.8508,0.00933765,0.00896414,323.8508,7772.4201,0.00896414,323.8508,323.8508,323.8508,404.8135,647.7017,7772.4201,0.00896414,2024.0677,1835.7544,6072.2032,6260.5165,0.00700324,0.00722042,0.00037351,57.2844,51.8762,0.5350,98.7350,1.5296,10573.8632,184.5488,79.1825,49.2332,12.6037,26.4108,63.2471,204.3903,210.8237,220.0898,25.2074,0.0,7.982487,8.333333,2.168979,30,231,157,5,0.37159434,0.00933765,-0.01069456,0E-8,0.000000,0.905411,0.000000,0.03187783,2026-03-24,2026-08-06,82,5293,1805,136,0.602941,1.608315,1.382269,1.238648,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14652907,1466,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-25,14751019,1220,0,143.3601079417,92.7624227858,92.7624227858,1.0000000,3,3,0.49324550000000000,0.493245500000,1.4334489766152358,1.4334489766152358,1.4334489766152358,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,867056.7834,785042.6815,8096.2709,15136,15133,-0.00933765,0.01069456,-0.02118327,-0.00933765,-8096.2709,867056.7834,OK,0.0000,323.8508,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,323.8508,323.8508,323.8508,404.8135,647.7017,4.000000,4.000000,4.000000,5.000000,8.000000,96.000000,96.000000,96.000000,95.000000,92.000000,5.0,2024.0677,1835.7544,6072.2032,6260.5165,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,7772.4201,753640.9743,8096.2709,7772.4201,323.8508,0.00933765,0.00896414,323.8508,7772.4201,0.00896414,323.8508,323.8508,323.8508,404.8135,647.7017,7772.4201,0.00896414,2024.0677,1835.7544,6072.2032,6260.5165,0.00700324,0.00722042,0.00037351,57.2844,51.8762,0.5350,98.7350,1.5296,10573.8632,184.5488,79.1825,49.2332,12.6037,26.4108,63.2471,204.3903,210.8237,220.0898,25.2074,0.0,7.982487,8.333333,2.168979,30,231,157,5,0.37159434,0.00933765,-0.01069456,0E-8,0.000000,0.905411,0.000000,0.03187783,2026-03-24,2026-08-06,82,5293,1805,136,0.602941,1.608315,1.382269,1.238648,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14652908,1466,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-25,14751019,1302,0,59.0306326818,-1.4757658170,-1.4757658170,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,867056.7834,785042.6815,8096.2709,15136,15133,-0.00933765,0.01069456,-0.02118327,-0.00933765,-8096.2709,867056.7834,OK,0.0000,323.8508,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,323.8508,323.8508,323.8508,404.8135,647.7017,4.000000,4.000000,4.000000,5.000000,8.000000,96.000000,96.000000,96.000000,95.000000,92.000000,5.0,2024.0677,1835.7544,6072.2032,6260.5165,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,7772.4201,753640.9743,8096.2709,7772.4201,323.8508,0.00933765,0.00896414,323.8508,7772.4201,0.00896414,323.8508,323.8508,323.8508,404.8135,647.7017,7772.4201,0.00896414,2024.0677,1835.7544,6072.2032,6260.5165,0.00700324,0.00722042,0.00037351,57.2844,51.8762,0.5350,98.7350,1.5296,10573.8632,184.5488,79.1825,49.2332,12.6037,26.4108,63.2471,204.3903,210.8237,220.0898,25.2074,0.0,7.982487,8.333333,2.168979,30,231,157,5,0.37159434,0.00933765,-0.01069456,0E-8,0.000000,0.905411,0.000000,0.03187783,2026-03-24,2026-08-06,82,5293,1805,136,0.602941,1.608315,1.382269,1.238648,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14652909,1466,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-25,14751019,1318,0,29.5153163409,-29.5153163409,-29.5153163409,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,867056.7834,785042.6815,8096.2709,15136,15133,-0.00933765,0.01069456,-0.02118327,-0.00933765,-8096.2709,867056.7834,OK,0.0000,323.8508,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,323.8508,323.8508,323.8508,404.8135,647.7017,4.000000,4.000000,4.000000,5.000000,8.000000,96.000000,96.000000,96.000000,95.000000,92.000000,5.0,2024.0677,1835.7544,6072.2032,6260.5165,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,7772.4201,753640.9743,8096.2709,7772.4201,323.8508,0.00933765,0.00896414,323.8508,7772.4201,0.00896414,323.8508,323.8508,323.8508,404.8135,647.7017,7772.4201,0.00896414,2024.0677,1835.7544,6072.2032,6260.5165,0.00700324,0.00722042,0.00037351,57.2844,51.8762,0.5350,98.7350,1.5296,10573.8632,184.5488,79.1825,49.2332,12.6037,26.4108,63.2471,204.3903,210.8237,220.0898,25.2074,0.0,7.982487,8.333333,2.168979,30,231,157,5,0.37159434,0.00933765,-0.01069456,0E-8,0.000000,0.905411,0.000000,0.03187783,2026-03-24,2026-08-06,82,5293,1805,136,0.602941,1.608315,1.382269,1.238648,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14652910,1466,A168_HF9F_20260827_0900,2026-08-27 09:00:00
