bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-28,138435809,1985,0,392.6393215193,335.0522210297,335.0522210297,1.0000000,4,3,0.45342026666661026,0.431273450000,1.9016777516159804,1.9890056526381874,1.9016777516159804,0.02214681666661026,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2286391.6532,2039243.8329,7420.2657,19471,12490,-0.00324540,-0.13076260,-0.00314506,-0.00324540,-7420.2657,2286391.6532,OK,0.0000,296.8106,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,296.8106,296.8106,371.0133,371.0133,371.0133,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,1706.6611,1557.0923,5713.6046,5863.1734,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,7123.4551,1957674.0796,7420.2657,7123.4551,296.8106,0.00324540,0.00311559,296.8106,7123.4551,0.00311559,296.8106,296.8106,371.0133,371.0133,371.0133,7123.4551,0.00311559,1706.6611,1557.0923,5713.6046,5863.1734,0.00249896,0.00256438,0.00012982,117.4255,163.2701,0.5941,121.6437,4.4513,37481.8304,204.7541,24.2931,117.7808,26.3317,78.5279,155.6743,236.9855,415.1315,778.3716,52.6635,-26.176,5.286423,9.912044,1.495335,29,181,224,7,0.00078626,0.00324540,0.13076260,0E-8,0.000000,0.891905,0.004468,-0.12761754,2026-03-21,2026-07-20,61,1667,857,122,0.500000,0.206257,0.206881,0.002621,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14450705,1446,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-28,138435809,2092,0,287.9355024475,-183.2316833757,-183.2316833757,0.5000000,3,2,0.47705654999996113,0.396936125000,0.06496230491649546,0.29790616794075786,0.06496230491649546,0.08012042499996113,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2286391.6532,2039243.8329,7420.2657,19471,12490,-0.00324540,-0.13076260,-0.00314506,-0.00324540,-7420.2657,2286391.6532,OK,0.0000,296.8106,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,296.8106,296.8106,371.0133,371.0133,371.0133,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,1706.6611,1557.0923,5713.6046,5863.1734,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,7123.4551,1957674.0796,7420.2657,7123.4551,296.8106,0.00324540,0.00311559,296.8106,7123.4551,0.00311559,296.8106,296.8106,371.0133,371.0133,371.0133,7123.4551,0.00311559,1706.6611,1557.0923,5713.6046,5863.1734,0.00249896,0.00256438,0.00012982,117.4255,163.2701,0.5941,121.6437,4.4513,37481.8304,204.7541,24.2931,117.7808,26.3317,78.5279,155.6743,236.9855,415.1315,778.3716,52.6635,-26.176,5.286423,9.912044,1.495335,29,181,224,7,0.00078626,0.00324540,0.13076260,0E-8,0.000000,0.891905,0.004468,-0.12761754,2026-03-21,2026-07-20,61,1667,857,122,0.500000,0.206257,0.206881,0.002621,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14450706,1446,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-28,138435809,2103,0,2251.1321100439,1104.6252912075,1104.6252912075,0.7500000,15,14,0.49396749285713036,0.489062160714,1.773974361649031,1.808263100733317,1.773974361649031,0.00490533214313036,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2286391.6532,2039243.8329,7420.2657,19471,12490,-0.00324540,-0.13076260,-0.00314506,-0.00324540,-7420.2657,2286391.6532,OK,0.0000,296.8106,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,296.8106,296.8106,371.0133,371.0133,371.0133,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,1706.6611,1557.0923,5713.6046,5863.1734,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,7123.4551,1957674.0796,7420.2657,7123.4551,296.8106,0.00324540,0.00311559,296.8106,7123.4551,0.00311559,296.8106,296.8106,371.0133,371.0133,371.0133,7123.4551,0.00311559,1706.6611,1557.0923,5713.6046,5863.1734,0.00249896,0.00256438,0.00012982,117.4255,163.2701,0.5941,121.6437,4.4513,37481.8304,204.7541,24.2931,117.7808,26.3317,78.5279,155.6743,236.9855,415.1315,778.3716,52.6635,-26.176,5.286423,9.912044,1.495335,29,181,224,7,0.00078626,0.00324540,0.13076260,0E-8,0.000000,0.891905,0.004468,-0.12761754,2026-03-21,2026-07-20,61,1667,857,122,0.500000,0.206257,0.206881,0.002621,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14450707,1446,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-28,138435809,2123,0,1570.5572860770,-732.9267335026,-732.9267335026,0.3333333,5,3,0.46679061437908497,0.362598800000,-0.46333269767519253,-0.10543783055845604,-0.46333269767519253,0.10419181437908497,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2286391.6532,2039243.8329,7420.2657,19471,12490,-0.00324540,-0.13076260,-0.00314506,-0.00324540,-7420.2657,2286391.6532,OK,0.0000,296.8106,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,296.8106,296.8106,371.0133,371.0133,371.0133,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,1706.6611,1557.0923,5713.6046,5863.1734,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,7123.4551,1957674.0796,7420.2657,7123.4551,296.8106,0.00324540,0.00311559,296.8106,7123.4551,0.00311559,296.8106,296.8106,371.0133,371.0133,371.0133,7123.4551,0.00311559,1706.6611,1557.0923,5713.6046,5863.1734,0.00249896,0.00256438,0.00012982,117.4255,163.2701,0.5941,121.6437,4.4513,37481.8304,204.7541,24.2931,117.7808,26.3317,78.5279,155.6743,236.9855,415.1315,778.3716,52.6635,-26.176,5.286423,9.912044,1.495335,29,181,224,7,0.00078626,0.00324540,0.13076260,0E-8,0.000000,0.891905,0.004468,-0.12761754,2026-03-21,2026-07-20,61,1667,857,122,0.500000,0.206257,0.206881,0.002621,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14450708,1446,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-28,138435809,2129,0,471.1671858233,226.4220087428,226.4220087428,0.7500000,6,5,0.48036065999998001,0.459432700000,1.0793903310403437,1.1661136975781623,1.0793903310403437,0.02092795999998001,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2286391.6532,2039243.8329,7420.2657,19471,12490,-0.00324540,-0.13076260,-0.00314506,-0.00324540,-7420.2657,2286391.6532,OK,0.0000,296.8106,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,296.8106,296.8106,371.0133,371.0133,371.0133,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,1706.6611,1557.0923,5713.6046,5863.1734,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,7123.4551,1957674.0796,7420.2657,7123.4551,296.8106,0.00324540,0.00311559,296.8106,7123.4551,0.00311559,296.8106,296.8106,371.0133,371.0133,371.0133,7123.4551,0.00311559,1706.6611,1557.0923,5713.6046,5863.1734,0.00249896,0.00256438,0.00012982,117.4255,163.2701,0.5941,121.6437,4.4513,37481.8304,204.7541,24.2931,117.7808,26.3317,78.5279,155.6743,236.9855,415.1315,778.3716,52.6635,-26.176,5.286423,9.912044,1.495335,29,181,224,7,0.00078626,0.00324540,0.13076260,0E-8,0.000000,0.891905,0.004468,-0.12761754,2026-03-21,2026-07-20,61,1667,857,122,0.500000,0.206257,0.206881,0.002621,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14450709,1446,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-28,138435809,2141,0,811.4545978065,444.9912310551,444.9912310551,0.5000000,3,2,0.47051610714280896,0.396936125000,0.08353840864429812,0.29790616794075786,0.08353840864429812,0.07357998214280896,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2286391.6532,2039243.8329,7420.2657,19471,12490,-0.00324540,-0.13076260,-0.00314506,-0.00324540,-7420.2657,2286391.6532,OK,0.0000,296.8106,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,296.8106,296.8106,371.0133,371.0133,371.0133,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,1706.6611,1557.0923,5713.6046,5863.1734,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,7123.4551,1957674.0796,7420.2657,7123.4551,296.8106,0.00324540,0.00311559,296.8106,7123.4551,0.00311559,296.8106,296.8106,371.0133,371.0133,371.0133,7123.4551,0.00311559,1706.6611,1557.0923,5713.6046,5863.1734,0.00249896,0.00256438,0.00012982,117.4255,163.2701,0.5941,121.6437,4.4513,37481.8304,204.7541,24.2931,117.7808,26.3317,78.5279,155.6743,236.9855,415.1315,778.3716,52.6635,-26.176,5.286423,9.912044,1.495335,29,181,224,7,0.00078626,0.00324540,0.13076260,0E-8,0.000000,0.891905,0.004468,-0.12761754,2026-03-21,2026-07-20,61,1667,857,122,0.500000,0.206257,0.206881,0.002621,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14450710,1446,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-28,138435809,2160,0,190.2991911630,30.2724916891,30.2724916891,0.6666667,3,3,0.50218230000000000,0.502182300000,0.5697959874915163,0.5697959874915164,0.5697959874915163,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2286391.6532,2039243.8329,7420.2657,19471,12490,-0.00324540,-0.13076260,-0.00314506,-0.00324540,-7420.2657,2286391.6532,OK,0.0000,296.8106,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,296.8106,296.8106,371.0133,371.0133,371.0133,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,1706.6611,1557.0923,5713.6046,5863.1734,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,7123.4551,1957674.0796,7420.2657,7123.4551,296.8106,0.00324540,0.00311559,296.8106,7123.4551,0.00311559,296.8106,296.8106,371.0133,371.0133,371.0133,7123.4551,0.00311559,1706.6611,1557.0923,5713.6046,5863.1734,0.00249896,0.00256438,0.00012982,117.4255,163.2701,0.5941,121.6437,4.4513,37481.8304,204.7541,24.2931,117.7808,26.3317,78.5279,155.6743,236.9855,415.1315,778.3716,52.6635,-26.176,5.286423,9.912044,1.495335,29,181,224,7,0.00078626,0.00324540,0.13076260,0E-8,0.000000,0.891905,0.004468,-0.12761754,2026-03-21,2026-07-20,61,1667,857,122,0.500000,0.206257,0.206881,0.002621,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14450711,1446,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-28,138435809,2167,0,130.8797738398,-130.8797738398,-130.8797738398,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2286391.6532,2039243.8329,7420.2657,19471,12490,-0.00324540,-0.13076260,-0.00314506,-0.00324540,-7420.2657,2286391.6532,OK,0.0000,296.8106,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,296.8106,296.8106,371.0133,371.0133,371.0133,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,1706.6611,1557.0923,5713.6046,5863.1734,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,7123.4551,1957674.0796,7420.2657,7123.4551,296.8106,0.00324540,0.00311559,296.8106,7123.4551,0.00311559,296.8106,296.8106,371.0133,371.0133,371.0133,7123.4551,0.00311559,1706.6611,1557.0923,5713.6046,5863.1734,0.00249896,0.00256438,0.00012982,117.4255,163.2701,0.5941,121.6437,4.4513,37481.8304,204.7541,24.2931,117.7808,26.3317,78.5279,155.6743,236.9855,415.1315,778.3716,52.6635,-26.176,5.286423,9.912044,1.495335,29,181,224,7,0.00078626,0.00324540,0.13076260,0E-8,0.000000,0.891905,0.004468,-0.12761754,2026-03-21,2026-07-20,61,1667,857,122,0.500000,0.206257,0.206881,0.002621,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14450712,1446,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-28,138435809,2177,0,916.1584168785,170.1437059915,170.1437059915,0.6000000,13,6,0.44803705981476926,0.405480465000,0.683298961879634,0.8858908013888822,0.683298961879634,0.04255659481476926,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2286391.6532,2039243.8329,7420.2657,19471,12490,-0.00324540,-0.13076260,-0.00314506,-0.00324540,-7420.2657,2286391.6532,OK,0.0000,296.8106,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,296.8106,296.8106,371.0133,371.0133,371.0133,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,1706.6611,1557.0923,5713.6046,5863.1734,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,7123.4551,1957674.0796,7420.2657,7123.4551,296.8106,0.00324540,0.00311559,296.8106,7123.4551,0.00311559,296.8106,296.8106,371.0133,371.0133,371.0133,7123.4551,0.00311559,1706.6611,1557.0923,5713.6046,5863.1734,0.00249896,0.00256438,0.00012982,117.4255,163.2701,0.5941,121.6437,4.4513,37481.8304,204.7541,24.2931,117.7808,26.3317,78.5279,155.6743,236.9855,415.1315,778.3716,52.6635,-26.176,5.286423,9.912044,1.495335,29,181,224,7,0.00078626,0.00324540,0.13076260,0E-8,0.000000,0.891905,0.004468,-0.12761754,2026-03-21,2026-07-20,61,1667,857,122,0.500000,0.206257,0.206881,0.002621,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14450713,1446,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-28,138435809,2178,0,130.8797738398,73.2926733502,73.2926733502,0.5000000,3,2,0.27773519999996113,0.197614775000,0.7018139545561803,1.0739260998517046,0.7018139545561803,0.08012042499996113,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2286391.6532,2039243.8329,7420.2657,19471,12490,-0.00324540,-0.13076260,-0.00314506,-0.00324540,-7420.2657,2286391.6532,OK,0.0000,296.8106,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,296.8106,296.8106,371.0133,371.0133,371.0133,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,1706.6611,1557.0923,5713.6046,5863.1734,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,7123.4551,1957674.0796,7420.2657,7123.4551,296.8106,0.00324540,0.00311559,296.8106,7123.4551,0.00311559,296.8106,296.8106,371.0133,371.0133,371.0133,7123.4551,0.00311559,1706.6611,1557.0923,5713.6046,5863.1734,0.00249896,0.00256438,0.00012982,117.4255,163.2701,0.5941,121.6437,4.4513,37481.8304,204.7541,24.2931,117.7808,26.3317,78.5279,155.6743,236.9855,415.1315,778.3716,52.6635,-26.176,5.286423,9.912044,1.495335,29,181,224,7,0.00078626,0.00324540,0.13076260,0E-8,0.000000,0.891905,0.004468,-0.12761754,2026-03-21,2026-07-20,61,1667,857,122,0.500000,0.206257,0.206881,0.002621,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14450714,1446,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-28,138435809,2209,0,732.9267335027,-475.0935790383,-475.0935790383,0.2500000,6,5,0.49213199999998445,0.460083830000,-0.9686479365475582,-0.8430260016319142,-0.9686479365475582,0.03204816999998445,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2286391.6532,2039243.8329,7420.2657,19471,12490,-0.00324540,-0.13076260,-0.00314506,-0.00324540,-7420.2657,2286391.6532,OK,0.0000,296.8106,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,296.8106,296.8106,371.0133,371.0133,371.0133,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,1706.6611,1557.0923,5713.6046,5863.1734,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,7123.4551,1957674.0796,7420.2657,7123.4551,296.8106,0.00324540,0.00311559,296.8106,7123.4551,0.00311559,296.8106,296.8106,371.0133,371.0133,371.0133,7123.4551,0.00311559,1706.6611,1557.0923,5713.6046,5863.1734,0.00249896,0.00256438,0.00012982,117.4255,163.2701,0.5941,121.6437,4.4513,37481.8304,204.7541,24.2931,117.7808,26.3317,78.5279,155.6743,236.9855,415.1315,778.3716,52.6635,-26.176,5.286423,9.912044,1.495335,29,181,224,7,0.00078626,0.00324540,0.13076260,0E-8,0.000000,0.891905,0.004468,-0.12761754,2026-03-21,2026-07-20,61,1667,857,122,0.500000,0.206257,0.206881,0.002621,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14450715,1446,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-28,138435809,2212,0,3062.5867078506,36.6463366746,36.6463366746,0.4666667,23,15,0.44123225955551538,0.365279840000,0.1983891683822142,0.8154984903936897,0.1983891683822142,0.07595241955551538,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2286391.6532,2039243.8329,7420.2657,19471,12490,-0.00324540,-0.13076260,-0.00314506,-0.00324540,-7420.2657,2286391.6532,OK,0.0000,296.8106,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,296.8106,296.8106,371.0133,371.0133,371.0133,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,1706.6611,1557.0923,5713.6046,5863.1734,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,7123.4551,1957674.0796,7420.2657,7123.4551,296.8106,0.00324540,0.00311559,296.8106,7123.4551,0.00311559,296.8106,296.8106,371.0133,371.0133,371.0133,7123.4551,0.00311559,1706.6611,1557.0923,5713.6046,5863.1734,0.00249896,0.00256438,0.00012982,117.4255,163.2701,0.5941,121.6437,4.4513,37481.8304,204.7541,24.2931,117.7808,26.3317,78.5279,155.6743,236.9855,415.1315,778.3716,52.6635,-26.176,5.286423,9.912044,1.495335,29,181,224,7,0.00078626,0.00324540,0.13076260,0E-8,0.000000,0.891905,0.004468,-0.12761754,2026-03-21,2026-07-20,61,1667,857,122,0.500000,0.206257,0.206881,0.002621,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14450716,1446,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-28,138435809,2233,0,78.5278643039,-78.5278643039,-78.5278643039,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2286391.6532,2039243.8329,7420.2657,19471,12490,-0.00324540,-0.13076260,-0.00314506,-0.00324540,-7420.2657,2286391.6532,OK,0.0000,296.8106,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,296.8106,296.8106,371.0133,371.0133,371.0133,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,1706.6611,1557.0923,5713.6046,5863.1734,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,7123.4551,1957674.0796,7420.2657,7123.4551,296.8106,0.00324540,0.00311559,296.8106,7123.4551,0.00311559,296.8106,296.8106,371.0133,371.0133,371.0133,7123.4551,0.00311559,1706.6611,1557.0923,5713.6046,5863.1734,0.00249896,0.00256438,0.00012982,117.4255,163.2701,0.5941,121.6437,4.4513,37481.8304,204.7541,24.2931,117.7808,26.3317,78.5279,155.6743,236.9855,415.1315,778.3716,52.6635,-26.176,5.286423,9.912044,1.495335,29,181,224,7,0.00078626,0.00324540,0.13076260,0E-8,0.000000,0.891905,0.004468,-0.12761754,2026-03-21,2026-07-20,61,1667,857,122,0.500000,0.206257,0.206881,0.002621,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14450717,1446,A168_HF9F_20260827_0900,2026-08-27 09:00:00
