bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-03-22,114001369,1330,0,24.2098776301,-24.2098776301,-24.2098776301,0E-7,2,2,0.50665070000000000,0.506650700000,-1.4331513700195317,-1.4331513700195317,-1.4331513700195317,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,76501.6021,69246.7331,2635.3381,2445,2444,-0.03444814,,-0.03444814,-0.03444814,-2635.3381,76501.6021,OK,0.0000,105.4135,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,105.4135,105.4135,105.4135,105.4135,105.4135,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,527.0676,486.5554,2108.2705,2148.7828,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2529.9246,66476.8638,2635.3381,2529.9246,105.4135,0.03444814,0.03307022,105.4135,2529.9246,0.03307022,105.4135,105.4135,105.4135,105.4135,105.4135,2529.9246,0.03307022,527.0676,486.5554,2108.2705,2148.7828,0.02755851,0.02808808,0.00137793,31.2890,28.3334,1.0783,48.8026,1.6318,1416.6963,45.2593,,31.2890,16.5067,24.9257,40.0565,52.7059,90.9901,105.4118,21.0824,0.0,3.650449,4.229035,1.255289,29,184,106,2,0E-8,0.03444814,,0E-8,0.000000,0.905167,0.000409,,2026-03-22,2026-06-14,54,1615,891,85,0.635294,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12030093,1204,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-22,114001369,1396,0,11.0044898319,-11.0044898319,-11.0044898319,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,76501.6021,69246.7331,2635.3381,2445,2444,-0.03444814,,-0.03444814,-0.03444814,-2635.3381,76501.6021,OK,0.0000,105.4135,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,105.4135,105.4135,105.4135,105.4135,105.4135,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,527.0676,486.5554,2108.2705,2148.7828,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2529.9246,66476.8638,2635.3381,2529.9246,105.4135,0.03444814,0.03307022,105.4135,2529.9246,0.03307022,105.4135,105.4135,105.4135,105.4135,105.4135,2529.9246,0.03307022,527.0676,486.5554,2108.2705,2148.7828,0.02755851,0.02808808,0.00137793,31.2890,28.3334,1.0783,48.8026,1.6318,1416.6963,45.2593,,31.2890,16.5067,24.9257,40.0565,52.7059,90.9901,105.4118,21.0824,0.0,3.650449,4.229035,1.255289,29,184,106,2,0E-8,0.03444814,,0E-8,0.000000,0.905167,0.000409,,2026-03-22,2026-06-14,54,1615,891,85,0.635294,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12030094,1204,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-22,114001369,1491,0,33.0134694956,31.3627960208,31.3627960208,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,76501.6021,69246.7331,2635.3381,2445,2444,-0.03444814,,-0.03444814,-0.03444814,-2635.3381,76501.6021,OK,0.0000,105.4135,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,105.4135,105.4135,105.4135,105.4135,105.4135,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,527.0676,486.5554,2108.2705,2148.7828,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2529.9246,66476.8638,2635.3381,2529.9246,105.4135,0.03444814,0.03307022,105.4135,2529.9246,0.03307022,105.4135,105.4135,105.4135,105.4135,105.4135,2529.9246,0.03307022,527.0676,486.5554,2108.2705,2148.7828,0.02755851,0.02808808,0.00137793,31.2890,28.3334,1.0783,48.8026,1.6318,1416.6963,45.2593,,31.2890,16.5067,24.9257,40.0565,52.7059,90.9901,105.4118,21.0824,0.0,3.650449,4.229035,1.255289,29,184,106,2,0E-8,0.03444814,,0E-8,0.000000,0.905167,0.000409,,2026-03-22,2026-06-14,54,1615,891,85,0.635294,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12030095,1204,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-22,114001369,1505,0,16.7268245444,0E-10,0E-10,,1,1,0.50665070000000000,0.506650700000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,76501.6021,69246.7331,2635.3381,2445,2444,-0.03444814,,-0.03444814,-0.03444814,-2635.3381,76501.6021,OK,0.0000,105.4135,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,105.4135,105.4135,105.4135,105.4135,105.4135,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,527.0676,486.5554,2108.2705,2148.7828,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2529.9246,66476.8638,2635.3381,2529.9246,105.4135,0.03444814,0.03307022,105.4135,2529.9246,0.03307022,105.4135,105.4135,105.4135,105.4135,105.4135,2529.9246,0.03307022,527.0676,486.5554,2108.2705,2148.7828,0.02755851,0.02808808,0.00137793,31.2890,28.3334,1.0783,48.8026,1.6318,1416.6963,45.2593,,31.2890,16.5067,24.9257,40.0565,52.7059,90.9901,105.4118,21.0824,0.0,3.650449,4.229035,1.255289,29,184,106,2,0E-8,0.03444814,,0E-8,0.000000,0.905167,0.000409,,2026-03-22,2026-06-14,54,1615,891,85,0.635294,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12030096,1204,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-22,114001369,1654,0,9.9040408487,9.4088388062,9.4088388062,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,76501.6021,69246.7331,2635.3381,2445,2444,-0.03444814,,-0.03444814,-0.03444814,-2635.3381,76501.6021,OK,0.0000,105.4135,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,105.4135,105.4135,105.4135,105.4135,105.4135,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,527.0676,486.5554,2108.2705,2148.7828,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2529.9246,66476.8638,2635.3381,2529.9246,105.4135,0.03444814,0.03307022,105.4135,2529.9246,0.03307022,105.4135,105.4135,105.4135,105.4135,105.4135,2529.9246,0.03307022,527.0676,486.5554,2108.2705,2148.7828,0.02755851,0.02808808,0.00137793,31.2890,28.3334,1.0783,48.8026,1.6318,1416.6963,45.2593,,31.2890,16.5067,24.9257,40.0565,52.7059,90.9901,105.4118,21.0824,0.0,3.650449,4.229035,1.255289,29,184,106,2,0E-8,0.03444814,,0E-8,0.000000,0.905167,0.000409,,2026-03-22,2026-06-14,54,1615,891,85,0.635294,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12030097,1204,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-22,114001369,2066,0,22.0089796637,22.0089796637,22.0089796637,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,76501.6021,69246.7331,2635.3381,2445,2444,-0.03444814,,-0.03444814,-0.03444814,-2635.3381,76501.6021,OK,0.0000,105.4135,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,105.4135,105.4135,105.4135,105.4135,105.4135,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,527.0676,486.5554,2108.2705,2148.7828,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2529.9246,66476.8638,2635.3381,2529.9246,105.4135,0.03444814,0.03307022,105.4135,2529.9246,0.03307022,105.4135,105.4135,105.4135,105.4135,105.4135,2529.9246,0.03307022,527.0676,486.5554,2108.2705,2148.7828,0.02755851,0.02808808,0.00137793,31.2890,28.3334,1.0783,48.8026,1.6318,1416.6963,45.2593,,31.2890,16.5067,24.9257,40.0565,52.7059,90.9901,105.4118,21.0824,0.0,3.650449,4.229035,1.255289,29,184,106,2,0E-8,0.03444814,,0E-8,0.000000,0.905167,0.000409,,2026-03-22,2026-06-14,54,1615,891,85,0.635294,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12030098,1204,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-22,114001369,2101,0,22.0089796637,20.9085306805,20.9085306805,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,76501.6021,69246.7331,2635.3381,2445,2444,-0.03444814,,-0.03444814,-0.03444814,-2635.3381,76501.6021,OK,0.0000,105.4135,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,105.4135,105.4135,105.4135,105.4135,105.4135,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,527.0676,486.5554,2108.2705,2148.7828,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2529.9246,66476.8638,2635.3381,2529.9246,105.4135,0.03444814,0.03307022,105.4135,2529.9246,0.03307022,105.4135,105.4135,105.4135,105.4135,105.4135,2529.9246,0.03307022,527.0676,486.5554,2108.2705,2148.7828,0.02755851,0.02808808,0.00137793,31.2890,28.3334,1.0783,48.8026,1.6318,1416.6963,45.2593,,31.2890,16.5067,24.9257,40.0565,52.7059,90.9901,105.4118,21.0824,0.0,3.650449,4.229035,1.255289,29,184,106,2,0E-8,0.03444814,,0E-8,0.000000,0.905167,0.000409,,2026-03-22,2026-06-14,54,1615,891,85,0.635294,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12030099,1204,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-22,114001369,2115,0,8.8035918655,8.3634122722,8.3634122722,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,76501.6021,69246.7331,2635.3381,2445,2444,-0.03444814,,-0.03444814,-0.03444814,-2635.3381,76501.6021,OK,0.0000,105.4135,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,105.4135,105.4135,105.4135,105.4135,105.4135,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,527.0676,486.5554,2108.2705,2148.7828,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2529.9246,66476.8638,2635.3381,2529.9246,105.4135,0.03444814,0.03307022,105.4135,2529.9246,0.03307022,105.4135,105.4135,105.4135,105.4135,105.4135,2529.9246,0.03307022,527.0676,486.5554,2108.2705,2148.7828,0.02755851,0.02808808,0.00137793,31.2890,28.3334,1.0783,48.8026,1.6318,1416.6963,45.2593,,31.2890,16.5067,24.9257,40.0565,52.7059,90.9901,105.4118,21.0824,0.0,3.650449,4.229035,1.255289,29,184,106,2,0E-8,0.03444814,,0E-8,0.000000,0.905167,0.000409,,2026-03-22,2026-06-14,54,1615,891,85,0.635294,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12030100,1204,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-22,114001369,2129,0,23.1094286469,-23.1094286469,-23.1094286469,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,76501.6021,69246.7331,2635.3381,2445,2444,-0.03444814,,-0.03444814,-0.03444814,-2635.3381,76501.6021,OK,0.0000,105.4135,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,105.4135,105.4135,105.4135,105.4135,105.4135,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,527.0676,486.5554,2108.2705,2148.7828,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2529.9246,66476.8638,2635.3381,2529.9246,105.4135,0.03444814,0.03307022,105.4135,2529.9246,0.03307022,105.4135,105.4135,105.4135,105.4135,105.4135,2529.9246,0.03307022,527.0676,486.5554,2108.2705,2148.7828,0.02755851,0.02808808,0.00137793,31.2890,28.3334,1.0783,48.8026,1.6318,1416.6963,45.2593,,31.2890,16.5067,24.9257,40.0565,52.7059,90.9901,105.4118,21.0824,0.0,3.650449,4.229035,1.255289,29,184,106,2,0E-8,0.03444814,,0E-8,0.000000,0.905167,0.000409,,2026-03-22,2026-06-14,54,1615,891,85,0.635294,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12030101,1204,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-22,114001369,2152,0,53.2617307862,9.2437714588,9.2437714588,0.5000000,2,2,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,76501.6021,69246.7331,2635.3381,2445,2444,-0.03444814,,-0.03444814,-0.03444814,-2635.3381,76501.6021,OK,0.0000,105.4135,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,105.4135,105.4135,105.4135,105.4135,105.4135,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,527.0676,486.5554,2108.2705,2148.7828,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2529.9246,66476.8638,2635.3381,2529.9246,105.4135,0.03444814,0.03307022,105.4135,2529.9246,0.03307022,105.4135,105.4135,105.4135,105.4135,105.4135,2529.9246,0.03307022,527.0676,486.5554,2108.2705,2148.7828,0.02755851,0.02808808,0.00137793,31.2890,28.3334,1.0783,48.8026,1.6318,1416.6963,45.2593,,31.2890,16.5067,24.9257,40.0565,52.7059,90.9901,105.4118,21.0824,0.0,3.650449,4.229035,1.255289,29,184,106,2,0E-8,0.03444814,,0E-8,0.000000,0.905167,0.000409,,2026-03-22,2026-06-14,54,1615,891,85,0.635294,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12030102,1204,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-22,114001369,2155,0,51.9411920063,-38.7358042081,-38.7358042081,0E-7,3,3,0.49771390000000000,0.497713900000,-1.4077622098436522,-1.4077622098436524,-1.4077622098436522,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,76501.6021,69246.7331,2635.3381,2445,2444,-0.03444814,,-0.03444814,-0.03444814,-2635.3381,76501.6021,OK,0.0000,105.4135,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,105.4135,105.4135,105.4135,105.4135,105.4135,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,527.0676,486.5554,2108.2705,2148.7828,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2529.9246,66476.8638,2635.3381,2529.9246,105.4135,0.03444814,0.03307022,105.4135,2529.9246,0.03307022,105.4135,105.4135,105.4135,105.4135,105.4135,2529.9246,0.03307022,527.0676,486.5554,2108.2705,2148.7828,0.02755851,0.02808808,0.00137793,31.2890,28.3334,1.0783,48.8026,1.6318,1416.6963,45.2593,,31.2890,16.5067,24.9257,40.0565,52.7059,90.9901,105.4118,21.0824,0.0,3.650449,4.229035,1.255289,29,184,106,2,0E-8,0.03444814,,0E-8,0.000000,0.905167,0.000409,,2026-03-22,2026-06-14,54,1615,891,85,0.635294,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12030103,1204,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-22,114001369,2169,0,22.0089796637,22.0089796637,22.0089796637,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,76501.6021,69246.7331,2635.3381,2445,2444,-0.03444814,,-0.03444814,-0.03444814,-2635.3381,76501.6021,OK,0.0000,105.4135,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,105.4135,105.4135,105.4135,105.4135,105.4135,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,527.0676,486.5554,2108.2705,2148.7828,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2529.9246,66476.8638,2635.3381,2529.9246,105.4135,0.03444814,0.03307022,105.4135,2529.9246,0.03307022,105.4135,105.4135,105.4135,105.4135,105.4135,2529.9246,0.03307022,527.0676,486.5554,2108.2705,2148.7828,0.02755851,0.02808808,0.00137793,31.2890,28.3334,1.0783,48.8026,1.6318,1416.6963,45.2593,,31.2890,16.5067,24.9257,40.0565,52.7059,90.9901,105.4118,21.0824,0.0,3.650449,4.229035,1.255289,29,184,106,2,0E-8,0.03444814,,0E-8,0.000000,0.905167,0.000409,,2026-03-22,2026-06-14,54,1615,891,85,0.635294,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12030104,1204,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-22,114001369,2171,0,23.1094286469,0E-10,0E-10,,1,1,0.49324550000000000,0.493245500000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,76501.6021,69246.7331,2635.3381,2445,2444,-0.03444814,,-0.03444814,-0.03444814,-2635.3381,76501.6021,OK,0.0000,105.4135,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,105.4135,105.4135,105.4135,105.4135,105.4135,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,527.0676,486.5554,2108.2705,2148.7828,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2529.9246,66476.8638,2635.3381,2529.9246,105.4135,0.03444814,0.03307022,105.4135,2529.9246,0.03307022,105.4135,105.4135,105.4135,105.4135,105.4135,2529.9246,0.03307022,527.0676,486.5554,2108.2705,2148.7828,0.02755851,0.02808808,0.00137793,31.2890,28.3334,1.0783,48.8026,1.6318,1416.6963,45.2593,,31.2890,16.5067,24.9257,40.0565,52.7059,90.9901,105.4118,21.0824,0.0,3.650449,4.229035,1.255289,29,184,106,2,0E-8,0.03444814,,0E-8,0.000000,0.905167,0.000409,,2026-03-22,2026-06-14,54,1615,891,85,0.635294,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12030105,1204,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-22,114001369,2241,0,22.0089796637,22.0089796637,22.0089796637,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,76501.6021,69246.7331,2635.3381,2445,2444,-0.03444814,,-0.03444814,-0.03444814,-2635.3381,76501.6021,OK,0.0000,105.4135,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,105.4135,105.4135,105.4135,105.4135,105.4135,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,527.0676,486.5554,2108.2705,2148.7828,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2529.9246,66476.8638,2635.3381,2529.9246,105.4135,0.03444814,0.03307022,105.4135,2529.9246,0.03307022,105.4135,105.4135,105.4135,105.4135,105.4135,2529.9246,0.03307022,527.0676,486.5554,2108.2705,2148.7828,0.02755851,0.02808808,0.00137793,31.2890,28.3334,1.0783,48.8026,1.6318,1416.6963,45.2593,,31.2890,16.5067,24.9257,40.0565,52.7059,90.9901,105.4118,21.0824,0.0,3.650449,4.229035,1.255289,29,184,106,2,0E-8,0.03444814,,0E-8,0.000000,0.905167,0.000409,,2026-03-22,2026-06-14,54,1615,891,85,0.635294,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12030106,1204,A168_HF9F_20260827_0900,2026-08-27 09:00:00
