bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-22,152885696,2201,0,309.8133374641,-180.7244468541,-180.7244468541,0.4000000,6,6,0.50218230000000000,0.502182300000,-0.4569774904649096,-0.4569774904649096,-0.4569774904649096,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,22871.0090,19864.5950,-330.7059,982,909,0.01445961,0.01445961,,0.01445961,330.7059,22871.0090,OK,0.0000,-13.2282,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-13.2282,-13.2282,-13.2282,-16.5353,-16.5353,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-72.7553,-66.6457,-257.9506,-264.0601,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-317.4776,19070.0112,-330.7059,-317.4776,-13.2282,-0.01445961,-0.01388122,-13.2282,-317.4776,-0.01388122,-13.2282,-13.2282,-13.2282,-16.5353,-16.5353,-317.4776,-0.01388122,-72.7553,-66.6457,-257.9506,-264.0601,-0.01127850,-0.01154563,-0.00057838,23.2902,21.8532,-0.3638,-30.0642,-1.8684,2079.1826,82.6364,23.2902,,12.9089,12.9089,25.8178,43.1673,77.4533,129.0889,12.9089,0.0,6.0,10.000001,1.804201,29,90,57,8,1.00000000,-0.01445961,-0.01445961,0E-8,0.000000,0.868549,0.935845,,2026-07-11,2026-08-04,11,177,133,25,0.440000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2852115,286,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-22,152885696,2229,0,12.9088890610,-12.9088890610,-12.9088890610,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,22871.0090,19864.5950,-330.7059,982,909,0.01445961,0.01445961,,0.01445961,330.7059,22871.0090,OK,0.0000,-13.2282,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-13.2282,-13.2282,-13.2282,-16.5353,-16.5353,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-72.7553,-66.6457,-257.9506,-264.0601,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-317.4776,19070.0112,-330.7059,-317.4776,-13.2282,-0.01445961,-0.01388122,-13.2282,-317.4776,-0.01388122,-13.2282,-13.2282,-13.2282,-16.5353,-16.5353,-317.4776,-0.01388122,-72.7553,-66.6457,-257.9506,-264.0601,-0.01127850,-0.01154563,-0.00057838,23.2902,21.8532,-0.3638,-30.0642,-1.8684,2079.1826,82.6364,23.2902,,12.9089,12.9089,25.8178,43.1673,77.4533,129.0889,12.9089,0.0,6.0,10.000001,1.804201,29,90,57,8,1.00000000,-0.01445961,-0.01445961,0E-8,0.000000,0.868549,0.935845,,2026-07-11,2026-08-04,11,177,133,25,0.440000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2852116,286,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-22,152885696,2267,0,645.4444530502,258.1777812200,258.1777812200,0.7000000,12,12,0.49771390000000000,0.497713900000,1.2793830028141142,1.2793830028141142,1.2793830028141142,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,22871.0090,19864.5950,-330.7059,982,909,0.01445961,0.01445961,,0.01445961,330.7059,22871.0090,OK,0.0000,-13.2282,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-13.2282,-13.2282,-13.2282,-16.5353,-16.5353,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-72.7553,-66.6457,-257.9506,-264.0601,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-317.4776,19070.0112,-330.7059,-317.4776,-13.2282,-0.01445961,-0.01388122,-13.2282,-317.4776,-0.01388122,-13.2282,-13.2282,-13.2282,-16.5353,-16.5353,-317.4776,-0.01388122,-72.7553,-66.6457,-257.9506,-264.0601,-0.01127850,-0.01154563,-0.00057838,23.2902,21.8532,-0.3638,-30.0642,-1.8684,2079.1826,82.6364,23.2902,,12.9089,12.9089,25.8178,43.1673,77.4533,129.0889,12.9089,0.0,6.0,10.000001,1.804201,29,90,57,8,1.00000000,-0.01445961,-0.01445961,0E-8,0.000000,0.868549,0.935845,,2026-07-11,2026-08-04,11,177,133,25,0.440000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2852117,286,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-22,152885696,2289,0,237.5235587224,-89.0713345209,-89.0713345209,0.3333333,9,9,0.45937813333333333,0.459378133333,-0.7587771168679158,-0.7587771168659505,-0.7587771168679158,3.3333E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,22871.0090,19864.5950,-330.7059,982,909,0.01445961,0.01445961,,0.01445961,330.7059,22871.0090,OK,0.0000,-13.2282,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-13.2282,-13.2282,-13.2282,-16.5353,-16.5353,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-72.7553,-66.6457,-257.9506,-264.0601,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-317.4776,19070.0112,-330.7059,-317.4776,-13.2282,-0.01445961,-0.01388122,-13.2282,-317.4776,-0.01388122,-13.2282,-13.2282,-13.2282,-16.5353,-16.5353,-317.4776,-0.01388122,-72.7553,-66.6457,-257.9506,-264.0601,-0.01127850,-0.01154563,-0.00057838,23.2902,21.8532,-0.3638,-30.0642,-1.8684,2079.1826,82.6364,23.2902,,12.9089,12.9089,25.8178,43.1673,77.4533,129.0889,12.9089,0.0,6.0,10.000001,1.804201,29,90,57,8,1.00000000,-0.01445961,-0.01445961,0E-8,0.000000,0.868549,0.935845,,2026-07-11,2026-08-04,11,177,133,25,0.440000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2852118,286,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-22,152885696,789,0,42.8575116825,-42.8575116825,-42.8575116825,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,22871.0090,19864.5950,-330.7059,982,909,0.01445961,0.01445961,,0.01445961,330.7059,22871.0090,OK,0.0000,-13.2282,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-13.2282,-13.2282,-13.2282,-16.5353,-16.5353,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-72.7553,-66.6457,-257.9506,-264.0601,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-317.4776,19070.0112,-330.7059,-317.4776,-13.2282,-0.01445961,-0.01388122,-13.2282,-317.4776,-0.01388122,-13.2282,-13.2282,-13.2282,-16.5353,-16.5353,-317.4776,-0.01388122,-72.7553,-66.6457,-257.9506,-264.0601,-0.01127850,-0.01154563,-0.00057838,23.2902,21.8532,-0.3638,-30.0642,-1.8684,2079.1826,82.6364,23.2902,,12.9089,12.9089,25.8178,43.1673,77.4533,129.0889,12.9089,0.0,6.0,10.000001,1.804201,29,90,57,8,1.00000000,-0.01445961,-0.01445961,0E-8,0.000000,0.868549,0.935845,,2026-07-11,2026-08-04,11,177,133,25,0.440000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2852119,286,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-01,152885696,1485,0,14.8973878201,-14.8973878201,-14.8973878201,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,22871.0090,19864.5950,-330.7059,982,909,0.01445961,0.01445961,,0.01445961,330.7059,22871.0090,OK,0.0000,-13.2282,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-13.2282,-13.2282,-13.2282,-16.5353,-16.5353,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-72.7553,-66.6457,-257.9506,-264.0601,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-317.4776,19070.0112,-330.7059,-317.4776,-13.2282,-0.01445961,-0.01388122,-13.2282,-317.4776,-0.01388122,-13.2282,-13.2282,-13.2282,-16.5353,-16.5353,-317.4776,-0.01388122,-72.7553,-66.6457,-257.9506,-264.0601,-0.01127850,-0.01154563,-0.00057838,23.2902,21.8532,-0.3638,-30.0642,-1.8684,2079.1826,82.6364,23.2902,,12.9089,12.9089,25.8178,43.1673,77.4533,129.0889,12.9089,0.0,6.0,10.000001,1.804201,29,90,57,8,1.00000000,-0.01445961,-0.01445961,0E-8,0.000000,0.868549,0.935845,,2026-07-11,2026-08-04,11,177,133,25,0.440000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2852120,286,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-04,152885696,1382,0,38.5277271210,-38.5277271210,-38.5277271210,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,22871.0090,19864.5950,-330.7059,982,909,0.01445961,0.01445961,,0.01445961,330.7059,22871.0090,OK,0.0000,-13.2282,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-13.2282,-13.2282,-13.2282,-16.5353,-16.5353,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-72.7553,-66.6457,-257.9506,-264.0601,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-317.4776,19070.0112,-330.7059,-317.4776,-13.2282,-0.01445961,-0.01388122,-13.2282,-317.4776,-0.01388122,-13.2282,-13.2282,-13.2282,-16.5353,-16.5353,-317.4776,-0.01388122,-72.7553,-66.6457,-257.9506,-264.0601,-0.01127850,-0.01154563,-0.00057838,23.2902,21.8532,-0.3638,-30.0642,-1.8684,2079.1826,82.6364,23.2902,,12.9089,12.9089,25.8178,43.1673,77.4533,129.0889,12.9089,0.0,6.0,10.000001,1.804201,29,90,57,8,1.00000000,-0.01445961,-0.01445961,0E-8,0.000000,0.868549,0.935845,,2026-07-11,2026-08-04,11,177,133,25,0.440000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2852121,286,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-04,152885696,2106,0,67.0382451905,-67.0382451905,-67.0382451905,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,22871.0090,19864.5950,-330.7059,982,909,0.01445961,0.01445961,,0.01445961,330.7059,22871.0090,OK,0.0000,-13.2282,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-13.2282,-13.2282,-13.2282,-16.5353,-16.5353,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-72.7553,-66.6457,-257.9506,-264.0601,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-317.4776,19070.0112,-330.7059,-317.4776,-13.2282,-0.01445961,-0.01388122,-13.2282,-317.4776,-0.01388122,-13.2282,-13.2282,-13.2282,-16.5353,-16.5353,-317.4776,-0.01388122,-72.7553,-66.6457,-257.9506,-264.0601,-0.01127850,-0.01154563,-0.00057838,23.2902,21.8532,-0.3638,-30.0642,-1.8684,2079.1826,82.6364,23.2902,,12.9089,12.9089,25.8178,43.1673,77.4533,129.0889,12.9089,0.0,6.0,10.000001,1.804201,29,90,57,8,1.00000000,-0.01445961,-0.01445961,0E-8,0.000000,0.868549,0.935845,,2026-07-11,2026-08-04,11,177,133,25,0.440000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2852122,286,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-04,152885696,526,0,115.5831813630,-25.6851514140,-25.6851514140,0.4000000,6,6,0.50441650000000000,0.504416500000,-0.466983001748531,-0.466983001748531,-0.466983001748531,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,22871.0090,19864.5950,-330.7059,982,909,0.01445961,0.01445961,,0.01445961,330.7059,22871.0090,OK,0.0000,-13.2282,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-13.2282,-13.2282,-13.2282,-16.5353,-16.5353,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-72.7553,-66.6457,-257.9506,-264.0601,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-317.4776,19070.0112,-330.7059,-317.4776,-13.2282,-0.01445961,-0.01388122,-13.2282,-317.4776,-0.01388122,-13.2282,-13.2282,-13.2282,-16.5353,-16.5353,-317.4776,-0.01388122,-72.7553,-66.6457,-257.9506,-264.0601,-0.01127850,-0.01154563,-0.00057838,23.2902,21.8532,-0.3638,-30.0642,-1.8684,2079.1826,82.6364,23.2902,,12.9089,12.9089,25.8178,43.1673,77.4533,129.0889,12.9089,0.0,6.0,10.000001,1.804201,29,90,57,8,1.00000000,-0.01445961,-0.01445961,0E-8,0.000000,0.868549,0.935845,,2026-07-11,2026-08-04,11,177,133,25,0.440000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2852123,286,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-03,19424585,2156,0,413.3597883598,413.3597883598,413.3597883598,1.0000000,2,2,0.49324550000000000,0.493245500000,1.4334489766152358,1.4334489766152358,1.4334489766152358,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,496.0317,496.0317,-330.6878,3,3,0.66666667,0.66666667,,0.66666667,330.6878,496.0317,THIN_EXPOSURE,0.0000,-13.2275,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-13.2275,-13.2275,-13.2275,-13.2275,-13.2275,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-66.1376,-61.054,-264.5503,-269.6338,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-317.4603,476.1905,-330.6878,-317.4603,-13.2275,-0.66666667,-0.64000000,-13.2275,-317.4603,-0.64000000,-13.2275,-13.2275,-13.2275,-13.2275,-13.2275,-317.4603,-0.64000000,-66.1376,-61.054,-264.5503,-269.6338,-0.53333333,-0.5435818,-0.02666667,165.3439,165.3439,-110.2293,-330.6878,-165.3439,496.0317,3.0000,165.3439,,103.34,165.3439,227.3479,248.0159,248.0159,248.0159,165.3439,165.3439,1.5,1.5,1.0,2,2,1,2,1.00000000,-0.66666667,-0.66666667,0E-8,0.000000,1.000000,0.000000,,2026-08-03,2026-08-03,1,2,2,1,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2852124,286,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-03,19424585,2196,0,82.6719576720,-82.6719576720,-82.6719576720,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,496.0317,496.0317,-330.6878,3,3,0.66666667,0.66666667,,0.66666667,330.6878,496.0317,THIN_EXPOSURE,0.0000,-13.2275,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-13.2275,-13.2275,-13.2275,-13.2275,-13.2275,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-66.1376,-61.054,-264.5503,-269.6338,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-317.4603,476.1905,-330.6878,-317.4603,-13.2275,-0.66666667,-0.64000000,-13.2275,-317.4603,-0.64000000,-13.2275,-13.2275,-13.2275,-13.2275,-13.2275,-317.4603,-0.64000000,-66.1376,-61.054,-264.5503,-269.6338,-0.53333333,-0.5435818,-0.02666667,165.3439,165.3439,-110.2293,-330.6878,-165.3439,496.0317,3.0000,165.3439,,103.34,165.3439,227.3479,248.0159,248.0159,248.0159,165.3439,165.3439,1.5,1.5,1.0,2,2,1,2,1.00000000,-0.66666667,-0.66666667,0E-8,0.000000,1.000000,0.000000,,2026-08-03,2026-08-03,1,2,2,1,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2852125,286,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-05,137416706,1399,0,82.6719576720,-82.6719576720,-82.6719576720,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,826.7196,826.7196,-330.6878,7,7,0.40000000,0.40000000,,0.40000000,330.6878,826.7196,THIN_EXPOSURE,0.0000,-13.2275,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-13.2275,-13.2275,-13.2275,-19.8413,-19.8413,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-79.3651,-72.1717,-251.3228,-258.5161,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-317.4603,793.6508,-330.6878,-317.4603,-13.2275,-0.40000000,-0.38400000,-13.2275,-317.4603,-0.38400000,-13.2275,-13.2275,-13.2275,-19.8413,-19.8413,-317.4603,-0.38400000,-79.3651,-72.1717,-251.3228,-258.5161,-0.30400000,-0.31270109,-0.01600000,118.1028,118.1028,-47.2411,-330.6878,-55.1146,826.7196,7.0000,118.1028,,82.672,82.672,165.3439,165.3439,165.3439,165.3439,82.672,82.672,2.0,2.0,1.428571,6,6,1,1,1.00000000,-0.40000000,-0.40000000,0E-8,0.000000,1.000000,0.000000,,2026-08-05,2026-08-05,1,6,6,1,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2852126,286,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-05,137416706,1963,0,82.6719576720,82.6719576720,82.6719576720,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,826.7196,826.7196,-330.6878,7,7,0.40000000,0.40000000,,0.40000000,330.6878,826.7196,THIN_EXPOSURE,0.0000,-13.2275,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-13.2275,-13.2275,-13.2275,-19.8413,-19.8413,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-79.3651,-72.1717,-251.3228,-258.5161,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-317.4603,793.6508,-330.6878,-317.4603,-13.2275,-0.40000000,-0.38400000,-13.2275,-317.4603,-0.38400000,-13.2275,-13.2275,-13.2275,-19.8413,-19.8413,-317.4603,-0.38400000,-79.3651,-72.1717,-251.3228,-258.5161,-0.30400000,-0.31270109,-0.01600000,118.1028,118.1028,-47.2411,-330.6878,-55.1146,826.7196,7.0000,118.1028,,82.672,82.672,165.3439,165.3439,165.3439,165.3439,82.672,82.672,2.0,2.0,1.428571,6,6,1,1,1.00000000,-0.40000000,-0.40000000,0E-8,0.000000,1.000000,0.000000,,2026-08-05,2026-08-05,1,6,6,1,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2852127,286,A168_HF9F_20260827_0900,2026-08-27 09:00:00
