bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-06-03,134515318,2198,0,14.4006994625,-14.4006994625,-14.4006994625,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,81.4775,78.3363,-19.4383,9,9,0.23857291,,0.23857291,0.23857291,19.4383,81.4775,THIN_EXPOSURE,0.0000,-0.7775,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.7775,-0.7775,-0.9719,-0.9719,-0.9719,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-4.4708,-4.079,-14.9675,-15.3593,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-18.6608,75.2029,-19.4383,-18.6608,-0.7775,-0.23857291,-0.22903000,-0.7775,-18.6608,-0.22903000,-0.7775,-0.7775,-0.9719,-0.9719,-0.9719,-18.6608,-0.22903000,-4.4708,-4.079,-14.9675,-15.3593,-0.18370114,-0.18851001,-0.00954292,9.0531,8.7040,-2.1598,-4.8596,-2.1598,20.3694,2.2500,,9.0531,5.7898,7.7453,13.0506,14.0921,14.4007,14.4007,7.7453,3.679,1.859274,1.859274,1.168839,9,9,5,2,0E-8,-0.23857291,,0E-8,0.000000,0.961448,0.000000,,2026-04-07,2026-07-07,4,9,9,92,0.043478,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4373320,438,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-07,134515318,1383,0,7.7453334366,-7.7453334366,-7.7453334366,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,81.4775,78.3363,-19.4383,9,9,0.23857291,,0.23857291,0.23857291,19.4383,81.4775,THIN_EXPOSURE,0.0000,-0.7775,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.7775,-0.7775,-0.9719,-0.9719,-0.9719,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-4.4708,-4.079,-14.9675,-15.3593,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-18.6608,75.2029,-19.4383,-18.6608,-0.7775,-0.23857291,-0.22903000,-0.7775,-18.6608,-0.22903000,-0.7775,-0.7775,-0.9719,-0.9719,-0.9719,-18.6608,-0.22903000,-4.4708,-4.079,-14.9675,-15.3593,-0.18370114,-0.18851001,-0.00954292,9.0531,8.7040,-2.1598,-4.8596,-2.1598,20.3694,2.2500,,9.0531,5.7898,7.7453,13.0506,14.0921,14.4007,14.4007,7.7453,3.679,1.859274,1.859274,1.168839,9,9,5,2,0E-8,-0.23857291,,0E-8,0.000000,0.961448,0.000000,,2026-04-07,2026-07-07,4,9,9,92,0.043478,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4373321,438,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-07,134515318,2117,0,3.8726667183,3.6790333824,3.6790333824,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,81.4775,78.3363,-19.4383,9,9,0.23857291,,0.23857291,0.23857291,19.4383,81.4775,THIN_EXPOSURE,0.0000,-0.7775,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.7775,-0.7775,-0.9719,-0.9719,-0.9719,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-4.4708,-4.079,-14.9675,-15.3593,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-18.6608,75.2029,-19.4383,-18.6608,-0.7775,-0.23857291,-0.22903000,-0.7775,-18.6608,-0.22903000,-0.7775,-0.7775,-0.9719,-0.9719,-0.9719,-18.6608,-0.22903000,-4.4708,-4.079,-14.9675,-15.3593,-0.18370114,-0.18851001,-0.00954292,9.0531,8.7040,-2.1598,-4.8596,-2.1598,20.3694,2.2500,,9.0531,5.7898,7.7453,13.0506,14.0921,14.4007,14.4007,7.7453,3.679,1.859274,1.859274,1.168839,9,9,5,2,0E-8,-0.23857291,,0E-8,0.000000,0.961448,0.000000,,2026-04-07,2026-07-07,4,9,9,92,0.043478,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4373322,438,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-02,135125759,1115,0,57.5871004896,24.3436379341,24.3436379341,0.6666667,6,6,0.50441650000000000,0.504416500000,0.7948912480929629,0.7948912480929629,0.7948912480929629,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,62.4925,62.4925,-19.4383,7,7,0.31104960,,0.31104960,0.31104960,19.4383,62.4925,THIN_EXPOSURE,0.0000,-0.7775,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.7775,-0.7775,-0.7775,-0.7775,-0.7775,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-3.8877,-3.5888,-15.5506,-15.8494,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-18.6607,59.9928,-19.4383,-18.6607,-0.7775,-0.31104960,-0.29860761,-0.7775,-18.6607,-0.29860761,-0.7775,-0.7775,-0.7775,-0.7775,-0.7775,-18.6607,-0.29860761,-3.8877,-3.5888,-15.5506,-15.8494,-0.24883968,-0.25362135,-0.01244198,8.9275,8.9275,-2.7769,-9.7191,-9.7191,31.2462,3.5000,,8.9275,5.2352,5.2352,14.3968,15.7056,15.7056,15.7056,5.2352,4.9734,3.0,3.0,1.705286,2,2,2,2,0E-8,-0.31104960,,0E-8,0.000000,1.000000,0.000000,,2026-04-02,2026-07-07,2,2,2,97,0.020619,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4373323,438,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-07,135125759,1396,0,4.9053778432,-4.9053778432,-4.9053778432,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,62.4925,62.4925,-19.4383,7,7,0.31104960,,0.31104960,0.31104960,19.4383,62.4925,THIN_EXPOSURE,0.0000,-0.7775,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.7775,-0.7775,-0.7775,-0.7775,-0.7775,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-3.8877,-3.5888,-15.5506,-15.8494,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-18.6607,59.9928,-19.4383,-18.6607,-0.7775,-0.31104960,-0.29860761,-0.7775,-18.6607,-0.29860761,-0.7775,-0.7775,-0.7775,-0.7775,-0.7775,-18.6607,-0.29860761,-3.8877,-3.5888,-15.5506,-15.8494,-0.24883968,-0.25362135,-0.01244198,8.9275,8.9275,-2.7769,-9.7191,-9.7191,31.2462,3.5000,,8.9275,5.2352,5.2352,14.3968,15.7056,15.7056,15.7056,5.2352,4.9734,3.0,3.0,1.705286,2,2,2,2,0E-8,-0.31104960,,0E-8,0.000000,1.000000,0.000000,,2026-04-02,2026-07-07,2,2,2,97,0.020619,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4373324,438,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-14,151468734,2103,0,5.1431069510,5.0145292772,5.0145292772,1.0000000,2,2,0.49994810000000000,0.499948100000,1.4143603653603398,1.4143603653603398,1.4143603653603398,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,712.0146,507.8332,-19.4381,29,29,0.02730013,-1.00000000,0.10936037,0.02730013,19.4381,712.0146,THIN_EXPOSURE,0.0000,-0.7775,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.7775,-0.7775,-0.9719,-0.9719,-0.9719,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-4.4708,-4.079,-14.9673,-15.3591,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-18.6606,487.5199,-19.4381,-18.6606,-0.7775,-0.02730013,-0.02620813,-0.7775,-18.6606,-0.02620813,-0.7775,-0.7775,-0.9719,-0.9719,-0.9719,-18.6606,-0.02620813,-4.4708,-4.079,-14.9673,-15.3591,-0.02102110,-0.02157139,-0.00109201,24.5522,17.5115,-0.6703,-2.7769,-1.9438,101.7164,4.1429,26.3341,24.4202,3.2144,28.2871,36.8375,41.2991,51.5596,54.0026,4.886,0.0,1.822727,1.909091,0.867966,6,9,7,3,0.07397077,-0.02730013,1.00000000,0E-8,0.000000,0.713234,0.000000,-1.10936037,2026-06-14,2026-07-22,7,10,10,39,0.179487,1.078374,1.072576,0.246569,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4373325,438,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-14,151468734,2287,0,56.5741764600,56.5741764600,56.5741764600,1.0000000,2,2,0.49324550000000000,0.493245500000,1.4334489766152358,1.4334489766152358,1.4334489766152358,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,712.0146,507.8332,-19.4381,29,29,0.02730013,-1.00000000,0.10936037,0.02730013,19.4381,712.0146,THIN_EXPOSURE,0.0000,-0.7775,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.7775,-0.7775,-0.9719,-0.9719,-0.9719,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-4.4708,-4.079,-14.9673,-15.3591,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-18.6606,487.5199,-19.4381,-18.6606,-0.7775,-0.02730013,-0.02620813,-0.7775,-18.6606,-0.02620813,-0.7775,-0.7775,-0.9719,-0.9719,-0.9719,-18.6606,-0.02620813,-4.4708,-4.079,-14.9673,-15.3591,-0.02102110,-0.02157139,-0.00109201,24.5522,17.5115,-0.6703,-2.7769,-1.9438,101.7164,4.1429,26.3341,24.4202,3.2144,28.2871,36.8375,41.2991,51.5596,54.0026,4.886,0.0,1.822727,1.909091,0.867966,6,9,7,3,0.07397077,-0.02730013,1.00000000,0E-8,0.000000,0.713234,0.000000,-1.10936037,2026-06-14,2026-07-22,7,10,10,39,0.179487,1.078374,1.072576,0.246569,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4373326,438,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-16,151468734,1115,0,133.7207807236,28.0299328825,28.0299328825,0.6666667,4,4,0.50665070000000000,0.506650700000,0.5543606114942035,0.5543606114942035,0.5543606114942035,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,712.0146,507.8332,-19.4381,29,29,0.02730013,-1.00000000,0.10936037,0.02730013,19.4381,712.0146,THIN_EXPOSURE,0.0000,-0.7775,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.7775,-0.7775,-0.9719,-0.9719,-0.9719,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-4.4708,-4.079,-14.9673,-15.3591,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-18.6606,487.5199,-19.4381,-18.6606,-0.7775,-0.02730013,-0.02620813,-0.7775,-18.6606,-0.02620813,-0.7775,-0.7775,-0.9719,-0.9719,-0.9719,-18.6606,-0.02620813,-4.4708,-4.079,-14.9673,-15.3591,-0.02102110,-0.02157139,-0.00109201,24.5522,17.5115,-0.6703,-2.7769,-1.9438,101.7164,4.1429,26.3341,24.4202,3.2144,28.2871,36.8375,41.2991,51.5596,54.0026,4.886,0.0,1.822727,1.909091,0.867966,6,9,7,3,0.07397077,-0.02730013,1.00000000,0E-8,0.000000,0.713234,0.000000,-1.10936037,2026-06-14,2026-07-22,7,10,10,39,0.179487,1.078374,1.072576,0.246569,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4373327,438,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-16,151468734,2258,0,38.5733021318,-38.5733021318,-38.5733021318,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,712.0146,507.8332,-19.4381,29,29,0.02730013,-1.00000000,0.10936037,0.02730013,19.4381,712.0146,THIN_EXPOSURE,0.0000,-0.7775,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.7775,-0.7775,-0.9719,-0.9719,-0.9719,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-4.4708,-4.079,-14.9673,-15.3591,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-18.6606,487.5199,-19.4381,-18.6606,-0.7775,-0.02730013,-0.02620813,-0.7775,-18.6606,-0.02620813,-0.7775,-0.7775,-0.9719,-0.9719,-0.9719,-18.6606,-0.02620813,-4.4708,-4.079,-14.9673,-15.3591,-0.02102110,-0.02157139,-0.00109201,24.5522,17.5115,-0.6703,-2.7769,-1.9438,101.7164,4.1429,26.3341,24.4202,3.2144,28.2871,36.8375,41.2991,51.5596,54.0026,4.886,0.0,1.822727,1.909091,0.867966,6,9,7,3,0.07397077,-0.02730013,1.00000000,0E-8,0.000000,0.713234,0.000000,-1.10936037,2026-06-14,2026-07-22,7,10,10,39,0.179487,1.078374,1.072576,0.246569,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4373328,438,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-16,151468734,2280,0,59.1457299355,56.1884434387,56.1884434387,1.0000000,2,2,0.50665070000000000,0.506650700000,1.3955260008387969,1.3955260008387969,1.3955260008387969,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,712.0146,507.8332,-19.4381,29,29,0.02730013,-1.00000000,0.10936037,0.02730013,19.4381,712.0146,THIN_EXPOSURE,0.0000,-0.7775,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.7775,-0.7775,-0.9719,-0.9719,-0.9719,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-4.4708,-4.079,-14.9673,-15.3591,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-18.6606,487.5199,-19.4381,-18.6606,-0.7775,-0.02730013,-0.02620813,-0.7775,-18.6606,-0.02620813,-0.7775,-0.7775,-0.9719,-0.9719,-0.9719,-18.6606,-0.02620813,-4.4708,-4.079,-14.9673,-15.3591,-0.02102110,-0.02157139,-0.00109201,24.5522,17.5115,-0.6703,-2.7769,-1.9438,101.7164,4.1429,26.3341,24.4202,3.2144,28.2871,36.8375,41.2991,51.5596,54.0026,4.886,0.0,1.822727,1.909091,0.867966,6,9,7,3,0.07397077,-0.02730013,1.00000000,0E-8,0.000000,0.713234,0.000000,-1.10936037,2026-06-14,2026-07-22,7,10,10,39,0.179487,1.078374,1.072576,0.246569,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4373329,438,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-18,151468734,2254,0,227.3253272302,-77.4037596112,-77.4037596112,0E-7,6,6,0.50665070000000000,0.506650700000,-1.4331513700195317,-1.4331513700195317,-1.4331513700195317,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,712.0146,507.8332,-19.4381,29,29,0.02730013,-1.00000000,0.10936037,0.02730013,19.4381,712.0146,THIN_EXPOSURE,0.0000,-0.7775,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.7775,-0.7775,-0.9719,-0.9719,-0.9719,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-4.4708,-4.079,-14.9673,-15.3591,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-18.6606,487.5199,-19.4381,-18.6606,-0.7775,-0.02730013,-0.02620813,-0.7775,-18.6606,-0.02620813,-0.7775,-0.7775,-0.9719,-0.9719,-0.9719,-18.6606,-0.02620813,-4.4708,-4.079,-14.9673,-15.3591,-0.02102110,-0.02157139,-0.00109201,24.5522,17.5115,-0.6703,-2.7769,-1.9438,101.7164,4.1429,26.3341,24.4202,3.2144,28.2871,36.8375,41.2991,51.5596,54.0026,4.886,0.0,1.822727,1.909091,0.867966,6,9,7,3,0.07397077,-0.02730013,1.00000000,0E-8,0.000000,0.713234,0.000000,-1.10936037,2026-06-14,2026-07-22,7,10,10,39,0.179487,1.078374,1.072576,0.246569,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4373330,438,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-24,151468734,2218,0,99.2619641526,81.8782626585,81.8782626585,0.6666667,7,7,0.50090561428571429,0.500905614286,0.8120613271247304,0.8120613271233317,0.8120613271247304,-2.8571E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,712.0146,507.8332,-19.4381,29,29,0.02730013,-1.00000000,0.10936037,0.02730013,19.4381,712.0146,THIN_EXPOSURE,0.0000,-0.7775,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.7775,-0.7775,-0.9719,-0.9719,-0.9719,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-4.4708,-4.079,-14.9673,-15.3591,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-18.6606,487.5199,-19.4381,-18.6606,-0.7775,-0.02730013,-0.02620813,-0.7775,-18.6606,-0.02620813,-0.7775,-0.7775,-0.9719,-0.9719,-0.9719,-18.6606,-0.02620813,-4.4708,-4.079,-14.9673,-15.3591,-0.02102110,-0.02157139,-0.00109201,24.5522,17.5115,-0.6703,-2.7769,-1.9438,101.7164,4.1429,26.3341,24.4202,3.2144,28.2871,36.8375,41.2991,51.5596,54.0026,4.886,0.0,1.822727,1.909091,0.867966,6,9,7,3,0.07397077,-0.02730013,1.00000000,0E-8,0.000000,0.713234,0.000000,-1.10936037,2026-06-14,2026-07-22,7,10,10,39,0.179487,1.078374,1.072576,0.246569,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4373331,438,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-28,151468734,1957,0,39.6019235220,-39.6019235220,-39.6019235220,0E-7,3,3,0.36930140000000000,0.369301400000,-1.3253792617742453,-1.3253792617742453,-1.3253792617742453,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,712.0146,507.8332,-19.4381,29,29,0.02730013,-1.00000000,0.10936037,0.02730013,19.4381,712.0146,THIN_EXPOSURE,0.0000,-0.7775,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.7775,-0.7775,-0.9719,-0.9719,-0.9719,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-4.4708,-4.079,-14.9673,-15.3591,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-18.6606,487.5199,-19.4381,-18.6606,-0.7775,-0.02730013,-0.02620813,-0.7775,-18.6606,-0.02620813,-0.7775,-0.7775,-0.9719,-0.9719,-0.9719,-18.6606,-0.02620813,-4.4708,-4.079,-14.9673,-15.3591,-0.02102110,-0.02157139,-0.00109201,24.5522,17.5115,-0.6703,-2.7769,-1.9438,101.7164,4.1429,26.3341,24.4202,3.2144,28.2871,36.8375,41.2991,51.5596,54.0026,4.886,0.0,1.822727,1.909091,0.867966,6,9,7,3,0.07397077,-0.02730013,1.00000000,0E-8,0.000000,0.713234,0.000000,-1.10936037,2026-06-14,2026-07-22,7,10,10,39,0.179487,1.078374,1.072576,0.246569,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4373332,438,A168_HF9F_20260827_0900,2026-08-27 09:00:00
