bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-15,24091839,2147,0,255.4060956922,255.4060956922,255.4060956922,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4551336.6642,4083650.9290,4775.6835,13417,13317,-0.00104929,-0.02774768,0.00817212,-0.00104929,-4775.6835,4551336.6642,OK,0.0000,191.0273,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,191.0273,191.0273,191.0273,191.0273,191.0273,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,955.1367,881.7216,3820.5468,3893.9619,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4584.6562,3920304.8918,4775.6835,4584.6562,191.0273,0.00104929,0.00100732,191.0273,4584.6562,0.00100732,191.0273,191.0273,191.0273,191.0273,191.0273,4584.6562,0.00100732,955.1367,881.7216,3820.5468,3893.9619,0.00083943,0.00085556,0.00004197,339.2216,306.6495,0.3586,35.1153,0.5560,33465.7108,97.9191,477.4946,308.3781,166.3617,255.4061,499.085,733.811,852.0791,1218.9351,176.2425,0.0,3.336174,4.772537,1.328166,30,266,183,2,0.25672222,0.00104929,0.02774768,0E-8,0.000000,0.897242,0.000373,-0.03591980,2026-03-22,2026-08-06,136,8590,2448,138,0.985507,1.548406,1.407618,0.855741,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13442824,1345,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-15,24091839,2156,0,170.2707304614,170.2707304614,170.2707304614,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4551336.6642,4083650.9290,4775.6835,13417,13317,-0.00104929,-0.02774768,0.00817212,-0.00104929,-4775.6835,4551336.6642,OK,0.0000,191.0273,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,191.0273,191.0273,191.0273,191.0273,191.0273,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,955.1367,881.7216,3820.5468,3893.9619,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4584.6562,3920304.8918,4775.6835,4584.6562,191.0273,0.00104929,0.00100732,191.0273,4584.6562,0.00100732,191.0273,191.0273,191.0273,191.0273,191.0273,4584.6562,0.00100732,955.1367,881.7216,3820.5468,3893.9619,0.00083943,0.00085556,0.00004197,339.2216,306.6495,0.3586,35.1153,0.5560,33465.7108,97.9191,477.4946,308.3781,166.3617,255.4061,499.085,733.811,852.0791,1218.9351,176.2425,0.0,3.336174,4.772537,1.328166,30,266,183,2,0.25672222,0.00104929,0.02774768,0E-8,0.000000,0.897242,0.000373,-0.03591980,2026-03-22,2026-08-06,136,8590,2448,138,0.985507,1.548406,1.407618,0.855741,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13442825,1345,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-15,24091839,2160,0,340.5414609228,170.2707304614,170.2707304614,1.0000000,2,2,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4551336.6642,4083650.9290,4775.6835,13417,13317,-0.00104929,-0.02774768,0.00817212,-0.00104929,-4775.6835,4551336.6642,OK,0.0000,191.0273,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,191.0273,191.0273,191.0273,191.0273,191.0273,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,955.1367,881.7216,3820.5468,3893.9619,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4584.6562,3920304.8918,4775.6835,4584.6562,191.0273,0.00104929,0.00100732,191.0273,4584.6562,0.00100732,191.0273,191.0273,191.0273,191.0273,191.0273,4584.6562,0.00100732,955.1367,881.7216,3820.5468,3893.9619,0.00083943,0.00085556,0.00004197,339.2216,306.6495,0.3586,35.1153,0.5560,33465.7108,97.9191,477.4946,308.3781,166.3617,255.4061,499.085,733.811,852.0791,1218.9351,176.2425,0.0,3.336174,4.772537,1.328166,30,266,183,2,0.25672222,0.00104929,0.02774768,0E-8,0.000000,0.897242,0.000373,-0.03591980,2026-03-22,2026-08-06,136,8590,2448,138,0.985507,1.548406,1.407618,0.855741,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13442826,1345,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-15,24091839,2162,0,340.5414609228,-340.5414609228,-340.5414609228,0E-7,2,2,0.49994810000000000,0.499948100000,-1.4140667746232096,-1.4140667746232096,-1.4140667746232096,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4551336.6642,4083650.9290,4775.6835,13417,13317,-0.00104929,-0.02774768,0.00817212,-0.00104929,-4775.6835,4551336.6642,OK,0.0000,191.0273,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,191.0273,191.0273,191.0273,191.0273,191.0273,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,955.1367,881.7216,3820.5468,3893.9619,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4584.6562,3920304.8918,4775.6835,4584.6562,191.0273,0.00104929,0.00100732,191.0273,4584.6562,0.00100732,191.0273,191.0273,191.0273,191.0273,191.0273,4584.6562,0.00100732,955.1367,881.7216,3820.5468,3893.9619,0.00083943,0.00085556,0.00004197,339.2216,306.6495,0.3586,35.1153,0.5560,33465.7108,97.9191,477.4946,308.3781,166.3617,255.4061,499.085,733.811,852.0791,1218.9351,176.2425,0.0,3.336174,4.772537,1.328166,30,266,183,2,0.25672222,0.00104929,0.02774768,0E-8,0.000000,0.897242,0.000373,-0.03591980,2026-03-22,2026-08-06,136,8590,2448,138,0.985507,1.548406,1.407618,0.855741,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13442827,1345,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-15,24091839,2201,0,170.2707304614,170.2707304614,170.2707304614,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4551336.6642,4083650.9290,4775.6835,13417,13317,-0.00104929,-0.02774768,0.00817212,-0.00104929,-4775.6835,4551336.6642,OK,0.0000,191.0273,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,191.0273,191.0273,191.0273,191.0273,191.0273,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,955.1367,881.7216,3820.5468,3893.9619,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4584.6562,3920304.8918,4775.6835,4584.6562,191.0273,0.00104929,0.00100732,191.0273,4584.6562,0.00100732,191.0273,191.0273,191.0273,191.0273,191.0273,4584.6562,0.00100732,955.1367,881.7216,3820.5468,3893.9619,0.00083943,0.00085556,0.00004197,339.2216,306.6495,0.3586,35.1153,0.5560,33465.7108,97.9191,477.4946,308.3781,166.3617,255.4061,499.085,733.811,852.0791,1218.9351,176.2425,0.0,3.336174,4.772537,1.328166,30,266,183,2,0.25672222,0.00104929,0.02774768,0E-8,0.000000,0.897242,0.000373,-0.03591980,2026-03-22,2026-08-06,136,8590,2448,138,0.985507,1.548406,1.407618,0.855741,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13442828,1345,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-15,24091839,2202,0,255.4060956921,-255.4060956921,-255.4060956921,0E-7,2,2,0.50665070000000000,0.506650700000,-1.4331513700195317,-1.4331513700195317,-1.4331513700195317,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4551336.6642,4083650.9290,4775.6835,13417,13317,-0.00104929,-0.02774768,0.00817212,-0.00104929,-4775.6835,4551336.6642,OK,0.0000,191.0273,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,191.0273,191.0273,191.0273,191.0273,191.0273,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,955.1367,881.7216,3820.5468,3893.9619,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4584.6562,3920304.8918,4775.6835,4584.6562,191.0273,0.00104929,0.00100732,191.0273,4584.6562,0.00100732,191.0273,191.0273,191.0273,191.0273,191.0273,4584.6562,0.00100732,955.1367,881.7216,3820.5468,3893.9619,0.00083943,0.00085556,0.00004197,339.2216,306.6495,0.3586,35.1153,0.5560,33465.7108,97.9191,477.4946,308.3781,166.3617,255.4061,499.085,733.811,852.0791,1218.9351,176.2425,0.0,3.336174,4.772537,1.328166,30,266,183,2,0.25672222,0.00104929,0.02774768,0E-8,0.000000,0.897242,0.000373,-0.03591980,2026-03-22,2026-08-06,136,8590,2448,138,0.985507,1.548406,1.407618,0.855741,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13442829,1345,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-15,24091839,2218,0,170.2707304614,-170.2707304614,-170.2707304614,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4551336.6642,4083650.9290,4775.6835,13417,13317,-0.00104929,-0.02774768,0.00817212,-0.00104929,-4775.6835,4551336.6642,OK,0.0000,191.0273,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,191.0273,191.0273,191.0273,191.0273,191.0273,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,955.1367,881.7216,3820.5468,3893.9619,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4584.6562,3920304.8918,4775.6835,4584.6562,191.0273,0.00104929,0.00100732,191.0273,4584.6562,0.00100732,191.0273,191.0273,191.0273,191.0273,191.0273,4584.6562,0.00100732,955.1367,881.7216,3820.5468,3893.9619,0.00083943,0.00085556,0.00004197,339.2216,306.6495,0.3586,35.1153,0.5560,33465.7108,97.9191,477.4946,308.3781,166.3617,255.4061,499.085,733.811,852.0791,1218.9351,176.2425,0.0,3.336174,4.772537,1.328166,30,266,183,2,0.25672222,0.00104929,0.02774768,0E-8,0.000000,0.897242,0.000373,-0.03591980,2026-03-22,2026-08-06,136,8590,2448,138,0.985507,1.548406,1.407618,0.855741,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13442830,1345,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-15,24091839,2220,0,170.2707304614,-170.2707304614,-170.2707304614,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4551336.6642,4083650.9290,4775.6835,13417,13317,-0.00104929,-0.02774768,0.00817212,-0.00104929,-4775.6835,4551336.6642,OK,0.0000,191.0273,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,191.0273,191.0273,191.0273,191.0273,191.0273,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,955.1367,881.7216,3820.5468,3893.9619,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4584.6562,3920304.8918,4775.6835,4584.6562,191.0273,0.00104929,0.00100732,191.0273,4584.6562,0.00100732,191.0273,191.0273,191.0273,191.0273,191.0273,4584.6562,0.00100732,955.1367,881.7216,3820.5468,3893.9619,0.00083943,0.00085556,0.00004197,339.2216,306.6495,0.3586,35.1153,0.5560,33465.7108,97.9191,477.4946,308.3781,166.3617,255.4061,499.085,733.811,852.0791,1218.9351,176.2425,0.0,3.336174,4.772537,1.328166,30,266,183,2,0.25672222,0.00104929,0.02774768,0E-8,0.000000,0.897242,0.000373,-0.03591980,2026-03-22,2026-08-06,136,8590,2448,138,0.985507,1.548406,1.407618,0.855741,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13442831,1345,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-15,24091839,2222,0,127.7030478461,125.5746637153,125.5746637153,1.0000000,2,2,0.49994810000000000,0.499948100000,1.4143603653603398,1.4143603653603398,1.4143603653603398,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4551336.6642,4083650.9290,4775.6835,13417,13317,-0.00104929,-0.02774768,0.00817212,-0.00104929,-4775.6835,4551336.6642,OK,0.0000,191.0273,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,191.0273,191.0273,191.0273,191.0273,191.0273,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,955.1367,881.7216,3820.5468,3893.9619,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4584.6562,3920304.8918,4775.6835,4584.6562,191.0273,0.00104929,0.00100732,191.0273,4584.6562,0.00100732,191.0273,191.0273,191.0273,191.0273,191.0273,4584.6562,0.00100732,955.1367,881.7216,3820.5468,3893.9619,0.00083943,0.00085556,0.00004197,339.2216,306.6495,0.3586,35.1153,0.5560,33465.7108,97.9191,477.4946,308.3781,166.3617,255.4061,499.085,733.811,852.0791,1218.9351,176.2425,0.0,3.336174,4.772537,1.328166,30,266,183,2,0.25672222,0.00104929,0.02774768,0E-8,0.000000,0.897242,0.000373,-0.03591980,2026-03-22,2026-08-06,136,8590,2448,138,0.985507,1.548406,1.407618,0.855741,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13442832,1345,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-15,24091839,2223,0,170.2707304614,170.2707304614,170.2707304614,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4551336.6642,4083650.9290,4775.6835,13417,13317,-0.00104929,-0.02774768,0.00817212,-0.00104929,-4775.6835,4551336.6642,OK,0.0000,191.0273,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,191.0273,191.0273,191.0273,191.0273,191.0273,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,955.1367,881.7216,3820.5468,3893.9619,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4584.6562,3920304.8918,4775.6835,4584.6562,191.0273,0.00104929,0.00100732,191.0273,4584.6562,0.00100732,191.0273,191.0273,191.0273,191.0273,191.0273,4584.6562,0.00100732,955.1367,881.7216,3820.5468,3893.9619,0.00083943,0.00085556,0.00004197,339.2216,306.6495,0.3586,35.1153,0.5560,33465.7108,97.9191,477.4946,308.3781,166.3617,255.4061,499.085,733.811,852.0791,1218.9351,176.2425,0.0,3.336174,4.772537,1.328166,30,266,183,2,0.25672222,0.00104929,0.02774768,0E-8,0.000000,0.897242,0.000373,-0.03591980,2026-03-22,2026-08-06,136,8590,2448,138,0.985507,1.548406,1.407618,0.855741,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13442833,1345,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-15,24091839,2234,0,170.2707304614,-170.2707304614,-170.2707304614,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4551336.6642,4083650.9290,4775.6835,13417,13317,-0.00104929,-0.02774768,0.00817212,-0.00104929,-4775.6835,4551336.6642,OK,0.0000,191.0273,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,191.0273,191.0273,191.0273,191.0273,191.0273,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,955.1367,881.7216,3820.5468,3893.9619,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4584.6562,3920304.8918,4775.6835,4584.6562,191.0273,0.00104929,0.00100732,191.0273,4584.6562,0.00100732,191.0273,191.0273,191.0273,191.0273,191.0273,4584.6562,0.00100732,955.1367,881.7216,3820.5468,3893.9619,0.00083943,0.00085556,0.00004197,339.2216,306.6495,0.3586,35.1153,0.5560,33465.7108,97.9191,477.4946,308.3781,166.3617,255.4061,499.085,733.811,852.0791,1218.9351,176.2425,0.0,3.336174,4.772537,1.328166,30,266,183,2,0.25672222,0.00104929,0.02774768,0E-8,0.000000,0.897242,0.000373,-0.03591980,2026-03-22,2026-08-06,136,8590,2448,138,0.985507,1.548406,1.407618,0.855741,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13442834,1345,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-15,24091839,2251,0,340.5414609228,-170.2707304614,-170.2707304614,0E-7,2,2,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4551336.6642,4083650.9290,4775.6835,13417,13317,-0.00104929,-0.02774768,0.00817212,-0.00104929,-4775.6835,4551336.6642,OK,0.0000,191.0273,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,191.0273,191.0273,191.0273,191.0273,191.0273,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,955.1367,881.7216,3820.5468,3893.9619,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4584.6562,3920304.8918,4775.6835,4584.6562,191.0273,0.00104929,0.00100732,191.0273,4584.6562,0.00100732,191.0273,191.0273,191.0273,191.0273,191.0273,4584.6562,0.00100732,955.1367,881.7216,3820.5468,3893.9619,0.00083943,0.00085556,0.00004197,339.2216,306.6495,0.3586,35.1153,0.5560,33465.7108,97.9191,477.4946,308.3781,166.3617,255.4061,499.085,733.811,852.0791,1218.9351,176.2425,0.0,3.336174,4.772537,1.328166,30,266,183,2,0.25672222,0.00104929,0.02774768,0E-8,0.000000,0.897242,0.000373,-0.03591980,2026-03-22,2026-08-06,136,8590,2448,138,0.985507,1.548406,1.407618,0.855741,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13442835,1345,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-15,24091839,2252,0,340.5414609228,-340.5414609228,-340.5414609228,0E-7,2,2,0.49994810000000000,0.499948100000,-1.4140667746232096,-1.4140667746232096,-1.4140667746232096,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4551336.6642,4083650.9290,4775.6835,13417,13317,-0.00104929,-0.02774768,0.00817212,-0.00104929,-4775.6835,4551336.6642,OK,0.0000,191.0273,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,191.0273,191.0273,191.0273,191.0273,191.0273,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,955.1367,881.7216,3820.5468,3893.9619,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4584.6562,3920304.8918,4775.6835,4584.6562,191.0273,0.00104929,0.00100732,191.0273,4584.6562,0.00100732,191.0273,191.0273,191.0273,191.0273,191.0273,4584.6562,0.00100732,955.1367,881.7216,3820.5468,3893.9619,0.00083943,0.00085556,0.00004197,339.2216,306.6495,0.3586,35.1153,0.5560,33465.7108,97.9191,477.4946,308.3781,166.3617,255.4061,499.085,733.811,852.0791,1218.9351,176.2425,0.0,3.336174,4.772537,1.328166,30,266,183,2,0.25672222,0.00104929,0.02774768,0E-8,0.000000,0.897242,0.000373,-0.03591980,2026-03-22,2026-08-06,136,8590,2448,138,0.985507,1.548406,1.407618,0.855741,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13442836,1345,A168_HF9F_20260827_0900,2026-08-27 09:00:00
