bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-06-03,141175946,1485,0,21.5303793653,21.5303793653,21.5303793653,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,622829.5544,563773.3360,8209.7940,14327,11712,-0.01318145,-0.00922104,-0.01483922,-0.01318145,-8209.7940,622829.5544,OK,0.0000,328.3918,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,328.3918,410.4897,410.4897,410.4897,410.4897,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,1970.3506,1790.3426,6239.4434,6419.4514,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,7881.4022,541222.4025,8209.7940,7881.4022,328.3918,0.01318145,0.01265419,328.3918,7881.4022,0.01265419,328.3918,410.4897,410.4897,410.4897,410.4897,7881.4022,0.01265419,1970.3506,1790.3426,6239.4434,6419.4514,0.01001790,0.01030692,0.00052726,43.4724,48.1364,0.7010,97.7356,2.2542,7414.6376,139.4286,41.8634,44.1833,21.5304,42.7058,64.0588,81.8154,87.7373,150.8975,40.9077,-4.3061,2.054457,3.533416,1.017951,29,215,32,10,0.29507335,0.01318145,0.00922104,0E-8,0.000000,0.905181,0.008236,0.00561818,2026-03-22,2026-08-03,84,3642,1337,135,0.622222,0.947495,0.962988,0.983578,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14673167,1468,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-03,141175946,1507,0,86.1215174611,81.8154415881,81.8154415881,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,622829.5544,563773.3360,8209.7940,14327,11712,-0.01318145,-0.00922104,-0.01483922,-0.01318145,-8209.7940,622829.5544,OK,0.0000,328.3918,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,328.3918,410.4897,410.4897,410.4897,410.4897,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,1970.3506,1790.3426,6239.4434,6419.4514,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,7881.4022,541222.4025,8209.7940,7881.4022,328.3918,0.01318145,0.01265419,328.3918,7881.4022,0.01265419,328.3918,410.4897,410.4897,410.4897,410.4897,7881.4022,0.01265419,1970.3506,1790.3426,6239.4434,6419.4514,0.01001790,0.01030692,0.00052726,43.4724,48.1364,0.7010,97.7356,2.2542,7414.6376,139.4286,41.8634,44.1833,21.5304,42.7058,64.0588,81.8154,87.7373,150.8975,40.9077,-4.3061,2.054457,3.533416,1.017951,29,215,32,10,0.29507335,0.01318145,0.00922104,0E-8,0.000000,0.905181,0.008236,0.00561818,2026-03-22,2026-08-03,84,3642,1337,135,0.622222,0.947495,0.962988,0.983578,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14673168,1468,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-03,141175946,1623,0,86.1215174612,-44.1372776989,-44.1372776989,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,622829.5544,563773.3360,8209.7940,14327,11712,-0.01318145,-0.00922104,-0.01483922,-0.01318145,-8209.7940,622829.5544,OK,0.0000,328.3918,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,328.3918,410.4897,410.4897,410.4897,410.4897,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,1970.3506,1790.3426,6239.4434,6419.4514,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,7881.4022,541222.4025,8209.7940,7881.4022,328.3918,0.01318145,0.01265419,328.3918,7881.4022,0.01265419,328.3918,410.4897,410.4897,410.4897,410.4897,7881.4022,0.01265419,1970.3506,1790.3426,6239.4434,6419.4514,0.01001790,0.01030692,0.00052726,43.4724,48.1364,0.7010,97.7356,2.2542,7414.6376,139.4286,41.8634,44.1833,21.5304,42.7058,64.0588,81.8154,87.7373,150.8975,40.9077,-4.3061,2.054457,3.533416,1.017951,29,215,32,10,0.29507335,0.01318145,0.00922104,0E-8,0.000000,0.905181,0.008236,0.00561818,2026-03-22,2026-08-03,84,3642,1337,135,0.622222,0.947495,0.962988,0.983578,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14673169,1468,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-03,141175946,1940,0,43.0607587306,-43.0607587306,-43.0607587306,0E-7,2,2,0.50665070000000000,0.506650700000,-1.4331513700195317,-1.4331513700195317,-1.4331513700195317,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,622829.5544,563773.3360,8209.7940,14327,11712,-0.01318145,-0.00922104,-0.01483922,-0.01318145,-8209.7940,622829.5544,OK,0.0000,328.3918,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,328.3918,410.4897,410.4897,410.4897,410.4897,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,1970.3506,1790.3426,6239.4434,6419.4514,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,7881.4022,541222.4025,8209.7940,7881.4022,328.3918,0.01318145,0.01265419,328.3918,7881.4022,0.01265419,328.3918,410.4897,410.4897,410.4897,410.4897,7881.4022,0.01265419,1970.3506,1790.3426,6239.4434,6419.4514,0.01001790,0.01030692,0.00052726,43.4724,48.1364,0.7010,97.7356,2.2542,7414.6376,139.4286,41.8634,44.1833,21.5304,42.7058,64.0588,81.8154,87.7373,150.8975,40.9077,-4.3061,2.054457,3.533416,1.017951,29,215,32,10,0.29507335,0.01318145,0.00922104,0E-8,0.000000,0.905181,0.008236,0.00561818,2026-03-22,2026-08-03,84,3642,1337,135,0.622222,0.947495,0.962988,0.983578,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14673170,1468,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-03,141175946,1947,0,17.2243034922,-17.2243034922,-17.2243034922,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,622829.5544,563773.3360,8209.7940,14327,11712,-0.01318145,-0.00922104,-0.01483922,-0.01318145,-8209.7940,622829.5544,OK,0.0000,328.3918,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,328.3918,410.4897,410.4897,410.4897,410.4897,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,1970.3506,1790.3426,6239.4434,6419.4514,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,7881.4022,541222.4025,8209.7940,7881.4022,328.3918,0.01318145,0.01265419,328.3918,7881.4022,0.01265419,328.3918,410.4897,410.4897,410.4897,410.4897,7881.4022,0.01265419,1970.3506,1790.3426,6239.4434,6419.4514,0.01001790,0.01030692,0.00052726,43.4724,48.1364,0.7010,97.7356,2.2542,7414.6376,139.4286,41.8634,44.1833,21.5304,42.7058,64.0588,81.8154,87.7373,150.8975,40.9077,-4.3061,2.054457,3.533416,1.017951,29,215,32,10,0.29507335,0.01318145,0.00922104,0E-8,0.000000,0.905181,0.008236,0.00561818,2026-03-22,2026-08-03,84,3642,1337,135,0.622222,0.947495,0.962988,0.983578,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14673171,1468,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-03,141175946,1994,0,129.1822761917,-43.0607587305,-43.0607587305,0.6666667,3,3,0.49324550000000000,0.493245500000,0.6008033672792107,0.6008033672792106,0.6008033672792107,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,622829.5544,563773.3360,8209.7940,14327,11712,-0.01318145,-0.00922104,-0.01483922,-0.01318145,-8209.7940,622829.5544,OK,0.0000,328.3918,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,328.3918,410.4897,410.4897,410.4897,410.4897,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,1970.3506,1790.3426,6239.4434,6419.4514,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,7881.4022,541222.4025,8209.7940,7881.4022,328.3918,0.01318145,0.01265419,328.3918,7881.4022,0.01265419,328.3918,410.4897,410.4897,410.4897,410.4897,7881.4022,0.01265419,1970.3506,1790.3426,6239.4434,6419.4514,0.01001790,0.01030692,0.00052726,43.4724,48.1364,0.7010,97.7356,2.2542,7414.6376,139.4286,41.8634,44.1833,21.5304,42.7058,64.0588,81.8154,87.7373,150.8975,40.9077,-4.3061,2.054457,3.533416,1.017951,29,215,32,10,0.29507335,0.01318145,0.00922104,0E-8,0.000000,0.905181,0.008236,0.00561818,2026-03-22,2026-08-03,84,3642,1337,135,0.622222,0.947495,0.962988,0.983578,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14673172,1468,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-03,141175946,2088,0,193.1275029066,-46.1826637386,-46.1826637386,0.4000000,5,5,0.50128862000000000,0.501288620000,-0.4529779837142727,-0.4529779837142727,-0.4529779837142727,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,622829.5544,563773.3360,8209.7940,14327,11712,-0.01318145,-0.00922104,-0.01483922,-0.01318145,-8209.7940,622829.5544,OK,0.0000,328.3918,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,328.3918,410.4897,410.4897,410.4897,410.4897,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,1970.3506,1790.3426,6239.4434,6419.4514,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,7881.4022,541222.4025,8209.7940,7881.4022,328.3918,0.01318145,0.01265419,328.3918,7881.4022,0.01265419,328.3918,410.4897,410.4897,410.4897,410.4897,7881.4022,0.01265419,1970.3506,1790.3426,6239.4434,6419.4514,0.01001790,0.01030692,0.00052726,43.4724,48.1364,0.7010,97.7356,2.2542,7414.6376,139.4286,41.8634,44.1833,21.5304,42.7058,64.0588,81.8154,87.7373,150.8975,40.9077,-4.3061,2.054457,3.533416,1.017951,29,215,32,10,0.29507335,0.01318145,0.00922104,0E-8,0.000000,0.905181,0.008236,0.00561818,2026-03-22,2026-08-03,84,3642,1337,135,0.622222,0.947495,0.962988,0.983578,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14673173,1468,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-03,141175946,2101,0,43.0607587306,-43.0607587306,-43.0607587306,0E-7,2,2,0.49994810000000000,0.499948100000,-1.4140667746232096,-1.4140667746232096,-1.4140667746232096,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,622829.5544,563773.3360,8209.7940,14327,11712,-0.01318145,-0.00922104,-0.01483922,-0.01318145,-8209.7940,622829.5544,OK,0.0000,328.3918,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,328.3918,410.4897,410.4897,410.4897,410.4897,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,1970.3506,1790.3426,6239.4434,6419.4514,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,7881.4022,541222.4025,8209.7940,7881.4022,328.3918,0.01318145,0.01265419,328.3918,7881.4022,0.01265419,328.3918,410.4897,410.4897,410.4897,410.4897,7881.4022,0.01265419,1970.3506,1790.3426,6239.4434,6419.4514,0.01001790,0.01030692,0.00052726,43.4724,48.1364,0.7010,97.7356,2.2542,7414.6376,139.4286,41.8634,44.1833,21.5304,42.7058,64.0588,81.8154,87.7373,150.8975,40.9077,-4.3061,2.054457,3.533416,1.017951,29,215,32,10,0.29507335,0.01318145,0.00922104,0E-8,0.000000,0.905181,0.008236,0.00561818,2026-03-22,2026-08-03,84,3642,1337,135,0.622222,0.947495,0.962988,0.983578,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14673174,1468,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-03,141175946,2106,0,21.5303793653,21.5303793653,21.5303793653,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,622829.5544,563773.3360,8209.7940,14327,11712,-0.01318145,-0.00922104,-0.01483922,-0.01318145,-8209.7940,622829.5544,OK,0.0000,328.3918,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,328.3918,410.4897,410.4897,410.4897,410.4897,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,1970.3506,1790.3426,6239.4434,6419.4514,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,7881.4022,541222.4025,8209.7940,7881.4022,328.3918,0.01318145,0.01265419,328.3918,7881.4022,0.01265419,328.3918,410.4897,410.4897,410.4897,410.4897,7881.4022,0.01265419,1970.3506,1790.3426,6239.4434,6419.4514,0.01001790,0.01030692,0.00052726,43.4724,48.1364,0.7010,97.7356,2.2542,7414.6376,139.4286,41.8634,44.1833,21.5304,42.7058,64.0588,81.8154,87.7373,150.8975,40.9077,-4.3061,2.054457,3.533416,1.017951,29,215,32,10,0.29507335,0.01318145,0.00922104,0E-8,0.000000,0.905181,0.008236,0.00561818,2026-03-22,2026-08-03,84,3642,1337,135,0.622222,0.947495,0.962988,0.983578,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14673175,1468,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-03,141175946,2122,0,43.0607587306,0E-10,0E-10,,1,1,0.49324550000000000,0.493245500000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,622829.5544,563773.3360,8209.7940,14327,11712,-0.01318145,-0.00922104,-0.01483922,-0.01318145,-8209.7940,622829.5544,OK,0.0000,328.3918,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,328.3918,410.4897,410.4897,410.4897,410.4897,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,1970.3506,1790.3426,6239.4434,6419.4514,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,7881.4022,541222.4025,8209.7940,7881.4022,328.3918,0.01318145,0.01265419,328.3918,7881.4022,0.01265419,328.3918,410.4897,410.4897,410.4897,410.4897,7881.4022,0.01265419,1970.3506,1790.3426,6239.4434,6419.4514,0.01001790,0.01030692,0.00052726,43.4724,48.1364,0.7010,97.7356,2.2542,7414.6376,139.4286,41.8634,44.1833,21.5304,42.7058,64.0588,81.8154,87.7373,150.8975,40.9077,-4.3061,2.054457,3.533416,1.017951,29,215,32,10,0.29507335,0.01318145,0.00922104,0E-8,0.000000,0.905181,0.008236,0.00561818,2026-03-22,2026-08-03,84,3642,1337,135,0.622222,0.947495,0.962988,0.983578,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14673176,1468,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-03,141175946,2130,0,21.5303793653,-21.5303793653,-21.5303793653,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,622829.5544,563773.3360,8209.7940,14327,11712,-0.01318145,-0.00922104,-0.01483922,-0.01318145,-8209.7940,622829.5544,OK,0.0000,328.3918,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,328.3918,410.4897,410.4897,410.4897,410.4897,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,1970.3506,1790.3426,6239.4434,6419.4514,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,7881.4022,541222.4025,8209.7940,7881.4022,328.3918,0.01318145,0.01265419,328.3918,7881.4022,0.01265419,328.3918,410.4897,410.4897,410.4897,410.4897,7881.4022,0.01265419,1970.3506,1790.3426,6239.4434,6419.4514,0.01001790,0.01030692,0.00052726,43.4724,48.1364,0.7010,97.7356,2.2542,7414.6376,139.4286,41.8634,44.1833,21.5304,42.7058,64.0588,81.8154,87.7373,150.8975,40.9077,-4.3061,2.054457,3.533416,1.017951,29,215,32,10,0.29507335,0.01318145,0.00922104,0E-8,0.000000,0.905181,0.008236,0.00561818,2026-03-22,2026-08-03,84,3642,1337,135,0.622222,0.947495,0.962988,0.983578,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14673177,1468,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-03,141175946,2152,0,55.1177711751,-21.5303793653,-21.5303793653,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,622829.5544,563773.3360,8209.7940,14327,11712,-0.01318145,-0.00922104,-0.01483922,-0.01318145,-8209.7940,622829.5544,OK,0.0000,328.3918,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,328.3918,410.4897,410.4897,410.4897,410.4897,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,1970.3506,1790.3426,6239.4434,6419.4514,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,7881.4022,541222.4025,8209.7940,7881.4022,328.3918,0.01318145,0.01265419,328.3918,7881.4022,0.01265419,328.3918,410.4897,410.4897,410.4897,410.4897,7881.4022,0.01265419,1970.3506,1790.3426,6239.4434,6419.4514,0.01001790,0.01030692,0.00052726,43.4724,48.1364,0.7010,97.7356,2.2542,7414.6376,139.4286,41.8634,44.1833,21.5304,42.7058,64.0588,81.8154,87.7373,150.8975,40.9077,-4.3061,2.054457,3.533416,1.017951,29,215,32,10,0.29507335,0.01318145,0.00922104,0E-8,0.000000,0.905181,0.008236,0.00561818,2026-03-22,2026-08-03,84,3642,1337,135,0.622222,0.947495,0.962988,0.983578,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14673178,1468,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-03,141175946,2156,0,21.5303793653,0E-10,0E-10,,1,1,0.50665070000000000,0.506650700000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,622829.5544,563773.3360,8209.7940,14327,11712,-0.01318145,-0.00922104,-0.01483922,-0.01318145,-8209.7940,622829.5544,OK,0.0000,328.3918,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,328.3918,410.4897,410.4897,410.4897,410.4897,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,1970.3506,1790.3426,6239.4434,6419.4514,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,7881.4022,541222.4025,8209.7940,7881.4022,328.3918,0.01318145,0.01265419,328.3918,7881.4022,0.01265419,328.3918,410.4897,410.4897,410.4897,410.4897,7881.4022,0.01265419,1970.3506,1790.3426,6239.4434,6419.4514,0.01001790,0.01030692,0.00052726,43.4724,48.1364,0.7010,97.7356,2.2542,7414.6376,139.4286,41.8634,44.1833,21.5304,42.7058,64.0588,81.8154,87.7373,150.8975,40.9077,-4.3061,2.054457,3.533416,1.017951,29,215,32,10,0.29507335,0.01318145,0.00922104,0E-8,0.000000,0.905181,0.008236,0.00561818,2026-03-22,2026-08-03,84,3642,1337,135,0.622222,0.947495,0.962988,0.983578,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14673179,1468,A168_HF9F_20260827_0900,2026-08-27 09:00:00
