bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-08-02,12272473,-1,1,1105.8451816749,-421.2743549238,-412.8488678249,0.3076923,14,14,0.49516052857142857,0.495160528571,-1.3519158923307928,-1.3519158923277135,-1.3519158923307928,4.2857E-13,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,890259.7553,812203.1882,11854.6104,5036,5025,-0.01331590,-0.01901750,-0.01127148,-0.02061447,-11854.6104,890259.7553,OK,6497.6255,711.2766,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,711.2766,711.2766,711.2766,711.2766,711.2766,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,3556.3831,3154.4641,1800.6018,2202.5207,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,11143.3338,763470.9969,5356.9849,4645.7083,-5786.3489,0.00601733,0.00521837,711.2766,4645.7083,0.00521837,711.2766,711.2766,711.2766,711.2766,711.2766,4645.7083,0.00521837,3556.3831,3154.4641,1800.6018,2202.5207,0.00202256,0.00247402,-0.00649962,176.7791,161.6325,2.3591,155.9817,4.4718,11713.9441,66.1184,146.1240,191.1588,104.9869,152.231,214.7075,317.965,419.9475,536.7687,110.5845,0.0,2.758621,3.526015,1.161256,29,202,176,5,0.26393127,0.01331590,0.01901750,0.00800000,0.800000,0.912322,0.000199,-0.00774602,2026-03-24,2026-08-03,76,2651,1327,133,0.571429,0.764412,0.826591,0.879771,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13482536,1349,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-02,12272473,1004,0,315.9557661927,94.7867298579,97.3143759873,0.6666667,3,3,0.50218230000000000,0.502182300000,0.5697959874915163,0.5697959874915164,0.5697959874915163,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,890259.7553,812203.1882,11854.6104,5036,5025,-0.01331590,-0.01901750,-0.01127148,-0.02061447,-11854.6104,890259.7553,OK,6497.6255,711.2766,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,711.2766,711.2766,711.2766,711.2766,711.2766,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,3556.3831,3154.4641,1800.6018,2202.5207,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,11143.3338,763470.9969,5356.9849,4645.7083,-5786.3489,0.00601733,0.00521837,711.2766,4645.7083,0.00521837,711.2766,711.2766,711.2766,711.2766,711.2766,4645.7083,0.00521837,3556.3831,3154.4641,1800.6018,2202.5207,0.00202256,0.00247402,-0.00649962,176.7791,161.6325,2.3591,155.9817,4.4718,11713.9441,66.1184,146.1240,191.1588,104.9869,152.231,214.7075,317.965,419.9475,536.7687,110.5845,0.0,2.758621,3.526015,1.161256,29,202,176,5,0.26393127,0.01331590,0.01901750,0.00800000,0.800000,0.912322,0.000199,-0.00774602,2026-03-24,2026-08-03,76,2651,1327,133,0.571429,0.764412,0.826591,0.879771,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13482537,1349,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-02,12272473,1157,0,52.6592943655,50.0263296472,50.4476040021,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,890259.7553,812203.1882,11854.6104,5036,5025,-0.01331590,-0.01901750,-0.01127148,-0.02061447,-11854.6104,890259.7553,OK,6497.6255,711.2766,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,711.2766,711.2766,711.2766,711.2766,711.2766,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,3556.3831,3154.4641,1800.6018,2202.5207,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,11143.3338,763470.9969,5356.9849,4645.7083,-5786.3489,0.00601733,0.00521837,711.2766,4645.7083,0.00521837,711.2766,711.2766,711.2766,711.2766,711.2766,4645.7083,0.00521837,3556.3831,3154.4641,1800.6018,2202.5207,0.00202256,0.00247402,-0.00649962,176.7791,161.6325,2.3591,155.9817,4.4718,11713.9441,66.1184,146.1240,191.1588,104.9869,152.231,214.7075,317.965,419.9475,536.7687,110.5845,0.0,2.758621,3.526015,1.161256,29,202,176,5,0.26393127,0.01331590,0.01901750,0.00800000,0.800000,0.912322,0.000199,-0.00774602,2026-03-24,2026-08-03,76,2651,1327,133,0.571429,0.764412,0.826591,0.879771,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13482538,1349,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-02,12272473,1304,0,100.0526592944,-100.0526592944,-99.2522380200,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,890259.7553,812203.1882,11854.6104,5036,5025,-0.01331590,-0.01901750,-0.01127148,-0.02061447,-11854.6104,890259.7553,OK,6497.6255,711.2766,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,711.2766,711.2766,711.2766,711.2766,711.2766,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,3556.3831,3154.4641,1800.6018,2202.5207,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,11143.3338,763470.9969,5356.9849,4645.7083,-5786.3489,0.00601733,0.00521837,711.2766,4645.7083,0.00521837,711.2766,711.2766,711.2766,711.2766,711.2766,4645.7083,0.00521837,3556.3831,3154.4641,1800.6018,2202.5207,0.00202256,0.00247402,-0.00649962,176.7791,161.6325,2.3591,155.9817,4.4718,11713.9441,66.1184,146.1240,191.1588,104.9869,152.231,214.7075,317.965,419.9475,536.7687,110.5845,0.0,2.758621,3.526015,1.161256,29,202,176,5,0.26393127,0.01331590,0.01901750,0.00800000,0.800000,0.912322,0.000199,-0.00774602,2026-03-24,2026-08-03,76,2651,1327,133,0.571429,0.764412,0.826591,0.879771,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13482539,1349,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-02,12272473,1507,0,157.9778830964,-157.9778830964,-156.7140600316,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,890259.7553,812203.1882,11854.6104,5036,5025,-0.01331590,-0.01901750,-0.01127148,-0.02061447,-11854.6104,890259.7553,OK,6497.6255,711.2766,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,711.2766,711.2766,711.2766,711.2766,711.2766,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,3556.3831,3154.4641,1800.6018,2202.5207,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,11143.3338,763470.9969,5356.9849,4645.7083,-5786.3489,0.00601733,0.00521837,711.2766,4645.7083,0.00521837,711.2766,711.2766,711.2766,711.2766,711.2766,4645.7083,0.00521837,3556.3831,3154.4641,1800.6018,2202.5207,0.00202256,0.00247402,-0.00649962,176.7791,161.6325,2.3591,155.9817,4.4718,11713.9441,66.1184,146.1240,191.1588,104.9869,152.231,214.7075,317.965,419.9475,536.7687,110.5845,0.0,2.758621,3.526015,1.161256,29,202,176,5,0.26393127,0.01331590,0.01901750,0.00800000,0.800000,0.912322,0.000199,-0.00774602,2026-03-24,2026-08-03,76,2651,1327,133,0.571429,0.764412,0.826591,0.879771,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13482540,1349,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-02,12272473,1941,0,236.9668246445,-236.9668246445,-235.0710900474,0E-7,2,2,0.50665070000000000,0.506650700000,-1.4331513700195317,-1.4331513700195317,-1.4331513700195317,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,890259.7553,812203.1882,11854.6104,5036,5025,-0.01331590,-0.01901750,-0.01127148,-0.02061447,-11854.6104,890259.7553,OK,6497.6255,711.2766,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,711.2766,711.2766,711.2766,711.2766,711.2766,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,3556.3831,3154.4641,1800.6018,2202.5207,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,11143.3338,763470.9969,5356.9849,4645.7083,-5786.3489,0.00601733,0.00521837,711.2766,4645.7083,0.00521837,711.2766,711.2766,711.2766,711.2766,711.2766,4645.7083,0.00521837,3556.3831,3154.4641,1800.6018,2202.5207,0.00202256,0.00247402,-0.00649962,176.7791,161.6325,2.3591,155.9817,4.4718,11713.9441,66.1184,146.1240,191.1588,104.9869,152.231,214.7075,317.965,419.9475,536.7687,110.5845,0.0,2.758621,3.526015,1.161256,29,202,176,5,0.26393127,0.01331590,0.01901750,0.00800000,0.800000,0.912322,0.000199,-0.00774602,2026-03-24,2026-08-03,76,2651,1327,133,0.571429,0.764412,0.826591,0.879771,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13482541,1349,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-02,12272473,2093,0,373.8809899949,258.0305423908,261.0215903107,0.8000000,5,5,0.50396966000000000,0.503969660000,1.3239296534401845,1.3239296534401845,1.3239296534401845,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,890259.7553,812203.1882,11854.6104,5036,5025,-0.01331590,-0.01901750,-0.01127148,-0.02061447,-11854.6104,890259.7553,OK,6497.6255,711.2766,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,711.2766,711.2766,711.2766,711.2766,711.2766,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,3556.3831,3154.4641,1800.6018,2202.5207,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,11143.3338,763470.9969,5356.9849,4645.7083,-5786.3489,0.00601733,0.00521837,711.2766,4645.7083,0.00521837,711.2766,711.2766,711.2766,711.2766,711.2766,4645.7083,0.00521837,3556.3831,3154.4641,1800.6018,2202.5207,0.00202256,0.00247402,-0.00649962,176.7791,161.6325,2.3591,155.9817,4.4718,11713.9441,66.1184,146.1240,191.1588,104.9869,152.231,214.7075,317.965,419.9475,536.7687,110.5845,0.0,2.758621,3.526015,1.161256,29,202,176,5,0.26393127,0.01331590,0.01901750,0.00800000,0.800000,0.912322,0.000199,-0.00774602,2026-03-24,2026-08-03,76,2651,1327,133,0.571429,0.764412,0.826591,0.879771,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13482542,1349,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-02,12272473,2101,0,52.6592943655,0E-10,0E-10,,1,1,0.49324550000000000,0.493245500000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,890259.7553,812203.1882,11854.6104,5036,5025,-0.01331590,-0.01901750,-0.01127148,-0.02061447,-11854.6104,890259.7553,OK,6497.6255,711.2766,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,711.2766,711.2766,711.2766,711.2766,711.2766,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,3556.3831,3154.4641,1800.6018,2202.5207,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,11143.3338,763470.9969,5356.9849,4645.7083,-5786.3489,0.00601733,0.00521837,711.2766,4645.7083,0.00521837,711.2766,711.2766,711.2766,711.2766,711.2766,4645.7083,0.00521837,3556.3831,3154.4641,1800.6018,2202.5207,0.00202256,0.00247402,-0.00649962,176.7791,161.6325,2.3591,155.9817,4.4718,11713.9441,66.1184,146.1240,191.1588,104.9869,152.231,214.7075,317.965,419.9475,536.7687,110.5845,0.0,2.758621,3.526015,1.161256,29,202,176,5,0.26393127,0.01331590,0.01901750,0.00800000,0.800000,0.912322,0.000199,-0.00774602,2026-03-24,2026-08-03,76,2651,1327,133,0.571429,0.764412,0.826591,0.879771,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13482543,1349,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-02,12272473,2130,0,157.9778830964,-55.2922590837,-54.0284360190,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,890259.7553,812203.1882,11854.6104,5036,5025,-0.01331590,-0.01901750,-0.01127148,-0.02061447,-11854.6104,890259.7553,OK,6497.6255,711.2766,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,711.2766,711.2766,711.2766,711.2766,711.2766,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,3556.3831,3154.4641,1800.6018,2202.5207,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,11143.3338,763470.9969,5356.9849,4645.7083,-5786.3489,0.00601733,0.00521837,711.2766,4645.7083,0.00521837,711.2766,711.2766,711.2766,711.2766,711.2766,4645.7083,0.00521837,3556.3831,3154.4641,1800.6018,2202.5207,0.00202256,0.00247402,-0.00649962,176.7791,161.6325,2.3591,155.9817,4.4718,11713.9441,66.1184,146.1240,191.1588,104.9869,152.231,214.7075,317.965,419.9475,536.7687,110.5845,0.0,2.758621,3.526015,1.161256,29,202,176,5,0.26393127,0.01331590,0.01901750,0.00800000,0.800000,0.912322,0.000199,-0.00774602,2026-03-24,2026-08-03,76,2651,1327,133,0.571429,0.764412,0.826591,0.879771,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13482544,1349,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-02,12272473,2141,0,157.9778830964,152.7119536599,153.9757767246,1.0000000,2,2,0.49994810000000000,0.499948100000,1.4143603653603398,1.4143603653603398,1.4143603653603398,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,890259.7553,812203.1882,11854.6104,5036,5025,-0.01331590,-0.01901750,-0.01127148,-0.02061447,-11854.6104,890259.7553,OK,6497.6255,711.2766,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,711.2766,711.2766,711.2766,711.2766,711.2766,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,3556.3831,3154.4641,1800.6018,2202.5207,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,11143.3338,763470.9969,5356.9849,4645.7083,-5786.3489,0.00601733,0.00521837,711.2766,4645.7083,0.00521837,711.2766,711.2766,711.2766,711.2766,711.2766,4645.7083,0.00521837,3556.3831,3154.4641,1800.6018,2202.5207,0.00202256,0.00247402,-0.00649962,176.7791,161.6325,2.3591,155.9817,4.4718,11713.9441,66.1184,146.1240,191.1588,104.9869,152.231,214.7075,317.965,419.9475,536.7687,110.5845,0.0,2.758621,3.526015,1.161256,29,202,176,5,0.26393127,0.01331590,0.01901750,0.00800000,0.800000,0.912322,0.000199,-0.00774602,2026-03-24,2026-08-03,76,2651,1327,133,0.571429,0.764412,0.826591,0.879771,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13482545,1349,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-02,12272473,2153,0,78.9889415482,-78.9889415482,-78.3570300158,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,890259.7553,812203.1882,11854.6104,5036,5025,-0.01331590,-0.01901750,-0.01127148,-0.02061447,-11854.6104,890259.7553,OK,6497.6255,711.2766,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,711.2766,711.2766,711.2766,711.2766,711.2766,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,3556.3831,3154.4641,1800.6018,2202.5207,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,11143.3338,763470.9969,5356.9849,4645.7083,-5786.3489,0.00601733,0.00521837,711.2766,4645.7083,0.00521837,711.2766,711.2766,711.2766,711.2766,711.2766,4645.7083,0.00521837,3556.3831,3154.4641,1800.6018,2202.5207,0.00202256,0.00247402,-0.00649962,176.7791,161.6325,2.3591,155.9817,4.4718,11713.9441,66.1184,146.1240,191.1588,104.9869,152.231,214.7075,317.965,419.9475,536.7687,110.5845,0.0,2.758621,3.526015,1.161256,29,202,176,5,0.26393127,0.01331590,0.01901750,0.00800000,0.800000,0.912322,0.000199,-0.00774602,2026-03-24,2026-08-03,76,2651,1327,133,0.571429,0.764412,0.826591,0.879771,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13482546,1349,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-02,12272473,2160,0,157.9778830964,150.0789889416,151.3428120063,1.0000000,2,2,0.50665070000000000,0.506650700000,1.3955260008387969,1.3955260008387969,1.3955260008387969,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,890259.7553,812203.1882,11854.6104,5036,5025,-0.01331590,-0.01901750,-0.01127148,-0.02061447,-11854.6104,890259.7553,OK,6497.6255,711.2766,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,711.2766,711.2766,711.2766,711.2766,711.2766,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,3556.3831,3154.4641,1800.6018,2202.5207,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,11143.3338,763470.9969,5356.9849,4645.7083,-5786.3489,0.00601733,0.00521837,711.2766,4645.7083,0.00521837,711.2766,711.2766,711.2766,711.2766,711.2766,4645.7083,0.00521837,3556.3831,3154.4641,1800.6018,2202.5207,0.00202256,0.00247402,-0.00649962,176.7791,161.6325,2.3591,155.9817,4.4718,11713.9441,66.1184,146.1240,191.1588,104.9869,152.231,214.7075,317.965,419.9475,536.7687,110.5845,0.0,2.758621,3.526015,1.161256,29,202,176,5,0.26393127,0.01331590,0.01901750,0.00800000,0.800000,0.912322,0.000199,-0.00774602,2026-03-24,2026-08-03,76,2651,1327,133,0.571429,0.764412,0.826591,0.879771,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13482547,1349,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-02,12272473,2229,0,52.6592943655,50.0263296472,50.4476040021,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,890259.7553,812203.1882,11854.6104,5036,5025,-0.01331590,-0.01901750,-0.01127148,-0.02061447,-11854.6104,890259.7553,OK,6497.6255,711.2766,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,711.2766,711.2766,711.2766,711.2766,711.2766,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,3556.3831,3154.4641,1800.6018,2202.5207,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,11143.3338,763470.9969,5356.9849,4645.7083,-5786.3489,0.00601733,0.00521837,711.2766,4645.7083,0.00521837,711.2766,711.2766,711.2766,711.2766,711.2766,4645.7083,0.00521837,3556.3831,3154.4641,1800.6018,2202.5207,0.00202256,0.00247402,-0.00649962,176.7791,161.6325,2.3591,155.9817,4.4718,11713.9441,66.1184,146.1240,191.1588,104.9869,152.231,214.7075,317.965,419.9475,536.7687,110.5845,0.0,2.758621,3.526015,1.161256,29,202,176,5,0.26393127,0.01331590,0.01901750,0.00800000,0.800000,0.912322,0.000199,-0.00774602,2026-03-24,2026-08-03,76,2651,1327,133,0.571429,0.764412,0.826591,0.879771,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13482548,1349,A168_HF9F_20260827_0900,2026-08-27 09:00:00
