bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-02,45686738,2201,0,102.4603124403,25.7626546923,25.7626546923,0.3333333,45,9,0.17051848564603175,0.141727636111,1.2987518300449972,1.6481238228033788,1.2987518300449972,0.02879084953503175,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,47284.8524,46110.9947,3519.6184,21601,5766,-0.07443437,-0.13875971,-0.06448482,-0.07443437,-3519.6184,47284.8524,OK,0.0000,140.7847,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,140.7847,140.7847,140.7847,281.5695,281.5695,4.000000,4.000000,4.000000,8.000000,8.000000,96.000000,96.000000,96.000000,92.000000,92.000000,5.0,985.4932,883.9854,2534.1253,2635.633,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3378.8337,44266.5549,3519.6184,3378.8337,140.7847,0.07443437,0.07145700,140.7847,3378.8337,0.07145700,140.7847,140.7847,140.7847,281.5695,281.5695,3378.8337,0.07145700,985.4932,883.9854,2534.1253,2635.633,0.05359275,0.05573948,0.00297737,2.1890,7.9971,0.6104,43.9952,3.0237,591.0607,72.0750,2.1729,2.1915,2.0771,2.1082,2.4926,2.908,3.2702,4.1543,2.1082,-2.1006,1.551175,1.970505,1.038314,29,179,52,8,0.13395583,0.07443437,0.13875971,0E-8,0.000000,0.975175,0.005139,-0.07427489,2026-03-22,2026-08-06,80,1164,788,138,0.579710,0.991515,0.992652,0.446519,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12701345,1271,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-02,45686738,2205,0,0.2108236881,-0.2108236881,-0.2108236881,0E-7,1,1,0.01883490000000000,0.018834900000,-0.1385513026636974,-0.1385513026636974,-0.1385513026636974,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,47284.8524,46110.9947,3519.6184,21601,5766,-0.07443437,-0.13875971,-0.06448482,-0.07443437,-3519.6184,47284.8524,OK,0.0000,140.7847,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,140.7847,140.7847,140.7847,281.5695,281.5695,4.000000,4.000000,4.000000,8.000000,8.000000,96.000000,96.000000,96.000000,92.000000,92.000000,5.0,985.4932,883.9854,2534.1253,2635.633,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3378.8337,44266.5549,3519.6184,3378.8337,140.7847,0.07443437,0.07145700,140.7847,3378.8337,0.07145700,140.7847,140.7847,140.7847,281.5695,281.5695,3378.8337,0.07145700,985.4932,883.9854,2534.1253,2635.633,0.05359275,0.05573948,0.00297737,2.1890,7.9971,0.6104,43.9952,3.0237,591.0607,72.0750,2.1729,2.1915,2.0771,2.1082,2.4926,2.908,3.2702,4.1543,2.1082,-2.1006,1.551175,1.970505,1.038314,29,179,52,8,0.13395583,0.07443437,0.13875971,0E-8,0.000000,0.975175,0.005139,-0.07427489,2026-03-22,2026-08-06,80,1164,788,138,0.579710,0.991515,0.992652,0.446519,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12701346,1271,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-02,45686738,2212,0,25.5096662661,2.1504016192,2.1504016192,0.5000000,11,2,0.16805210985930650,0.155699841667,1.2554946414428017,1.3429495543549987,1.2554946414428017,0.01235226819230650,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,47284.8524,46110.9947,3519.6184,21601,5766,-0.07443437,-0.13875971,-0.06448482,-0.07443437,-3519.6184,47284.8524,OK,0.0000,140.7847,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,140.7847,140.7847,140.7847,281.5695,281.5695,4.000000,4.000000,4.000000,8.000000,8.000000,96.000000,96.000000,96.000000,92.000000,92.000000,5.0,985.4932,883.9854,2534.1253,2635.633,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3378.8337,44266.5549,3519.6184,3378.8337,140.7847,0.07443437,0.07145700,140.7847,3378.8337,0.07145700,140.7847,140.7847,140.7847,281.5695,281.5695,3378.8337,0.07145700,985.4932,883.9854,2534.1253,2635.633,0.05359275,0.05573948,0.00297737,2.1890,7.9971,0.6104,43.9952,3.0237,591.0607,72.0750,2.1729,2.1915,2.0771,2.1082,2.4926,2.908,3.2702,4.1543,2.1082,-2.1006,1.551175,1.970505,1.038314,29,179,52,8,0.13395583,0.07443437,0.13875971,0E-8,0.000000,0.975175,0.005139,-0.07427489,2026-03-22,2026-08-06,80,1164,788,138,0.579710,0.991515,0.992652,0.446519,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12701347,1271,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-02,45686738,2216,0,11.3844791600,-8.0113001496,-8.0113001496,0E-7,5,1,0.19360715740842158,0.144387940000,-0.48999017522502636,-0.4107967617462506,-0.48999017522502636,0.04921921740842158,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,47284.8524,46110.9947,3519.6184,21601,5766,-0.07443437,-0.13875971,-0.06448482,-0.07443437,-3519.6184,47284.8524,OK,0.0000,140.7847,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,140.7847,140.7847,140.7847,281.5695,281.5695,4.000000,4.000000,4.000000,8.000000,8.000000,96.000000,96.000000,96.000000,92.000000,92.000000,5.0,985.4932,883.9854,2534.1253,2635.633,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3378.8337,44266.5549,3519.6184,3378.8337,140.7847,0.07443437,0.07145700,140.7847,3378.8337,0.07145700,140.7847,140.7847,140.7847,281.5695,281.5695,3378.8337,0.07145700,985.4932,883.9854,2534.1253,2635.633,0.05359275,0.05573948,0.00297737,2.1890,7.9971,0.6104,43.9952,3.0237,591.0607,72.0750,2.1729,2.1915,2.0771,2.1082,2.4926,2.908,3.2702,4.1543,2.1082,-2.1006,1.551175,1.970505,1.038314,29,179,52,8,0.13395583,0.07443437,0.13875971,0E-8,0.000000,0.975175,0.005139,-0.07427489,2026-03-22,2026-08-06,80,1164,788,138,0.579710,0.991515,0.992652,0.446519,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12701348,1271,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-02,45686738,2220,0,263.9512575618,35.5027090860,35.5027090860,0.5000000,108,18,0.17510062671609948,0.141866652685,3.6269434902316493,4.3547523682017815,3.6269434902316493,0.03323397403109948,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,47284.8524,46110.9947,3519.6184,21601,5766,-0.07443437,-0.13875971,-0.06448482,-0.07443437,-3519.6184,47284.8524,OK,0.0000,140.7847,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,140.7847,140.7847,140.7847,281.5695,281.5695,4.000000,4.000000,4.000000,8.000000,8.000000,96.000000,96.000000,96.000000,92.000000,92.000000,5.0,985.4932,883.9854,2534.1253,2635.633,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3378.8337,44266.5549,3519.6184,3378.8337,140.7847,0.07443437,0.07145700,140.7847,3378.8337,0.07145700,140.7847,140.7847,140.7847,281.5695,281.5695,3378.8337,0.07145700,985.4932,883.9854,2534.1253,2635.633,0.05359275,0.05573948,0.00297737,2.1890,7.9971,0.6104,43.9952,3.0237,591.0607,72.0750,2.1729,2.1915,2.0771,2.1082,2.4926,2.908,3.2702,4.1543,2.1082,-2.1006,1.551175,1.970505,1.038314,29,179,52,8,0.13395583,0.07443437,0.13875971,0E-8,0.000000,0.975175,0.005139,-0.07427489,2026-03-22,2026-08-06,80,1164,788,138,0.579710,0.991515,0.992652,0.446519,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12701349,1271,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-02,45686738,2223,0,95.7139544192,-2.8461197895,-2.8461197895,0.3750000,39,8,0.23420052235827064,0.191891620238,0.940360925026319,1.3151957695145506,0.940360925026319,0.04230890212027064,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,47284.8524,46110.9947,3519.6184,21601,5766,-0.07443437,-0.13875971,-0.06448482,-0.07443437,-3519.6184,47284.8524,OK,0.0000,140.7847,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,140.7847,140.7847,140.7847,281.5695,281.5695,4.000000,4.000000,4.000000,8.000000,8.000000,96.000000,96.000000,96.000000,92.000000,92.000000,5.0,985.4932,883.9854,2534.1253,2635.633,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3378.8337,44266.5549,3519.6184,3378.8337,140.7847,0.07443437,0.07145700,140.7847,3378.8337,0.07145700,140.7847,140.7847,140.7847,281.5695,281.5695,3378.8337,0.07145700,985.4932,883.9854,2534.1253,2635.633,0.05359275,0.05573948,0.00297737,2.1890,7.9971,0.6104,43.9952,3.0237,591.0607,72.0750,2.1729,2.1915,2.0771,2.1082,2.4926,2.908,3.2702,4.1543,2.1082,-2.1006,1.551175,1.970505,1.038314,29,179,52,8,0.13395583,0.07443437,0.13875971,0E-8,0.000000,0.975175,0.005139,-0.07427489,2026-03-22,2026-08-06,80,1164,788,138,0.579710,0.991515,0.992652,0.446519,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12701350,1271,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-02,45686738,2224,0,148.6307001443,127.3375076434,127.3375076434,0.5555556,58,9,0.18204740909125064,0.134127514524,2.9037887331379184,3.7098707213878503,2.9037887331379184,0.04791989456725064,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,47284.8524,46110.9947,3519.6184,21601,5766,-0.07443437,-0.13875971,-0.06448482,-0.07443437,-3519.6184,47284.8524,OK,0.0000,140.7847,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,140.7847,140.7847,140.7847,281.5695,281.5695,4.000000,4.000000,4.000000,8.000000,8.000000,96.000000,96.000000,96.000000,92.000000,92.000000,5.0,985.4932,883.9854,2534.1253,2635.633,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3378.8337,44266.5549,3519.6184,3378.8337,140.7847,0.07443437,0.07145700,140.7847,3378.8337,0.07145700,140.7847,140.7847,140.7847,281.5695,281.5695,3378.8337,0.07145700,985.4932,883.9854,2534.1253,2635.633,0.05359275,0.05573948,0.00297737,2.1890,7.9971,0.6104,43.9952,3.0237,591.0607,72.0750,2.1729,2.1915,2.0771,2.1082,2.4926,2.908,3.2702,4.1543,2.1082,-2.1006,1.551175,1.970505,1.038314,29,179,52,8,0.13395583,0.07443437,0.13875971,0E-8,0.000000,0.975175,0.005139,-0.07427489,2026-03-22,2026-08-06,80,1164,788,138,0.579710,0.991515,0.992652,0.446519,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12701351,1271,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-02,45686738,2232,0,150.5281133385,17.0661775561,17.0661775561,0.4000000,71,15,0.19459402644642657,0.170821073698,2.0094931200228072,2.358443401262782,2.0094931200228072,0.02377295274842657,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,47284.8524,46110.9947,3519.6184,21601,5766,-0.07443437,-0.13875971,-0.06448482,-0.07443437,-3519.6184,47284.8524,OK,0.0000,140.7847,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,140.7847,140.7847,140.7847,281.5695,281.5695,4.000000,4.000000,4.000000,8.000000,8.000000,96.000000,96.000000,96.000000,92.000000,92.000000,5.0,985.4932,883.9854,2534.1253,2635.633,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3378.8337,44266.5549,3519.6184,3378.8337,140.7847,0.07443437,0.07145700,140.7847,3378.8337,0.07145700,140.7847,140.7847,140.7847,281.5695,281.5695,3378.8337,0.07145700,985.4932,883.9854,2534.1253,2635.633,0.05359275,0.05573948,0.00297737,2.1890,7.9971,0.6104,43.9952,3.0237,591.0607,72.0750,2.1729,2.1915,2.0771,2.1082,2.4926,2.908,3.2702,4.1543,2.1082,-2.1006,1.551175,1.970505,1.038314,29,179,52,8,0.13395583,0.07443437,0.13875971,0E-8,0.000000,0.975175,0.005139,-0.07427489,2026-03-22,2026-08-06,80,1164,788,138,0.579710,0.991515,0.992652,0.446519,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12701352,1271,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-02,45686738,2233,0,18.9741319335,-18.9741319335,-18.9741319335,0E-7,9,2,0.17079738500000000,0.170797385000,-0.6418377767880342,-0.6418377767880342,-0.6418377767880342,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,47284.8524,46110.9947,3519.6184,21601,5766,-0.07443437,-0.13875971,-0.06448482,-0.07443437,-3519.6184,47284.8524,OK,0.0000,140.7847,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,140.7847,140.7847,140.7847,281.5695,281.5695,4.000000,4.000000,4.000000,8.000000,8.000000,96.000000,96.000000,96.000000,92.000000,92.000000,5.0,985.4932,883.9854,2534.1253,2635.633,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3378.8337,44266.5549,3519.6184,3378.8337,140.7847,0.07443437,0.07145700,140.7847,3378.8337,0.07145700,140.7847,140.7847,140.7847,281.5695,281.5695,3378.8337,0.07145700,985.4932,883.9854,2534.1253,2635.633,0.05359275,0.05573948,0.00297737,2.1890,7.9971,0.6104,43.9952,3.0237,591.0607,72.0750,2.1729,2.1915,2.0771,2.1082,2.4926,2.908,3.2702,4.1543,2.1082,-2.1006,1.551175,1.970505,1.038314,29,179,52,8,0.13395583,0.07443437,0.13875971,0E-8,0.000000,0.975175,0.005139,-0.07427489,2026-03-22,2026-08-06,80,1164,788,138,0.579710,0.991515,0.992652,0.446519,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12701353,1271,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-02,45686738,2234,0,58.8198089935,17.0767187403,17.0767187403,0.5000000,25,4,0.17452685103447148,0.138543512500,1.7149938202634758,2.0925519544798,1.7149938202634758,0.03598333853447148,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,47284.8524,46110.9947,3519.6184,21601,5766,-0.07443437,-0.13875971,-0.06448482,-0.07443437,-3519.6184,47284.8524,OK,0.0000,140.7847,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,140.7847,140.7847,140.7847,281.5695,281.5695,4.000000,4.000000,4.000000,8.000000,8.000000,96.000000,96.000000,96.000000,92.000000,92.000000,5.0,985.4932,883.9854,2534.1253,2635.633,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3378.8337,44266.5549,3519.6184,3378.8337,140.7847,0.07443437,0.07145700,140.7847,3378.8337,0.07145700,140.7847,140.7847,140.7847,281.5695,281.5695,3378.8337,0.07145700,985.4932,883.9854,2534.1253,2635.633,0.05359275,0.05573948,0.00297737,2.1890,7.9971,0.6104,43.9952,3.0237,591.0607,72.0750,2.1729,2.1915,2.0771,2.1082,2.4926,2.908,3.2702,4.1543,2.1082,-2.1006,1.551175,1.970505,1.038314,29,179,52,8,0.13395583,0.07443437,0.13875971,0E-8,0.000000,0.975175,0.005139,-0.07427489,2026-03-22,2026-08-06,80,1164,788,138,0.579710,0.991515,0.992652,0.446519,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12701354,1271,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-02,45686738,2235,0,79.6913541201,-22.6846288445,-22.6846288445,0.1428571,35,7,0.19849471421126902,0.167868628367,-0.36905365918994537,-0.177054833794454,-0.36905365918994537,0.03062608584426902,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,47284.8524,46110.9947,3519.6184,21601,5766,-0.07443437,-0.13875971,-0.06448482,-0.07443437,-3519.6184,47284.8524,OK,0.0000,140.7847,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,140.7847,140.7847,140.7847,281.5695,281.5695,4.000000,4.000000,4.000000,8.000000,8.000000,96.000000,96.000000,96.000000,92.000000,92.000000,5.0,985.4932,883.9854,2534.1253,2635.633,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3378.8337,44266.5549,3519.6184,3378.8337,140.7847,0.07443437,0.07145700,140.7847,3378.8337,0.07145700,140.7847,140.7847,140.7847,281.5695,281.5695,3378.8337,0.07145700,985.4932,883.9854,2534.1253,2635.633,0.05359275,0.05573948,0.00297737,2.1890,7.9971,0.6104,43.9952,3.0237,591.0607,72.0750,2.1729,2.1915,2.0771,2.1082,2.4926,2.908,3.2702,4.1543,2.1082,-2.1006,1.551175,1.970505,1.038314,29,179,52,8,0.13395583,0.07443437,0.13875971,0E-8,0.000000,0.975175,0.005139,-0.07427489,2026-03-22,2026-08-06,80,1164,788,138,0.579710,0.991515,0.992652,0.446519,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12701355,1271,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-02,45686738,2250,0,55.0249826069,12.4385976010,12.4385976010,0.3333333,26,6,0.17722210065439158,0.148938997222,1.001404478610044,1.268640711607855,1.001404478610044,0.02828310343239158,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,47284.8524,46110.9947,3519.6184,21601,5766,-0.07443437,-0.13875971,-0.06448482,-0.07443437,-3519.6184,47284.8524,OK,0.0000,140.7847,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,140.7847,140.7847,140.7847,281.5695,281.5695,4.000000,4.000000,4.000000,8.000000,8.000000,96.000000,96.000000,96.000000,92.000000,92.000000,5.0,985.4932,883.9854,2534.1253,2635.633,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3378.8337,44266.5549,3519.6184,3378.8337,140.7847,0.07443437,0.07145700,140.7847,3378.8337,0.07145700,140.7847,140.7847,140.7847,281.5695,281.5695,3378.8337,0.07145700,985.4932,883.9854,2534.1253,2635.633,0.05359275,0.05573948,0.00297737,2.1890,7.9971,0.6104,43.9952,3.0237,591.0607,72.0750,2.1729,2.1915,2.0771,2.1082,2.4926,2.908,3.2702,4.1543,2.1082,-2.1006,1.551175,1.970505,1.038314,29,179,52,8,0.13395583,0.07443437,0.13875971,0E-8,0.000000,0.975175,0.005139,-0.07427489,2026-03-22,2026-08-06,80,1164,788,138,0.579710,0.991515,0.992652,0.446519,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12701356,1271,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-02,45686738,2266,0,24.6663715134,11.5953028483,11.5953028483,0.2500000,11,4,0.19911021230693003,0.183685035417,0.254875146859799,0.34251198327415233,0.254875146859799,0.01542517688993003,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,47284.8524,46110.9947,3519.6184,21601,5766,-0.07443437,-0.13875971,-0.06448482,-0.07443437,-3519.6184,47284.8524,OK,0.0000,140.7847,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,140.7847,140.7847,140.7847,281.5695,281.5695,4.000000,4.000000,4.000000,8.000000,8.000000,96.000000,96.000000,96.000000,92.000000,92.000000,5.0,985.4932,883.9854,2534.1253,2635.633,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3378.8337,44266.5549,3519.6184,3378.8337,140.7847,0.07443437,0.07145700,140.7847,3378.8337,0.07145700,140.7847,140.7847,140.7847,281.5695,281.5695,3378.8337,0.07145700,985.4932,883.9854,2534.1253,2635.633,0.05359275,0.05573948,0.00297737,2.1890,7.9971,0.6104,43.9952,3.0237,591.0607,72.0750,2.1729,2.1915,2.0771,2.1082,2.4926,2.908,3.2702,4.1543,2.1082,-2.1006,1.551175,1.970505,1.038314,29,179,52,8,0.13395583,0.07443437,0.13875971,0E-8,0.000000,0.975175,0.005139,-0.07427489,2026-03-22,2026-08-06,80,1164,788,138,0.579710,0.991515,0.992652,0.446519,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12701357,1271,A168_HF9F_20260827_0900,2026-08-27 09:00:00
