bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-03-27,147860774,1383,0,28.5059327976,-3.7414036797,-3.7414036797,0.4285714,8,8,0.49492115000000000,0.494921150000,-0.3511078388389871,-0.3511078388389871,-0.3511078388389871,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,28.5059,24.9427,3.7414,8,8,-0.13125000,,-0.13125000,-0.13125000,-3.7414,28.5059,THIN_EXPOSURE,0.0000,0.1497,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.1497,0.1497,0.1871,0.1871,0.1871,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,0.8605,0.7851,2.8809,2.9563,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3.5917,23.9450,3.7414,3.5917,0.1497,0.13125000,0.12600000,0.1497,3.5917,0.12600000,0.1497,0.1497,0.1871,0.1871,0.1871,3.5917,0.12600000,0.8605,0.7851,2.8809,2.9563,0.10106250,0.10370808,0.00525000,3.5632,3.1178,0.4677,3.7414,3.7414,28.5059,8.0000,,3.5632,3.5632,3.5632,3.5632,3.5632,3.5632,3.5632,3.5632,-1.7816,1.0,1.0,1.0,1,1,1,2,0E-8,0.13125000,,0E-8,0.000000,0.875000,0.000000,,2026-03-27,2026-03-27,1,1,1,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4841450,485,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-09,67088404,2141,0,32.1444184432,-3.7030370047,-3.7030370047,0.5000000,5,5,0.50128862000000000,0.501288620000,-0.0051544971185412255,-0.0051544971185412255,-0.0051544971185412255,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,32.1444,24.9441,3.7030,5,5,-0.11520000,,-0.11520000,-0.11520000,-3.7030,32.1444,THIN_EXPOSURE,0.0000,0.1111,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.1111,0.1111,0.1111,0.1481,0.1852,3.000000,3.000000,3.000000,4.000000,5.000000,97.000000,97.000000,97.000000,96.000000,95.000000,5.0,0.6665,0.6208,3.0365,3.0823,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3.5919,24.1957,3.7030,3.5919,0.1111,0.11520000,0.11174400,0.1111,3.5919,0.11174400,0.1111,0.1111,0.1111,0.1481,0.1852,3.5919,0.11174400,0.6665,0.6208,3.0365,3.0823,0.09446400,0.09588762,0.00345600,6.4289,4.9888,0.7406,3.7030,3.7030,32.1444,5.0000,,6.4289,5.7217,7.2003,7.3289,7.7147,7.7147,7.7147,6.4289,0.0,1.071429,1.071429,0.892857,1,1,1,2,0E-8,0.11520000,,0E-8,0.000000,0.776000,0.000000,,2026-06-09,2026-06-09,1,1,1,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4841451,485,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-01,145724291,2127,0,24.9440687119,-3.7030370047,-3.7030370047,0.5000000,4,4,0.50329940000000000,0.503299400000,-0.01319788734859681,-0.01319788734859681,-0.01319788734859681,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,24.9441,24.9441,3.7030,4,4,-0.14845361,,-0.14845361,-0.14845361,-3.7030,24.9441,THIN_EXPOSURE,0.0000,0.1111,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.1111,0.1111,0.1111,0.1481,0.1481,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,0.6295,0.5883,3.0735,3.1147,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3.5919,24.1957,3.7030,3.5919,0.1111,0.14845361,0.14400000,0.1111,3.5919,0.14400000,0.1111,0.1111,0.1111,0.1481,0.1481,3.5919,0.14400000,0.6295,0.5883,3.0735,3.1147,0.12321649,0.12486722,0.00445361,6.2360,6.2360,0.9258,3.7030,3.7030,24.9441,4.0000,,6.2360,5.0145,6.8146,7.4575,7.7147,7.7147,7.7147,6.8146,-1.4144,1.132076,1.132076,0.915094,1,1,2,2,0E-8,0.14845361,,0E-8,0.000000,1.000000,0.000000,,2026-06-01,2026-06-01,1,1,1,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4841452,485,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-13,151097578,1205,0,24.9440687119,-3.7030370047,-3.7030370047,0.6666667,3,3,0.50218230000000000,0.502182300000,0.5697959874915163,0.5697959874915164,0.5697959874915163,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,24.9441,24.9441,3.7030,3,3,-0.14845361,,-0.14845361,-0.14845361,-3.7030,24.9441,THIN_EXPOSURE,0.0000,0.1111,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.1111,0.1111,0.1111,0.1481,0.1481,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,0.6295,0.5883,3.0735,3.1147,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3.5919,24.1957,3.7030,3.5919,0.1111,0.14845361,0.14400000,0.1111,3.5919,0.14400000,0.1111,0.1111,0.1111,0.1481,0.1481,3.5919,0.14400000,0.6295,0.5883,3.0735,3.1147,0.12321649,0.12486722,0.00445361,8.3147,8.3147,1.2343,3.7030,3.7030,24.9441,3.0000,,8.3147,4.5002,7.2003,12.4077,14.1435,14.1435,14.1435,7.2003,3.6002,1.964286,1.964286,1.154762,1,1,1,2,0E-8,0.14845361,,0E-8,0.000000,1.000000,0.000000,,2026-06-13,2026-06-13,1,1,1,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4841453,485,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-21,139775504,2121,0,22.6692490536,-3.7415265428,-3.7415265428,0.3333333,3,3,0.49324550000000000,0.493245500000,-0.5540025479526107,-0.5540025479526106,-0.5540025479526107,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,22.6692,22.6692,3.7415,3,3,-0.16504854,,-0.16504854,-0.16504854,-3.7415,22.6692,THIN_EXPOSURE,0.0000,0.1497,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.1497,0.1497,0.1684,0.1684,0.1684,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,0.8044,0.7382,2.9371,3.0033,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3.5919,21.7625,3.7415,3.5919,0.1497,0.16504854,0.15844660,0.1497,3.5919,0.15844660,0.1497,0.1497,0.1684,0.1684,0.1684,3.5919,0.15844660,0.8044,0.7382,2.9371,3.0033,0.12956311,0.13248426,0.00660194,7.5564,7.5564,1.2472,3.7415,3.7415,22.6692,3.0000,,7.5564,5.5022,8.8036,9.2988,9.4639,9.4639,9.4639,8.8036,-4.4018,1.075,1.075,0.858333,1,1,1,1,0E-8,0.16504854,,0E-8,0.000000,1.000000,0.000000,,2026-03-21,2026-03-21,1,1,1,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4841454,485,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-24,147284339,1382,0,11.2245796285,-3.7415265429,-3.7415265429,0.5000000,2,2,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,11.2246,11.2246,3.7415,2,2,-0.33333333,,-0.33333333,-0.33333333,-3.7415,11.2246,THIN_EXPOSURE,0.0000,0.1497,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.1497,0.1497,0.1497,0.1871,0.1871,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,0.8231,0.754,2.9184,2.9875,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3.5919,10.7756,3.7415,3.5919,0.1497,0.33333333,0.32000000,0.1497,3.5919,0.32000000,0.1497,0.1497,0.1497,0.1871,0.1871,3.5919,0.32000000,0.8231,0.754,2.9184,2.9875,0.26000000,0.26615808,0.01333333,5.6123,5.6123,1.8708,3.7415,3.7415,11.2246,2.0000,,5.6123,3.7415,5.6123,7.4831,7.4831,7.4831,7.4831,5.6123,-1.8708,1.333333,1.333333,1.0,1,1,1,1,0E-8,0.33333333,,0E-8,0.000000,1.000000,0.000000,,2026-03-24,2026-03-24,1,1,1,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4841455,485,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-21,147621461,2205,0,3.7415265428,-3.7415265428,-3.7415265428,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3.7415,3.7415,3.7415,1,1,-1.00000000,,-1.00000000,-1.00000000,-3.7415,3.7415,THIN_EXPOSURE,0.0000,0.1497,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.1497,0.1497,0.1497,0.1497,0.1497,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,0.7483,0.6908,2.9932,3.0507,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3.5919,3.5919,3.7415,3.5919,0.1497,1.00000000,0.96000000,0.1497,3.5919,0.96000000,0.1497,0.1497,0.1497,0.1497,0.1497,3.5919,0.96000000,0.7483,0.6908,2.9932,3.0507,0.80000000,0.8153727,0.04000000,3.7415,3.7415,3.7415,3.7415,3.7415,3.7415,1.0000,,3.7415,3.7415,3.7415,3.7415,3.7415,3.7415,3.7415,3.7415,-3.7415,1.0,1.0,1.0,1,1,1,1,0E-8,1.00000000,,0E-8,0.000000,1.000000,1.000000,,2026-03-21,2026-03-21,1,1,1,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4841456,485,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-23,147674732,2201,0,3.7415265428,-3.7415265428,-3.7415265428,0E-7,1,1,0.08158750000000000,0.081587500000,-0.29805260355172214,-0.2980526035517222,-0.29805260355172214,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3.7415,3.7415,3.7415,1,1,-1.00000000,,-1.00000000,-1.00000000,-3.7415,3.7415,THIN_EXPOSURE,0.0000,0.1497,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.1497,0.1497,0.1871,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,0.4864,0.4657,3.2551,3.2758,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3.5919,3.5919,3.7415,3.5919,0.1497,1.00000000,0.96000000,0.1497,3.5919,0.96000000,0.1497,0.1497,0.1871,0.0000,0.0000,3.5919,0.96000000,0.4864,0.4657,3.2551,3.2758,0.87000000,0.87552,0.04000000,3.7415,3.7415,3.7415,3.7415,3.7415,3.7415,1.0000,,3.7415,3.7415,3.7415,3.7415,3.7415,3.7415,3.7415,3.7415,-3.7415,1.0,1.0,1.0,1,1,1,1,0E-8,1.00000000,,0E-8,0.000000,1.000000,0.000000,,2026-03-23,2026-03-23,1,1,1,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4841457,485,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-24,147712476,1151,0,3.7415265428,-3.7415265428,-3.7415265428,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3.7415,3.7415,3.7415,1,1,-1.00000000,,-1.00000000,-1.00000000,-3.7415,3.7415,THIN_EXPOSURE,0.0000,0.1497,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.1497,0.1497,0.1497,0.2245,0.2245,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,0.8980,0.8166,2.8436,2.9249,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3.5919,3.5919,3.7415,3.5919,0.1497,1.00000000,0.96000000,0.1497,3.5919,0.96000000,0.1497,0.1497,0.1497,0.2245,0.2245,3.5919,0.96000000,0.8980,0.8166,2.8436,2.9249,0.76000000,0.78175273,0.04000000,3.7415,3.7415,3.7415,3.7415,3.7415,3.7415,1.0000,,3.7415,3.7415,3.7415,3.7415,3.7415,3.7415,3.7415,3.7415,-3.7415,1.0,1.0,1.0,1,1,1,1,0E-8,1.00000000,,0E-8,0.000000,1.000000,0.000000,,2026-03-24,2026-03-24,1,1,1,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4841458,485,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-25,147772755,1318,0,2.4209877630,-2.4209877630,-2.4209877630,0E-7,2,1,0.45011726364348936,0.256040200000,-0.904748334763254,-0.5866503638730671,-0.904748334763254,0.19407706364348936,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3.7415,3.7415,3.7415,4,2,-1.00000000,,-1.00000000,-1.00000000,-3.7415,3.7415,THIN_EXPOSURE,0.0000,0.1497,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.1497,0.1497,0.1871,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,0.4864,0.4657,3.2551,3.2758,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3.5919,3.5919,3.7415,3.5919,0.1497,1.00000000,0.96000000,0.1497,3.5919,0.96000000,0.1497,0.1497,0.1871,0.0000,0.0000,3.5919,0.96000000,0.4864,0.4657,3.2551,3.2758,0.87000000,0.87552,0.04000000,0.9354,1.8708,1.8708,3.7415,1.8708,3.7415,2.0000,,0.9354,0.2201,0.6603,1.6507,2.2009,2.2009,2.2009,0.6603,-0.6603,3.333333,3.333333,1.416667,2,2,1,2,0E-8,1.00000000,,0E-8,0.000000,1.000000,1.000000,,2026-03-25,2026-03-25,1,2,2,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4841459,485,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-25,147772755,2093,0,1.3205387798,-1.3205387798,-1.3205387798,0E-7,2,1,0.41417706667864184,0.256040200000,-0.8408331770123031,-0.5866503638730671,-0.8408331770123031,0.15813686667864184,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3.7415,3.7415,3.7415,4,2,-1.00000000,,-1.00000000,-1.00000000,-3.7415,3.7415,THIN_EXPOSURE,0.0000,0.1497,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.1497,0.1497,0.1871,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,0.4864,0.4657,3.2551,3.2758,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3.5919,3.5919,3.7415,3.5919,0.1497,1.00000000,0.96000000,0.1497,3.5919,0.96000000,0.1497,0.1497,0.1871,0.0000,0.0000,3.5919,0.96000000,0.4864,0.4657,3.2551,3.2758,0.87000000,0.87552,0.04000000,0.9354,1.8708,1.8708,3.7415,1.8708,3.7415,2.0000,,0.9354,0.2201,0.6603,1.6507,2.2009,2.2009,2.2009,0.6603,-0.6603,3.333333,3.333333,1.416667,2,2,1,2,0E-8,1.00000000,,0E-8,0.000000,1.000000,1.000000,,2026-03-25,2026-03-25,1,2,2,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4841460,485,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-29,93604431,2171,0,1.5406285765,-1.5406285765,-1.5406285765,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3.7415,3.7415,3.7415,2,2,-1.00000000,,-1.00000000,-1.00000000,-3.7415,3.7415,THIN_EXPOSURE,0.0000,0.1497,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.1497,0.1497,0.1497,0.1497,0.1497,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,0.7483,0.6908,2.9932,3.0507,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3.5919,3.5919,3.7415,3.5919,0.1497,1.00000000,0.96000000,0.1497,3.5919,0.96000000,0.1497,0.1497,0.1497,0.1497,0.1497,3.5919,0.96000000,0.7483,0.6908,2.9932,3.0507,0.80000000,0.8153727,0.04000000,1.8708,1.8708,1.8708,1.8708,1.8708,1.8708,1.0000,,1.8708,1.5406,1.8708,2.2009,2.2009,2.2009,2.2009,1.8708,-1.8708,1.176471,1.176471,1.0,2,2,2,1,0E-8,1.00000000,,0E-8,0.000000,1.000000,0.000000,,2026-03-29,2026-03-30,2,2,2,2,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4841461,485,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-30,93604431,2093,0,2.2008979664,-2.2008979664,-2.2008979664,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3.7415,3.7415,3.7415,2,2,-1.00000000,,-1.00000000,-1.00000000,-3.7415,3.7415,THIN_EXPOSURE,0.0000,0.1497,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.1497,0.1497,0.1497,0.1497,0.1497,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,0.7483,0.6908,2.9932,3.0507,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3.5919,3.5919,3.7415,3.5919,0.1497,1.00000000,0.96000000,0.1497,3.5919,0.96000000,0.1497,0.1497,0.1497,0.1497,0.1497,3.5919,0.96000000,0.7483,0.6908,2.9932,3.0507,0.80000000,0.8153727,0.04000000,1.8708,1.8708,1.8708,1.8708,1.8708,1.8708,1.0000,,1.8708,1.5406,1.8708,2.2009,2.2009,2.2009,2.2009,1.8708,-1.8708,1.176471,1.176471,1.0,2,2,2,1,0E-8,1.00000000,,0E-8,0.000000,1.000000,0.000000,,2026-03-29,2026-03-30,2,2,2,2,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4841462,485,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-16,151599189,2123,0,3.7032816773,3.7032816773,3.7032816773,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,11.1098,11.1098,3.7033,2,2,-0.33333333,,-0.33333333,-0.33333333,-3.7033,11.1098,THIN_EXPOSURE,0.0000,0.1111,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.1111,0.1111,0.1111,0.1481,0.1481,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,0.6296,0.5884,3.0737,3.1149,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3.5922,10.7765,3.7033,3.5922,0.1111,0.33333333,0.32333333,0.1111,3.5922,0.32333333,0.1111,0.1111,0.1111,0.1481,0.1481,3.5922,0.32333333,0.6296,0.5884,3.0737,3.1149,0.27666667,0.28037315,0.01000000,5.5549,5.5549,1.8516,3.7033,1.8516,11.1098,2.0000,,5.5549,3.7033,5.5549,7.4066,7.4066,7.4066,7.4066,5.5549,-1.8516,1.333333,1.333333,1.0,2,2,1,1,0E-8,0.33333333,,0E-8,0.000000,1.000000,0.000000,,2026-06-16,2026-06-16,1,2,2,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4841463,485,A168_HF9F_20260827_0900,2026-08-27 09:00:00
