bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-03-24,76933989,2252,0,9.2161044843,-9.2161044843,-9.2161044843,0E-7,2,2,0.49994810000000000,0.499948100000,-1.4140667746232096,-1.4140667746232096,-1.4140667746232096,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,90.1355,74.7062,30.8638,14,14,-0.34241606,,-0.34241606,-0.34241606,-30.8638,90.1355,THIN_EXPOSURE,0.0000,1.2346,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.2346,1.2346,1.2346,1.5432,1.5432,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,6.7900,6.2199,24.0738,24.644,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,29.6293,71.7179,30.8638,29.6293,1.2346,0.34241606,0.32871941,1.2346,29.6293,0.32871941,1.2346,1.2346,1.2346,1.5432,1.5432,29.6293,0.32871941,6.7900,6.2199,24.0738,24.644,0.26708452,0.2734104,0.01369664,6.4382,5.3362,2.2046,10.2879,2.8058,30.0452,4.6667,,6.4382,5.1891,6.4905,7.8995,8.1628,10.0061,10.5327,5.2277,-4.5695,1.541646,1.622785,0.991949,11,9,3,2,0E-8,0.34241606,,0E-8,0.000000,0.828821,0.000000,,2026-03-24,2026-06-19,3,11,11,88,0.034091,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5480306,549,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-15,76933989,1221,0,5.1891443101,-5.1891443101,-5.1891443101,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,90.1355,74.7062,30.8638,14,14,-0.34241606,,-0.34241606,-0.34241606,-30.8638,90.1355,THIN_EXPOSURE,0.0000,1.2346,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.2346,1.2346,1.2346,1.5432,1.5432,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,6.7900,6.2199,24.0738,24.644,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,29.6293,71.7179,30.8638,29.6293,1.2346,0.34241606,0.32871941,1.2346,29.6293,0.32871941,1.2346,1.2346,1.2346,1.5432,1.5432,29.6293,0.32871941,6.7900,6.2199,24.0738,24.644,0.26708452,0.2734104,0.01369664,6.4382,5.3362,2.2046,10.2879,2.8058,30.0452,4.6667,,6.4382,5.1891,6.4905,7.8995,8.1628,10.0061,10.5327,5.2277,-4.5695,1.541646,1.622785,0.991949,11,9,3,2,0E-8,0.34241606,,0E-8,0.000000,0.828821,0.000000,,2026-03-24,2026-06-19,3,11,11,88,0.034091,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5480307,549,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-15,76933989,595,0,5.1891443101,-5.1891443101,-5.1891443101,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,90.1355,74.7062,30.8638,14,14,-0.34241606,,-0.34241606,-0.34241606,-30.8638,90.1355,THIN_EXPOSURE,0.0000,1.2346,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.2346,1.2346,1.2346,1.5432,1.5432,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,6.7900,6.2199,24.0738,24.644,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,29.6293,71.7179,30.8638,29.6293,1.2346,0.34241606,0.32871941,1.2346,29.6293,0.32871941,1.2346,1.2346,1.2346,1.5432,1.5432,29.6293,0.32871941,6.7900,6.2199,24.0738,24.644,0.26708452,0.2734104,0.01369664,6.4382,5.3362,2.2046,10.2879,2.8058,30.0452,4.6667,,6.4382,5.1891,6.4905,7.8995,8.1628,10.0061,10.5327,5.2277,-4.5695,1.541646,1.622785,0.991949,11,9,3,2,0E-8,0.34241606,,0E-8,0.000000,0.828821,0.000000,,2026-03-24,2026-06-19,3,11,11,88,0.034091,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5480308,549,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-19,76933989,-1,1,15.4293208528,-7.7146604264,-7.7146604264,0E-7,2,2,0.49994810000000000,0.499948100000,-0.9998962053866608,-0.9998962053866608,-0.9998962053866608,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,90.1355,74.7062,30.8638,14,14,-0.34241606,,-0.34241606,-0.34241606,-30.8638,90.1355,THIN_EXPOSURE,0.0000,1.2346,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.2346,1.2346,1.2346,1.5432,1.5432,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,6.7900,6.2199,24.0738,24.644,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,29.6293,71.7179,30.8638,29.6293,1.2346,0.34241606,0.32871941,1.2346,29.6293,0.32871941,1.2346,1.2346,1.2346,1.5432,1.5432,29.6293,0.32871941,6.7900,6.2199,24.0738,24.644,0.26708452,0.2734104,0.01369664,6.4382,5.3362,2.2046,10.2879,2.8058,30.0452,4.6667,,6.4382,5.1891,6.4905,7.8995,8.1628,10.0061,10.5327,5.2277,-4.5695,1.541646,1.622785,0.991949,11,9,3,2,0E-8,0.34241606,,0E-8,0.000000,0.828821,0.000000,,2026-03-24,2026-06-19,3,11,11,88,0.034091,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5480309,549,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-19,76933989,1306,0,7.7146604264,0E-10,0E-10,,1,1,0.49324550000000000,0.493245500000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,90.1355,74.7062,30.8638,14,14,-0.34241606,,-0.34241606,-0.34241606,-30.8638,90.1355,THIN_EXPOSURE,0.0000,1.2346,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.2346,1.2346,1.2346,1.5432,1.5432,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,6.7900,6.2199,24.0738,24.644,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,29.6293,71.7179,30.8638,29.6293,1.2346,0.34241606,0.32871941,1.2346,29.6293,0.32871941,1.2346,1.2346,1.2346,1.5432,1.5432,29.6293,0.32871941,6.7900,6.2199,24.0738,24.644,0.26708452,0.2734104,0.01369664,6.4382,5.3362,2.2046,10.2879,2.8058,30.0452,4.6667,,6.4382,5.1891,6.4905,7.8995,8.1628,10.0061,10.5327,5.2277,-4.5695,1.541646,1.622785,0.991949,11,9,3,2,0E-8,0.34241606,,0E-8,0.000000,0.828821,0.000000,,2026-03-24,2026-06-19,3,11,11,88,0.034091,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5480310,549,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-07,152697197,1306,0,40.0000000000,-20.5000000000,-20.5000000000,0.2500000,4,4,0.50329940000000000,0.503299400000,-1.013219660140378,-1.013219660140378,-1.013219660140378,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,288.0000,288.0000,30.5500,19,19,-0.10607639,-0.25592105,-0.05235849,-0.10607639,-30.5500,288.0000,THIN_EXPOSURE,0.0000,0.9165,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.9165,0.9165,0.9165,1.2220,1.2220,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,5.1935,4.8538,25.3565,25.6962,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,29.6335,279.3600,30.5500,29.6335,0.9165,0.10607639,0.10289410,0.9165,29.6335,0.10289410,0.9165,0.9165,0.9165,1.2220,1.2220,29.6335,0.10289410,5.1935,4.8538,25.3565,25.6962,0.08804340,0.08922291,0.00318229,15.1579,15.1579,1.6079,15.2750,6.1100,144.0000,9.5000,15.2000,15.1429,10.0,10.0,19.75,20.0,36.5,50.0,10.0,-10.0,3.649998,5.0,1.515789,5,5,2,3,0.26388889,0.10607639,0.25592105,0E-8,0.000000,1.000000,0.000000,-0.20356256,2026-07-07,2026-07-08,2,5,5,2,1.000000,1.003774,1.002778,0.879630,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5480311,549,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-07,152697197,1385,0,10.0000000000,10.0000000000,10.0000000000,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,288.0000,288.0000,30.5500,19,19,-0.10607639,-0.25592105,-0.05235849,-0.10607639,-30.5500,288.0000,THIN_EXPOSURE,0.0000,0.9165,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.9165,0.9165,0.9165,1.2220,1.2220,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,5.1935,4.8538,25.3565,25.6962,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,29.6335,279.3600,30.5500,29.6335,0.9165,0.10607639,0.10289410,0.9165,29.6335,0.10289410,0.9165,0.9165,0.9165,1.2220,1.2220,29.6335,0.10289410,5.1935,4.8538,25.3565,25.6962,0.08804340,0.08922291,0.00318229,15.1579,15.1579,1.6079,15.2750,6.1100,144.0000,9.5000,15.2000,15.1429,10.0,10.0,19.75,20.0,36.5,50.0,10.0,-10.0,3.649998,5.0,1.515789,5,5,2,3,0.26388889,0.10607639,0.25592105,0E-8,0.000000,1.000000,0.000000,-0.20356256,2026-07-07,2026-07-08,2,5,5,2,1.000000,1.003774,1.002778,0.879630,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5480312,549,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-07,152697197,2223,0,150.0000000000,-12.0000000000,-12.0000000000,0.5000000,8,8,0.44844211250000000,0.448442112500,0.2932184970681222,0.2932184970681222,0.2932184970681222,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,288.0000,288.0000,30.5500,19,19,-0.10607639,-0.25592105,-0.05235849,-0.10607639,-30.5500,288.0000,THIN_EXPOSURE,0.0000,0.9165,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.9165,0.9165,0.9165,1.2220,1.2220,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,5.1935,4.8538,25.3565,25.6962,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,29.6335,279.3600,30.5500,29.6335,0.9165,0.10607639,0.10289410,0.9165,29.6335,0.10289410,0.9165,0.9165,0.9165,1.2220,1.2220,29.6335,0.10289410,5.1935,4.8538,25.3565,25.6962,0.08804340,0.08922291,0.00318229,15.1579,15.1579,1.6079,15.2750,6.1100,144.0000,9.5000,15.2000,15.1429,10.0,10.0,19.75,20.0,36.5,50.0,10.0,-10.0,3.649998,5.0,1.515789,5,5,2,3,0.26388889,0.10607639,0.25592105,0E-8,0.000000,1.000000,0.000000,-0.20356256,2026-07-07,2026-07-08,2,5,5,2,1.000000,1.003774,1.002778,0.879630,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5480313,549,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-07,152697197,2288,0,12.0000000000,11.4000000000,11.4000000000,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,288.0000,288.0000,30.5500,19,19,-0.10607639,-0.25592105,-0.05235849,-0.10607639,-30.5500,288.0000,THIN_EXPOSURE,0.0000,0.9165,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.9165,0.9165,0.9165,1.2220,1.2220,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,5.1935,4.8538,25.3565,25.6962,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,29.6335,279.3600,30.5500,29.6335,0.9165,0.10607639,0.10289410,0.9165,29.6335,0.10289410,0.9165,0.9165,0.9165,1.2220,1.2220,29.6335,0.10289410,5.1935,4.8538,25.3565,25.6962,0.08804340,0.08922291,0.00318229,15.1579,15.1579,1.6079,15.2750,6.1100,144.0000,9.5000,15.2000,15.1429,10.0,10.0,19.75,20.0,36.5,50.0,10.0,-10.0,3.649998,5.0,1.515789,5,5,2,3,0.26388889,0.10607639,0.25592105,0E-8,0.000000,1.000000,0.000000,-0.20356256,2026-07-07,2026-07-08,2,5,5,2,1.000000,1.003774,1.002778,0.879630,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5480314,549,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-08,152697197,-1,1,76.0000000000,-19.4500000000,-19.4500000000,0.4000000,5,5,0.50128862000000000,0.501288620000,-0.4529779837142727,-0.4529779837142727,-0.4529779837142727,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,288.0000,288.0000,30.5500,19,19,-0.10607639,-0.25592105,-0.05235849,-0.10607639,-30.5500,288.0000,THIN_EXPOSURE,0.0000,0.9165,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.9165,0.9165,0.9165,1.2220,1.2220,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,5.1935,4.8538,25.3565,25.6962,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,29.6335,279.3600,30.5500,29.6335,0.9165,0.10607639,0.10289410,0.9165,29.6335,0.10289410,0.9165,0.9165,0.9165,1.2220,1.2220,29.6335,0.10289410,5.1935,4.8538,25.3565,25.6962,0.08804340,0.08922291,0.00318229,15.1579,15.1579,1.6079,15.2750,6.1100,144.0000,9.5000,15.2000,15.1429,10.0,10.0,19.75,20.0,36.5,50.0,10.0,-10.0,3.649998,5.0,1.515789,5,5,2,3,0.26388889,0.10607639,0.25592105,0E-8,0.000000,1.000000,0.000000,-0.20356256,2026-07-07,2026-07-08,2,5,5,2,1.000000,1.003774,1.002778,0.879630,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5480315,549,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-08,151176241,1401,0,131.0000000000,9.4500000000,9.4500000000,0.6666667,4,4,0.50329940000000000,0.503299400000,0.5659331339966515,0.5659331339966515,0.5659331339966515,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,171.0000,131.0000,30.5500,5,5,-0.17865497,,-0.17865497,-0.17865497,-30.5500,171.0000,THIN_EXPOSURE,0.0000,0.9165,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.9165,0.9165,0.9165,0.9165,0.9165,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,4.5825,4.3157,25.9675,26.2343,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,29.6335,127.0700,30.5500,29.6335,0.9165,0.17865497,0.17329532,0.9165,29.6335,0.17329532,0.9165,0.9165,0.9165,0.9165,0.9165,29.6335,0.17329532,4.5825,4.3157,25.9675,26.2343,0.15185673,0.1534171,0.00535965,34.2000,26.2000,6.1100,30.5500,15.2750,171.0000,5.0000,,34.2000,28.25,40.0,40.0,40.0,40.0,40.0,31.0,0.0,1.0,1.0,0.855,2,2,1,2,0E-8,0.17865497,,0E-8,0.000000,0.766082,0.000000,,2026-06-08,2026-06-08,1,2,2,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5480316,549,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-08,151176241,970,0,40.0000000000,-40.0000000000,-40.0000000000,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,171.0000,131.0000,30.5500,5,5,-0.17865497,,-0.17865497,-0.17865497,-30.5500,171.0000,THIN_EXPOSURE,0.0000,0.9165,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.9165,0.9165,0.9165,0.9165,0.9165,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,4.5825,4.3157,25.9675,26.2343,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,29.6335,127.0700,30.5500,29.6335,0.9165,0.17865497,0.17329532,0.9165,29.6335,0.17329532,0.9165,0.9165,0.9165,0.9165,0.9165,29.6335,0.17329532,4.5825,4.3157,25.9675,26.2343,0.15185673,0.1534171,0.00535965,34.2000,26.2000,6.1100,30.5500,15.2750,171.0000,5.0000,,34.2000,28.25,40.0,40.0,40.0,40.0,40.0,31.0,0.0,1.0,1.0,0.855,2,2,1,2,0E-8,0.17865497,,0E-8,0.000000,0.766082,0.000000,,2026-06-08,2026-06-08,1,2,2,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5480317,549,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-04,149565666,1330,0,91.0000000000,-30.5500000000,-30.5500000000,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,122.0000,91.0000,30.5500,3,3,-0.25040984,,-0.25040984,-0.25040984,-30.5500,122.0000,THIN_EXPOSURE,0.0000,0.9165,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.9165,0.9165,0.9165,0.9165,0.9165,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,4.5825,4.3157,25.9675,26.2343,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,29.6335,88.2700,30.5500,29.6335,0.9165,0.25040984,0.24289754,0.9165,29.6335,0.24289754,0.9165,0.9165,0.9165,0.9165,0.9165,29.6335,0.24289754,4.5825,4.3157,25.9675,26.2343,0.21284836,0.21503545,0.00751230,40.6667,30.3333,10.1833,30.5500,15.2750,122.0000,3.0000,,40.6667,31.0,31.0,52.75,60.0,60.0,60.0,31.0,0.0,1.935484,1.935484,1.311828,2,2,1,1,0E-8,0.25040984,,0E-8,0.000000,0.745902,0.000000,,2026-05-04,2026-05-04,1,2,2,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5480318,549,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-04,149565666,2170,0,31.0000000000,0E-10,0E-10,,1,1,0.50665070000000000,0.506650700000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,122.0000,91.0000,30.5500,3,3,-0.25040984,,-0.25040984,-0.25040984,-30.5500,122.0000,THIN_EXPOSURE,0.0000,0.9165,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.9165,0.9165,0.9165,0.9165,0.9165,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,4.5825,4.3157,25.9675,26.2343,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,29.6335,88.2700,30.5500,29.6335,0.9165,0.25040984,0.24289754,0.9165,29.6335,0.24289754,0.9165,0.9165,0.9165,0.9165,0.9165,29.6335,0.24289754,4.5825,4.3157,25.9675,26.2343,0.21284836,0.21503545,0.00751230,40.6667,30.3333,10.1833,30.5500,15.2750,122.0000,3.0000,,40.6667,31.0,31.0,52.75,60.0,60.0,60.0,31.0,0.0,1.935484,1.935484,1.311828,2,2,1,1,0E-8,0.25040984,,0E-8,0.000000,0.745902,0.000000,,2026-05-04,2026-05-04,1,2,2,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5480319,549,A168_HF9F_20260827_0900,2026-08-27 09:00:00
