bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-06-23,140240315,2177,0,293.1570962019,-11.5719906398,-11.5719906398,0.4285714,17,7,0.44043273557270963,0.282214833333,-0.06321434196587733,0.860348012507007,-0.06321434196587733,0.15821790223970963,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,771996.0905,704801.2315,18531.2310,24195,15409,-0.02400431,-0.01708554,-0.02944377,-0.02400431,-18531.2310,771996.0905,OK,0.0000,741.2492,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,741.2492,741.2492,741.2492,741.2492,741.2492,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,3706.2462,3421.3712,14824.9848,15109.8598,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,17789.9818,676609.1823,18531.2310,17789.9818,741.2492,0.02400431,0.02304413,741.2492,17789.9818,0.02304413,741.2492,741.2492,741.2492,741.2492,741.2492,17789.9818,0.02304413,3706.2462,3421.3712,14824.9848,15109.8598,0.01920345,0.01957246,0.00096017,31.9073,45.7396,1.2026,163.9932,4.8208,6831.8238,136.3628,41.8568,26.8833,5.1891,25.8178,51.6356,77.1466,79.9559,129.7286,18.8532,-2.6176,3.096931,5.024778,1.235864,30,214,341,8,0.44014877,0.02400431,0.01708554,0E-8,0.000000,0.912960,0.000165,0.01235823,2026-03-22,2026-08-06,113,3844,1868,138,0.818841,1.556979,1.311826,1.467163,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16163215,1617,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-23,140240315,2224,0,38.5733021318,-38.5733021318,-38.5733021318,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,771996.0905,704801.2315,18531.2310,24195,15409,-0.02400431,-0.01708554,-0.02944377,-0.02400431,-18531.2310,771996.0905,OK,0.0000,741.2492,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,741.2492,741.2492,741.2492,741.2492,741.2492,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,3706.2462,3421.3712,14824.9848,15109.8598,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,17789.9818,676609.1823,18531.2310,17789.9818,741.2492,0.02400431,0.02304413,741.2492,17789.9818,0.02304413,741.2492,741.2492,741.2492,741.2492,741.2492,17789.9818,0.02304413,3706.2462,3421.3712,14824.9848,15109.8598,0.01920345,0.01957246,0.00096017,31.9073,45.7396,1.2026,163.9932,4.8208,6831.8238,136.3628,41.8568,26.8833,5.1891,25.8178,51.6356,77.1466,79.9559,129.7286,18.8532,-2.6176,3.096931,5.024778,1.235864,30,214,341,8,0.44014877,0.02400431,0.01708554,0E-8,0.000000,0.912960,0.000165,0.01235823,2026-03-22,2026-08-06,113,3844,1868,138,0.818841,1.556979,1.311826,1.467163,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16163216,1617,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-23,140240315,2251,0,51.4310695091,0E-10,0E-10,,1,1,0.49324550000000000,0.493245500000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,771996.0905,704801.2315,18531.2310,24195,15409,-0.02400431,-0.01708554,-0.02944377,-0.02400431,-18531.2310,771996.0905,OK,0.0000,741.2492,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,741.2492,741.2492,741.2492,741.2492,741.2492,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,3706.2462,3421.3712,14824.9848,15109.8598,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,17789.9818,676609.1823,18531.2310,17789.9818,741.2492,0.02400431,0.02304413,741.2492,17789.9818,0.02304413,741.2492,741.2492,741.2492,741.2492,741.2492,17789.9818,0.02304413,3706.2462,3421.3712,14824.9848,15109.8598,0.01920345,0.01957246,0.00096017,31.9073,45.7396,1.2026,163.9932,4.8208,6831.8238,136.3628,41.8568,26.8833,5.1891,25.8178,51.6356,77.1466,79.9559,129.7286,18.8532,-2.6176,3.096931,5.024778,1.235864,30,214,341,8,0.44014877,0.02400431,0.01708554,0E-8,0.000000,0.912960,0.000165,0.01235823,2026-03-22,2026-08-06,113,3844,1868,138,0.818841,1.556979,1.311826,1.467163,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16163217,1617,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-23,140240315,2256,0,226.2967058400,-226.2967058400,-226.2967058400,0E-7,7,4,0.47252570937879938,0.382592704167,-1.8929627532243902,-1.574390494745035,-1.8929627532243902,0.08993300521179938,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,771996.0905,704801.2315,18531.2310,24195,15409,-0.02400431,-0.01708554,-0.02944377,-0.02400431,-18531.2310,771996.0905,OK,0.0000,741.2492,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,741.2492,741.2492,741.2492,741.2492,741.2492,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,3706.2462,3421.3712,14824.9848,15109.8598,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,17789.9818,676609.1823,18531.2310,17789.9818,741.2492,0.02400431,0.02304413,741.2492,17789.9818,0.02304413,741.2492,741.2492,741.2492,741.2492,741.2492,17789.9818,0.02304413,3706.2462,3421.3712,14824.9848,15109.8598,0.01920345,0.01957246,0.00096017,31.9073,45.7396,1.2026,163.9932,4.8208,6831.8238,136.3628,41.8568,26.8833,5.1891,25.8178,51.6356,77.1466,79.9559,129.7286,18.8532,-2.6176,3.096931,5.024778,1.235864,30,214,341,8,0.44014877,0.02400431,0.01708554,0E-8,0.000000,0.912960,0.000165,0.01235823,2026-03-22,2026-08-06,113,3844,1868,138,0.818841,1.556979,1.311826,1.467163,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16163218,1617,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-23,140240315,2280,0,128.5776737727,-128.5776737727,-128.5776737727,0E-7,2,2,0.49994810000000000,0.499948100000,-1.4140667746232096,-1.4140667746232096,-1.4140667746232096,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,771996.0905,704801.2315,18531.2310,24195,15409,-0.02400431,-0.01708554,-0.02944377,-0.02400431,-18531.2310,771996.0905,OK,0.0000,741.2492,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,741.2492,741.2492,741.2492,741.2492,741.2492,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,3706.2462,3421.3712,14824.9848,15109.8598,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,17789.9818,676609.1823,18531.2310,17789.9818,741.2492,0.02400431,0.02304413,741.2492,17789.9818,0.02304413,741.2492,741.2492,741.2492,741.2492,741.2492,17789.9818,0.02304413,3706.2462,3421.3712,14824.9848,15109.8598,0.01920345,0.01957246,0.00096017,31.9073,45.7396,1.2026,163.9932,4.8208,6831.8238,136.3628,41.8568,26.8833,5.1891,25.8178,51.6356,77.1466,79.9559,129.7286,18.8532,-2.6176,3.096931,5.024778,1.235864,30,214,341,8,0.44014877,0.02400431,0.01708554,0E-8,0.000000,0.912960,0.000165,0.01235823,2026-03-22,2026-08-06,113,3844,1868,138,0.818841,1.556979,1.311826,1.467163,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16163219,1617,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-23,140240315,550,0,108.0052459692,51.4310695090,51.4310695090,0.5000000,5,4,0.38112724062481834,0.343754487500,0.48952701182005515,0.657930753622746,0.48952701182005515,0.03737275312481834,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,771996.0905,704801.2315,18531.2310,24195,15409,-0.02400431,-0.01708554,-0.02944377,-0.02400431,-18531.2310,771996.0905,OK,0.0000,741.2492,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,741.2492,741.2492,741.2492,741.2492,741.2492,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,3706.2462,3421.3712,14824.9848,15109.8598,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,17789.9818,676609.1823,18531.2310,17789.9818,741.2492,0.02400431,0.02304413,741.2492,17789.9818,0.02304413,741.2492,741.2492,741.2492,741.2492,741.2492,17789.9818,0.02304413,3706.2462,3421.3712,14824.9848,15109.8598,0.01920345,0.01957246,0.00096017,31.9073,45.7396,1.2026,163.9932,4.8208,6831.8238,136.3628,41.8568,26.8833,5.1891,25.8178,51.6356,77.1466,79.9559,129.7286,18.8532,-2.6176,3.096931,5.024778,1.235864,30,214,341,8,0.44014877,0.02400431,0.01708554,0E-8,0.000000,0.912960,0.000165,0.01235823,2026-03-22,2026-08-06,113,3844,1868,138,0.818841,1.556979,1.311826,1.467163,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16163220,1617,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-23,140240315,576,0,66.8603903618,-16.7150975905,-16.7150975905,0.5000000,5,2,0.41173933095179688,0.259449191667,0.25362153665794046,0.7761009719270037,0.25362153665794046,0.15229013928479688,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,771996.0905,704801.2315,18531.2310,24195,15409,-0.02400431,-0.01708554,-0.02944377,-0.02400431,-18531.2310,771996.0905,OK,0.0000,741.2492,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,741.2492,741.2492,741.2492,741.2492,741.2492,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,3706.2462,3421.3712,14824.9848,15109.8598,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,17789.9818,676609.1823,18531.2310,17789.9818,741.2492,0.02400431,0.02304413,741.2492,17789.9818,0.02304413,741.2492,741.2492,741.2492,741.2492,741.2492,17789.9818,0.02304413,3706.2462,3421.3712,14824.9848,15109.8598,0.01920345,0.01957246,0.00096017,31.9073,45.7396,1.2026,163.9932,4.8208,6831.8238,136.3628,41.8568,26.8833,5.1891,25.8178,51.6356,77.1466,79.9559,129.7286,18.8532,-2.6176,3.096931,5.024778,1.235864,30,214,341,8,0.44014877,0.02400431,0.01708554,0E-8,0.000000,0.912960,0.000165,0.01235823,2026-03-22,2026-08-06,113,3844,1868,138,0.818841,1.556979,1.311826,1.467163,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16163221,1617,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-23,140240315,970,0,732.8927405049,266.2843623830,266.2843623830,0.6470588,35,17,0.41400624854482873,0.290487830392,1.950870429740334,3.238370804240978,1.950870429740334,0.12351841815282873,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,771996.0905,704801.2315,18531.2310,24195,15409,-0.02400431,-0.01708554,-0.02944377,-0.02400431,-18531.2310,771996.0905,OK,0.0000,741.2492,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,741.2492,741.2492,741.2492,741.2492,741.2492,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,3706.2462,3421.3712,14824.9848,15109.8598,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,17789.9818,676609.1823,18531.2310,17789.9818,741.2492,0.02400431,0.02304413,741.2492,17789.9818,0.02304413,741.2492,741.2492,741.2492,741.2492,741.2492,17789.9818,0.02304413,3706.2462,3421.3712,14824.9848,15109.8598,0.01920345,0.01957246,0.00096017,31.9073,45.7396,1.2026,163.9932,4.8208,6831.8238,136.3628,41.8568,26.8833,5.1891,25.8178,51.6356,77.1466,79.9559,129.7286,18.8532,-2.6176,3.096931,5.024778,1.235864,30,214,341,8,0.44014877,0.02400431,0.01708554,0E-8,0.000000,0.912960,0.000165,0.01235823,2026-03-22,2026-08-06,113,3844,1868,138,0.818841,1.556979,1.311826,1.467163,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16163222,1617,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-23,140240315,986,0,604.3150667321,58.1171085449,58.1171085449,0.4666667,28,16,0.37462226611195107,0.293757618750,0.7365038182565461,1.4702523815368227,0.7365038182565461,0.08086464736195107,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,771996.0905,704801.2315,18531.2310,24195,15409,-0.02400431,-0.01708554,-0.02944377,-0.02400431,-18531.2310,771996.0905,OK,0.0000,741.2492,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,741.2492,741.2492,741.2492,741.2492,741.2492,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,3706.2462,3421.3712,14824.9848,15109.8598,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,17789.9818,676609.1823,18531.2310,17789.9818,741.2492,0.02400431,0.02304413,741.2492,17789.9818,0.02304413,741.2492,741.2492,741.2492,741.2492,741.2492,17789.9818,0.02304413,3706.2462,3421.3712,14824.9848,15109.8598,0.01920345,0.01957246,0.00096017,31.9073,45.7396,1.2026,163.9932,4.8208,6831.8238,136.3628,41.8568,26.8833,5.1891,25.8178,51.6356,77.1466,79.9559,129.7286,18.8532,-2.6176,3.096931,5.024778,1.235864,30,214,341,8,0.44014877,0.02400431,0.01708554,0E-8,0.000000,0.912960,0.000165,0.01235823,2026-03-22,2026-08-06,113,3844,1868,138,0.818841,1.556979,1.311826,1.467163,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16163223,1617,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-23,140240315,987,0,118.2914598709,46.2879625582,46.2879625582,0.2500000,6,5,0.32678338941177578,0.295303660000,-0.3274084446619558,-0.19862223394331727,-0.3274084446619558,0.03147972941177578,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,771996.0905,704801.2315,18531.2310,24195,15409,-0.02400431,-0.01708554,-0.02944377,-0.02400431,-18531.2310,771996.0905,OK,0.0000,741.2492,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,741.2492,741.2492,741.2492,741.2492,741.2492,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,3706.2462,3421.3712,14824.9848,15109.8598,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,17789.9818,676609.1823,18531.2310,17789.9818,741.2492,0.02400431,0.02304413,741.2492,17789.9818,0.02304413,741.2492,741.2492,741.2492,741.2492,741.2492,17789.9818,0.02304413,3706.2462,3421.3712,14824.9848,15109.8598,0.01920345,0.01957246,0.00096017,31.9073,45.7396,1.2026,163.9932,4.8208,6831.8238,136.3628,41.8568,26.8833,5.1891,25.8178,51.6356,77.1466,79.9559,129.7286,18.8532,-2.6176,3.096931,5.024778,1.235864,30,214,341,8,0.44014877,0.02400431,0.01708554,0E-8,0.000000,0.912960,0.000165,0.01235823,2026-03-22,2026-08-06,113,3844,1868,138,0.818841,1.556979,1.311826,1.467163,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16163224,1617,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-24,140240315,-1,1,6897.1635765167,272.4560907234,272.4560907234,0.5230769,191,134,0.45624267554312726,0.395608785199,1.529925299187501,2.972222260148607,1.529925299187501,0.06063389034412726,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,771996.0905,704801.2315,18531.2310,24195,15409,-0.02400431,-0.01708554,-0.02944377,-0.02400431,-18531.2310,771996.0905,OK,0.0000,741.2492,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,741.2492,741.2492,741.2492,741.2492,741.2492,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,3706.2462,3421.3712,14824.9848,15109.8598,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,17789.9818,676609.1823,18531.2310,17789.9818,741.2492,0.02400431,0.02304413,741.2492,17789.9818,0.02304413,741.2492,741.2492,741.2492,741.2492,741.2492,17789.9818,0.02304413,3706.2462,3421.3712,14824.9848,15109.8598,0.01920345,0.01957246,0.00096017,31.9073,45.7396,1.2026,163.9932,4.8208,6831.8238,136.3628,41.8568,26.8833,5.1891,25.8178,51.6356,77.1466,79.9559,129.7286,18.8532,-2.6176,3.096931,5.024778,1.235864,30,214,341,8,0.44014877,0.02400431,0.01708554,0E-8,0.000000,0.912960,0.000165,0.01235823,2026-03-22,2026-08-06,113,3844,1868,138,0.818841,1.556979,1.311826,1.467163,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16163225,1617,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-24,140240315,1004,0,182.5802967571,24.3011803430,24.3011803430,0.5714286,11,7,0.46198072205585893,0.382161142857,0.5808251415038297,1.0305380437304406,0.5808251415038297,0.07981957919885893,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,771996.0905,704801.2315,18531.2310,24195,15409,-0.02400431,-0.01708554,-0.02944377,-0.02400431,-18531.2310,771996.0905,OK,0.0000,741.2492,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,741.2492,741.2492,741.2492,741.2492,741.2492,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,3706.2462,3421.3712,14824.9848,15109.8598,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,17789.9818,676609.1823,18531.2310,17789.9818,741.2492,0.02400431,0.02304413,741.2492,17789.9818,0.02304413,741.2492,741.2492,741.2492,741.2492,741.2492,17789.9818,0.02304413,3706.2462,3421.3712,14824.9848,15109.8598,0.01920345,0.01957246,0.00096017,31.9073,45.7396,1.2026,163.9932,4.8208,6831.8238,136.3628,41.8568,26.8833,5.1891,25.8178,51.6356,77.1466,79.9559,129.7286,18.8532,-2.6176,3.096931,5.024778,1.235864,30,214,341,8,0.44014877,0.02400431,0.01708554,0E-8,0.000000,0.912960,0.000165,0.01235823,2026-03-22,2026-08-06,113,3844,1868,138,0.818841,1.556979,1.311826,1.467163,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16163226,1617,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-24,140240315,1205,0,331.7303983337,125.4918096021,125.4918096021,0.7000000,17,10,0.46623061579064703,0.354672425000,1.4818710320571211,2.2825875030590983,1.4818710320571211,0.11155819079064703,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,771996.0905,704801.2315,18531.2310,24195,15409,-0.02400431,-0.01708554,-0.02944377,-0.02400431,-18531.2310,771996.0905,OK,0.0000,741.2492,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,741.2492,741.2492,741.2492,741.2492,741.2492,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,3706.2462,3421.3712,14824.9848,15109.8598,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,17789.9818,676609.1823,18531.2310,17789.9818,741.2492,0.02400431,0.02304413,741.2492,17789.9818,0.02304413,741.2492,741.2492,741.2492,741.2492,741.2492,17789.9818,0.02304413,3706.2462,3421.3712,14824.9848,15109.8598,0.01920345,0.01957246,0.00096017,31.9073,45.7396,1.2026,163.9932,4.8208,6831.8238,136.3628,41.8568,26.8833,5.1891,25.8178,51.6356,77.1466,79.9559,129.7286,18.8532,-2.6176,3.096931,5.024778,1.235864,30,214,341,8,0.44014877,0.02400431,0.01708554,0E-8,0.000000,0.912960,0.000165,0.01235823,2026-03-22,2026-08-06,113,3844,1868,138,0.818841,1.556979,1.311826,1.467163,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16163227,1617,A168_HF9F_20260827_0900,2026-08-27 09:00:00
