bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-05-14,22236980,1346,0,189.4918173988,146.4254952627,146.4254952627,1.0000000,2,1,0.46546076363645058,0.280106050000,1.0716383711872233,1.6031457840727341,1.0716383711872233,0.18535471363645058,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,5955808.4393,5396939.0593,129887.5168,19969,9379,-0.02180855,,-0.02180855,-0.02180855,-129887.5168,5955808.4393,OK,0.0000,5195.5007,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,5195.5007,5195.5007,5195.5007,7793.2510,7793.2510,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,31173.0040,28347.596,98714.5128,101539.9208,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,124692.0161,5181061.4970,129887.5168,124692.0161,5195.5007,0.02180855,0.02093620,5195.5007,124692.0161,0.02093620,5195.5007,5195.5007,5195.5007,7793.2510,7793.2510,124692.0161,0.02093620,31173.0040,28347.596,98714.5128,101539.9208,0.01657449,0.01704889,0.00087234,298.2527,575.4280,13.8488,1603.5496,34.6090,73528.4993,115.7901,,298.2527,17.0416,34.0541,482.3428,852.0791,1191.8951,1924.0592,25.5406,-17.0416,35.000001,56.499999,8.758191,30,215,147,8,0E-8,0.02180855,,0E-8,0.000000,0.906164,0.011418,,2026-03-24,2026-07-06,81,3753,1563,105,0.771429,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17822168,1783,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-14,22236980,1353,0,956.0723514211,-956.0723514211,-956.0723514211,0E-7,4,2,0.49001944593257253,0.280106050000,-1.38626049490672,-0.8821490699244685,-1.38626049490672,0.20991339593257253,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,5955808.4393,5396939.0593,129887.5168,19969,9379,-0.02180855,,-0.02180855,-0.02180855,-129887.5168,5955808.4393,OK,0.0000,5195.5007,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,5195.5007,5195.5007,5195.5007,7793.2510,7793.2510,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,31173.0040,28347.596,98714.5128,101539.9208,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,124692.0161,5181061.4970,129887.5168,124692.0161,5195.5007,0.02180855,0.02093620,5195.5007,124692.0161,0.02093620,5195.5007,5195.5007,5195.5007,7793.2510,7793.2510,124692.0161,0.02093620,31173.0040,28347.596,98714.5128,101539.9208,0.01657449,0.01704889,0.00087234,298.2527,575.4280,13.8488,1603.5496,34.6090,73528.4993,115.7901,,298.2527,17.0416,34.0541,482.3428,852.0791,1191.8951,1924.0592,25.5406,-17.0416,35.000001,56.499999,8.758191,30,215,147,8,0E-8,0.02180855,,0E-8,0.000000,0.906164,0.011418,,2026-03-24,2026-07-06,81,3753,1563,105,0.771429,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17822169,1783,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-14,22236980,1396,0,1429.8018949181,-422.0499569336,-422.0499569336,0.4000000,10,5,0.47598157308106825,0.280106050000,-0.34019265555014067,0.5970170913833953,-0.34019265555014067,0.19587552308106825,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,5955808.4393,5396939.0593,129887.5168,19969,9379,-0.02180855,,-0.02180855,-0.02180855,-129887.5168,5955808.4393,OK,0.0000,5195.5007,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,5195.5007,5195.5007,5195.5007,7793.2510,7793.2510,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,31173.0040,28347.596,98714.5128,101539.9208,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,124692.0161,5181061.4970,129887.5168,124692.0161,5195.5007,0.02180855,0.02093620,5195.5007,124692.0161,0.02093620,5195.5007,5195.5007,5195.5007,7793.2510,7793.2510,124692.0161,0.02093620,31173.0040,28347.596,98714.5128,101539.9208,0.01657449,0.01704889,0.00087234,298.2527,575.4280,13.8488,1603.5496,34.6090,73528.4993,115.7901,,298.2527,17.0416,34.0541,482.3428,852.0791,1191.8951,1924.0592,25.5406,-17.0416,35.000001,56.499999,8.758191,30,215,147,8,0E-8,0.02180855,,0E-8,0.000000,0.906164,0.011418,,2026-03-24,2026-07-06,81,3753,1563,105,0.771429,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17822170,1783,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-14,22236980,1401,0,844.0999138673,-172.2652885443,-172.2652885443,0.5000000,4,2,0.48777197916670432,0.280106050000,0.034596413376675655,0.6925207201862208,0.034596413376675655,0.20766592916670432,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,5955808.4393,5396939.0593,129887.5168,19969,9379,-0.02180855,,-0.02180855,-0.02180855,-129887.5168,5955808.4393,OK,0.0000,5195.5007,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,5195.5007,5195.5007,5195.5007,7793.2510,7793.2510,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,31173.0040,28347.596,98714.5128,101539.9208,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,124692.0161,5181061.4970,129887.5168,124692.0161,5195.5007,0.02180855,0.02093620,5195.5007,124692.0161,0.02093620,5195.5007,5195.5007,5195.5007,7793.2510,7793.2510,124692.0161,0.02093620,31173.0040,28347.596,98714.5128,101539.9208,0.01657449,0.01704889,0.00087234,298.2527,575.4280,13.8488,1603.5496,34.6090,73528.4993,115.7901,,298.2527,17.0416,34.0541,482.3428,852.0791,1191.8951,1924.0592,25.5406,-17.0416,35.000001,56.499999,8.758191,30,215,147,8,0E-8,0.02180855,,0E-8,0.000000,0.906164,0.011418,,2026-03-24,2026-07-06,81,3753,1563,105,0.771429,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17822171,1783,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-14,22236980,1490,0,1102.4978466838,-509.0439276485,-509.0439276485,0.5000000,4,2,0.48341535128209657,0.280106050000,0.04693429600346511,0.6925207201862208,0.04693429600346511,0.20330930128209657,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,5955808.4393,5396939.0593,129887.5168,19969,9379,-0.02180855,,-0.02180855,-0.02180855,-129887.5168,5955808.4393,OK,0.0000,5195.5007,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,5195.5007,5195.5007,5195.5007,7793.2510,7793.2510,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,31173.0040,28347.596,98714.5128,101539.9208,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,124692.0161,5181061.4970,129887.5168,124692.0161,5195.5007,0.02180855,0.02093620,5195.5007,124692.0161,0.02093620,5195.5007,5195.5007,5195.5007,7793.2510,7793.2510,124692.0161,0.02093620,31173.0040,28347.596,98714.5128,101539.9208,0.01657449,0.01704889,0.00087234,298.2527,575.4280,13.8488,1603.5496,34.6090,73528.4993,115.7901,,298.2527,17.0416,34.0541,482.3428,852.0791,1191.8951,1924.0592,25.5406,-17.0416,35.000001,56.499999,8.758191,30,215,147,8,0E-8,0.02180855,,0E-8,0.000000,0.906164,0.011418,,2026-03-24,2026-07-06,81,3753,1563,105,0.771429,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17822172,1783,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-14,22236980,1505,0,198.1050818260,-198.1050818260,-198.1050818260,0E-7,2,1,0.46725163043486216,0.280106050000,-0.936514159702081,-0.6237735893609975,-0.936514159702081,0.18714558043486216,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,5955808.4393,5396939.0593,129887.5168,19969,9379,-0.02180855,,-0.02180855,-0.02180855,-129887.5168,5955808.4393,OK,0.0000,5195.5007,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,5195.5007,5195.5007,5195.5007,7793.2510,7793.2510,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,31173.0040,28347.596,98714.5128,101539.9208,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,124692.0161,5181061.4970,129887.5168,124692.0161,5195.5007,0.02180855,0.02093620,5195.5007,124692.0161,0.02093620,5195.5007,5195.5007,5195.5007,7793.2510,7793.2510,124692.0161,0.02093620,31173.0040,28347.596,98714.5128,101539.9208,0.01657449,0.01704889,0.00087234,298.2527,575.4280,13.8488,1603.5496,34.6090,73528.4993,115.7901,,298.2527,17.0416,34.0541,482.3428,852.0791,1191.8951,1924.0592,25.5406,-17.0416,35.000001,56.499999,8.758191,30,215,147,8,0E-8,0.02180855,,0E-8,0.000000,0.906164,0.011418,,2026-03-24,2026-07-06,81,3753,1563,105,0.771429,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17822173,1783,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-14,22236980,1507,0,1739.8794142979,-1050.8182601205,-1050.8182601205,0E-7,6,3,0.49288719620900431,0.280106050000,-1.7075841213263134,-1.0804075491928529,-1.7075841213263134,0.21278114620900431,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,5955808.4393,5396939.0593,129887.5168,19969,9379,-0.02180855,,-0.02180855,-0.02180855,-129887.5168,5955808.4393,OK,0.0000,5195.5007,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,5195.5007,5195.5007,5195.5007,7793.2510,7793.2510,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,31173.0040,28347.596,98714.5128,101539.9208,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,124692.0161,5181061.4970,129887.5168,124692.0161,5195.5007,0.02180855,0.02093620,5195.5007,124692.0161,0.02093620,5195.5007,5195.5007,5195.5007,7793.2510,7793.2510,124692.0161,0.02093620,31173.0040,28347.596,98714.5128,101539.9208,0.01657449,0.01704889,0.00087234,298.2527,575.4280,13.8488,1603.5496,34.6090,73528.4993,115.7901,,298.2527,17.0416,34.0541,482.3428,852.0791,1191.8951,1924.0592,25.5406,-17.0416,35.000001,56.499999,8.758191,30,215,147,8,0E-8,0.02180855,,0E-8,0.000000,0.906164,0.011418,,2026-03-24,2026-07-06,81,3753,1563,105,0.771429,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17822174,1783,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-14,22236980,1509,0,1602.0671834625,77.5193798450,77.5193798450,0.5000000,4,2,0.49681472780114073,0.280106050000,0.009009493108703458,0.6925207201862208,0.009009493108703458,0.21670867780114073,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,5955808.4393,5396939.0593,129887.5168,19969,9379,-0.02180855,,-0.02180855,-0.02180855,-129887.5168,5955808.4393,OK,0.0000,5195.5007,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,5195.5007,5195.5007,5195.5007,7793.2510,7793.2510,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,31173.0040,28347.596,98714.5128,101539.9208,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,124692.0161,5181061.4970,129887.5168,124692.0161,5195.5007,0.02180855,0.02093620,5195.5007,124692.0161,0.02093620,5195.5007,5195.5007,5195.5007,7793.2510,7793.2510,124692.0161,0.02093620,31173.0040,28347.596,98714.5128,101539.9208,0.01657449,0.01704889,0.00087234,298.2527,575.4280,13.8488,1603.5496,34.6090,73528.4993,115.7901,,298.2527,17.0416,34.0541,482.3428,852.0791,1191.8951,1924.0592,25.5406,-17.0416,35.000001,56.499999,8.758191,30,215,147,8,0E-8,0.02180855,,0E-8,0.000000,0.906164,0.011418,,2026-03-24,2026-07-06,81,3753,1563,105,0.771429,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17822175,1783,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-14,22236980,1645,0,706.2876830319,-706.2876830319,-706.2876830319,0E-7,3,2,0.49934280806453118,0.393378375000,-1.412355962873761,-1.138836281904872,-1.412355962873761,0.10596443306453118,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,5955808.4393,5396939.0593,129887.5168,19969,9379,-0.02180855,,-0.02180855,-0.02180855,-129887.5168,5955808.4393,OK,0.0000,5195.5007,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,5195.5007,5195.5007,5195.5007,7793.2510,7793.2510,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,31173.0040,28347.596,98714.5128,101539.9208,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,124692.0161,5181061.4970,129887.5168,124692.0161,5195.5007,0.02180855,0.02093620,5195.5007,124692.0161,0.02093620,5195.5007,5195.5007,5195.5007,7793.2510,7793.2510,124692.0161,0.02093620,31173.0040,28347.596,98714.5128,101539.9208,0.01657449,0.01704889,0.00087234,298.2527,575.4280,13.8488,1603.5496,34.6090,73528.4993,115.7901,,298.2527,17.0416,34.0541,482.3428,852.0791,1191.8951,1924.0592,25.5406,-17.0416,35.000001,56.499999,8.758191,30,215,147,8,0E-8,0.02180855,,0E-8,0.000000,0.906164,0.011418,,2026-03-24,2026-07-06,81,3753,1563,105,0.771429,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17822176,1783,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-14,22236980,1646,0,310.0775193798,-310.0775193798,-310.0775193798,0E-7,2,1,0.48147907222227093,0.280106050000,-0.9636194620512075,-0.6237735893609975,-0.9636194620512075,0.20137302222227093,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,5955808.4393,5396939.0593,129887.5168,19969,9379,-0.02180855,,-0.02180855,-0.02180855,-129887.5168,5955808.4393,OK,0.0000,5195.5007,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,5195.5007,5195.5007,5195.5007,7793.2510,7793.2510,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,31173.0040,28347.596,98714.5128,101539.9208,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,124692.0161,5181061.4970,129887.5168,124692.0161,5195.5007,0.02180855,0.02093620,5195.5007,124692.0161,0.02093620,5195.5007,5195.5007,5195.5007,7793.2510,7793.2510,124692.0161,0.02093620,31173.0040,28347.596,98714.5128,101539.9208,0.01657449,0.01704889,0.00087234,298.2527,575.4280,13.8488,1603.5496,34.6090,73528.4993,115.7901,,298.2527,17.0416,34.0541,482.3428,852.0791,1191.8951,1924.0592,25.5406,-17.0416,35.000001,56.499999,8.758191,30,215,147,8,0E-8,0.02180855,,0E-8,0.000000,0.906164,0.011418,,2026-03-24,2026-07-06,81,3753,1563,105,0.771429,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17822177,1783,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-14,22236980,1710,0,206.7183462532,162.7906976745,162.7906976745,1.0000000,2,1,0.46889325833340639,0.280106050000,1.06427512793338,1.6031457840727341,1.06427512793338,0.18878720833340639,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,5955808.4393,5396939.0593,129887.5168,19969,9379,-0.02180855,,-0.02180855,-0.02180855,-129887.5168,5955808.4393,OK,0.0000,5195.5007,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,5195.5007,5195.5007,5195.5007,7793.2510,7793.2510,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,31173.0040,28347.596,98714.5128,101539.9208,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,124692.0161,5181061.4970,129887.5168,124692.0161,5195.5007,0.02180855,0.02093620,5195.5007,124692.0161,0.02093620,5195.5007,5195.5007,5195.5007,7793.2510,7793.2510,124692.0161,0.02093620,31173.0040,28347.596,98714.5128,101539.9208,0.01657449,0.01704889,0.00087234,298.2527,575.4280,13.8488,1603.5496,34.6090,73528.4993,115.7901,,298.2527,17.0416,34.0541,482.3428,852.0791,1191.8951,1924.0592,25.5406,-17.0416,35.000001,56.499999,8.758191,30,215,147,8,0E-8,0.02180855,,0E-8,0.000000,0.906164,0.011418,,2026-03-24,2026-07-06,81,3753,1563,105,0.771429,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17822178,1783,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-14,22236980,1935,0,1929.3712316967,-1171.4039621015,-1171.4039621015,0E-7,9,5,0.48870278218518072,0.325414980000,-1.9553102937393407,-1.3890901117419845,-1.9553102937393407,0.16328780218518072,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,5955808.4393,5396939.0593,129887.5168,19969,9379,-0.02180855,,-0.02180855,-0.02180855,-129887.5168,5955808.4393,OK,0.0000,5195.5007,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,5195.5007,5195.5007,5195.5007,7793.2510,7793.2510,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,31173.0040,28347.596,98714.5128,101539.9208,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,124692.0161,5181061.4970,129887.5168,124692.0161,5195.5007,0.02180855,0.02093620,5195.5007,124692.0161,0.02093620,5195.5007,5195.5007,5195.5007,7793.2510,7793.2510,124692.0161,0.02093620,31173.0040,28347.596,98714.5128,101539.9208,0.01657449,0.01704889,0.00087234,298.2527,575.4280,13.8488,1603.5496,34.6090,73528.4993,115.7901,,298.2527,17.0416,34.0541,482.3428,852.0791,1191.8951,1924.0592,25.5406,-17.0416,35.000001,56.499999,8.758191,30,215,147,8,0E-8,0.02180855,,0E-8,0.000000,0.906164,0.011418,,2026-03-24,2026-07-06,81,3753,1563,105,0.771429,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17822179,1783,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-14,22236980,1951,0,2377.2609819119,293.2816537470,293.2816537470,0.6000000,10,5,0.48706715077049700,0.280106050000,0.5052200886152787,1.5929257112652078,0.5052200886152787,0.20696110077049700,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,5955808.4393,5396939.0593,129887.5168,19969,9379,-0.02180855,,-0.02180855,-0.02180855,-129887.5168,5955808.4393,OK,0.0000,5195.5007,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,5195.5007,5195.5007,5195.5007,7793.2510,7793.2510,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,31173.0040,28347.596,98714.5128,101539.9208,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,124692.0161,5181061.4970,129887.5168,124692.0161,5195.5007,0.02180855,0.02093620,5195.5007,124692.0161,0.02093620,5195.5007,5195.5007,5195.5007,7793.2510,7793.2510,124692.0161,0.02093620,31173.0040,28347.596,98714.5128,101539.9208,0.01657449,0.01704889,0.00087234,298.2527,575.4280,13.8488,1603.5496,34.6090,73528.4993,115.7901,,298.2527,17.0416,34.0541,482.3428,852.0791,1191.8951,1924.0592,25.5406,-17.0416,35.000001,56.499999,8.758191,30,215,147,8,0E-8,0.02180855,,0E-8,0.000000,0.906164,0.011418,,2026-03-24,2026-07-06,81,3753,1563,105,0.771429,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17822180,1783,A168_HF9F_20260827_0900,2026-08-27 09:00:00
