bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-05-11,121058513,2177,0,44.1077266359,41.9023403041,41.9023403041,1.0000000,3,3,0.50665070000000000,0.506650700000,1.7091633124209307,1.7091633124209307,1.7091633124209307,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,110642.7881,100206.0018,2770.1128,7776,7772,-0.02503654,-0.00786141,-0.04126492,-0.02503654,-2770.1128,110642.7881,OK,0.0000,110.8045,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,110.8045,138.5056,138.5056,138.5056,138.5056,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,664.8271,604.0896,2105.2857,2166.0232,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2659.3082,96197.7617,2770.1128,2659.3082,110.8045,0.02503654,0.02403508,110.8045,2659.3082,0.02403508,110.8045,138.5056,138.5056,138.5056,138.5056,2659.3082,0.02403508,664.8271,604.0896,2105.2857,2166.0232,0.01902777,0.01957672,0.00100146,14.2288,12.8932,0.3564,28.5579,0.5701,1140.6473,80.1237,23.1596,10.4288,5.1431,7.7837,15.4293,26.3317,51.6356,78.9952,5.2663,0.0,6.633792,10.148774,1.828015,30,220,38,4,0.48582857,0.02503654,0.00786141,0E-8,0.000000,0.905671,0.000000,0.03340351,2026-03-21,2026-08-06,97,4859,1566,139,0.697842,2.220725,1.627662,1.619429,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12152089,1216,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-11,121058513,2188,0,25.9457215506,-0.6486430388,-0.6486430388,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,110642.7881,100206.0018,2770.1128,7776,7772,-0.02503654,-0.00786141,-0.04126492,-0.02503654,-2770.1128,110642.7881,OK,0.0000,110.8045,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,110.8045,138.5056,138.5056,138.5056,138.5056,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,664.8271,604.0896,2105.2857,2166.0232,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2659.3082,96197.7617,2770.1128,2659.3082,110.8045,0.02503654,0.02403508,110.8045,2659.3082,0.02403508,110.8045,138.5056,138.5056,138.5056,138.5056,2659.3082,0.02403508,664.8271,604.0896,2105.2857,2166.0232,0.01902777,0.01957672,0.00100146,14.2288,12.8932,0.3564,28.5579,0.5701,1140.6473,80.1237,23.1596,10.4288,5.1431,7.7837,15.4293,26.3317,51.6356,78.9952,5.2663,0.0,6.633792,10.148774,1.828015,30,220,38,4,0.48582857,0.02503654,0.00786141,0E-8,0.000000,0.905671,0.000000,0.03340351,2026-03-21,2026-08-06,97,4859,1566,139,0.697842,2.220725,1.627662,1.619429,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12152090,1216,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-11,121058513,2196,0,18.1620050854,-18.1620050854,-18.1620050854,0E-7,2,2,0.50665070000000000,0.506650700000,-1.4331513700195317,-1.4331513700195317,-1.4331513700195317,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,110642.7881,100206.0018,2770.1128,7776,7772,-0.02503654,-0.00786141,-0.04126492,-0.02503654,-2770.1128,110642.7881,OK,0.0000,110.8045,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,110.8045,138.5056,138.5056,138.5056,138.5056,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,664.8271,604.0896,2105.2857,2166.0232,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2659.3082,96197.7617,2770.1128,2659.3082,110.8045,0.02503654,0.02403508,110.8045,2659.3082,0.02403508,110.8045,138.5056,138.5056,138.5056,138.5056,2659.3082,0.02403508,664.8271,604.0896,2105.2857,2166.0232,0.01902777,0.01957672,0.00100146,14.2288,12.8932,0.3564,28.5579,0.5701,1140.6473,80.1237,23.1596,10.4288,5.1431,7.7837,15.4293,26.3317,51.6356,78.9952,5.2663,0.0,6.633792,10.148774,1.828015,30,220,38,4,0.48582857,0.02503654,0.00786141,0E-8,0.000000,0.905671,0.000000,0.03340351,2026-03-21,2026-08-06,97,4859,1566,139,0.697842,2.220725,1.627662,1.619429,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12152091,1216,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-11,121058513,2205,0,80.4317368066,40.9942400498,40.9942400498,0.5000000,4,4,0.50665070000000000,0.506650700000,-0.02660515369234503,-0.02660515369234503,-0.02660515369234503,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,110642.7881,100206.0018,2770.1128,7776,7772,-0.02503654,-0.00786141,-0.04126492,-0.02503654,-2770.1128,110642.7881,OK,0.0000,110.8045,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,110.8045,138.5056,138.5056,138.5056,138.5056,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,664.8271,604.0896,2105.2857,2166.0232,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2659.3082,96197.7617,2770.1128,2659.3082,110.8045,0.02503654,0.02403508,110.8045,2659.3082,0.02403508,110.8045,138.5056,138.5056,138.5056,138.5056,2659.3082,0.02403508,664.8271,604.0896,2105.2857,2166.0232,0.01902777,0.01957672,0.00100146,14.2288,12.8932,0.3564,28.5579,0.5701,1140.6473,80.1237,23.1596,10.4288,5.1431,7.7837,15.4293,26.3317,51.6356,78.9952,5.2663,0.0,6.633792,10.148774,1.828015,30,220,38,4,0.48582857,0.02503654,0.00786141,0E-8,0.000000,0.905671,0.000000,0.03340351,2026-03-21,2026-08-06,97,4859,1566,139,0.697842,2.220725,1.627662,1.619429,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12152092,1216,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-11,121058513,2209,0,62.2697317213,-1.5567432930,-1.5567432930,0.5000000,4,4,0.50665070000000000,0.506650700000,-0.02660515369234503,-0.02660515369234503,-0.02660515369234503,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,110642.7881,100206.0018,2770.1128,7776,7772,-0.02503654,-0.00786141,-0.04126492,-0.02503654,-2770.1128,110642.7881,OK,0.0000,110.8045,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,110.8045,138.5056,138.5056,138.5056,138.5056,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,664.8271,604.0896,2105.2857,2166.0232,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2659.3082,96197.7617,2770.1128,2659.3082,110.8045,0.02503654,0.02403508,110.8045,2659.3082,0.02403508,110.8045,138.5056,138.5056,138.5056,138.5056,2659.3082,0.02403508,664.8271,604.0896,2105.2857,2166.0232,0.01902777,0.01957672,0.00100146,14.2288,12.8932,0.3564,28.5579,0.5701,1140.6473,80.1237,23.1596,10.4288,5.1431,7.7837,15.4293,26.3317,51.6356,78.9952,5.2663,0.0,6.633792,10.148774,1.828015,30,220,38,4,0.48582857,0.02503654,0.00786141,0E-8,0.000000,0.905671,0.000000,0.03340351,2026-03-21,2026-08-06,97,4859,1566,139,0.697842,2.220725,1.627662,1.619429,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12152093,1216,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-11,121058513,2218,0,10.3782886202,-5.1891443101,-5.1891443101,0E-7,2,2,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,110642.7881,100206.0018,2770.1128,7776,7772,-0.02503654,-0.00786141,-0.04126492,-0.02503654,-2770.1128,110642.7881,OK,0.0000,110.8045,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,110.8045,138.5056,138.5056,138.5056,138.5056,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,664.8271,604.0896,2105.2857,2166.0232,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2659.3082,96197.7617,2770.1128,2659.3082,110.8045,0.02503654,0.02403508,110.8045,2659.3082,0.02403508,110.8045,138.5056,138.5056,138.5056,138.5056,2659.3082,0.02403508,664.8271,604.0896,2105.2857,2166.0232,0.01902777,0.01957672,0.00100146,14.2288,12.8932,0.3564,28.5579,0.5701,1140.6473,80.1237,23.1596,10.4288,5.1431,7.7837,15.4293,26.3317,51.6356,78.9952,5.2663,0.0,6.633792,10.148774,1.828015,30,220,38,4,0.48582857,0.02503654,0.00786141,0E-8,0.000000,0.905671,0.000000,0.03340351,2026-03-21,2026-08-06,97,4859,1566,139,0.697842,2.220725,1.627662,1.619429,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12152094,1216,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-11,121058513,2222,0,75.2425924965,-29.7078511753,-29.7078511753,0.7500000,4,4,0.50665070000000000,0.506650700000,0.9734833216690844,0.9734833216690844,0.9734833216690844,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,110642.7881,100206.0018,2770.1128,7776,7772,-0.02503654,-0.00786141,-0.04126492,-0.02503654,-2770.1128,110642.7881,OK,0.0000,110.8045,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,110.8045,138.5056,138.5056,138.5056,138.5056,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,664.8271,604.0896,2105.2857,2166.0232,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2659.3082,96197.7617,2770.1128,2659.3082,110.8045,0.02503654,0.02403508,110.8045,2659.3082,0.02403508,110.8045,138.5056,138.5056,138.5056,138.5056,2659.3082,0.02403508,664.8271,604.0896,2105.2857,2166.0232,0.01902777,0.01957672,0.00100146,14.2288,12.8932,0.3564,28.5579,0.5701,1140.6473,80.1237,23.1596,10.4288,5.1431,7.7837,15.4293,26.3317,51.6356,78.9952,5.2663,0.0,6.633792,10.148774,1.828015,30,220,38,4,0.48582857,0.02503654,0.00786141,0E-8,0.000000,0.905671,0.000000,0.03340351,2026-03-21,2026-08-06,97,4859,1566,139,0.697842,2.220725,1.627662,1.619429,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12152095,1216,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-11,121058513,2224,0,18.1620050854,-5.1891443101,-5.1891443101,0E-7,2,2,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,110642.7881,100206.0018,2770.1128,7776,7772,-0.02503654,-0.00786141,-0.04126492,-0.02503654,-2770.1128,110642.7881,OK,0.0000,110.8045,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,110.8045,138.5056,138.5056,138.5056,138.5056,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,664.8271,604.0896,2105.2857,2166.0232,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2659.3082,96197.7617,2770.1128,2659.3082,110.8045,0.02503654,0.02403508,110.8045,2659.3082,0.02403508,110.8045,138.5056,138.5056,138.5056,138.5056,2659.3082,0.02403508,664.8271,604.0896,2105.2857,2166.0232,0.01902777,0.01957672,0.00100146,14.2288,12.8932,0.3564,28.5579,0.5701,1140.6473,80.1237,23.1596,10.4288,5.1431,7.7837,15.4293,26.3317,51.6356,78.9952,5.2663,0.0,6.633792,10.148774,1.828015,30,220,38,4,0.48582857,0.02503654,0.00786141,0E-8,0.000000,0.905671,0.000000,0.03340351,2026-03-21,2026-08-06,97,4859,1566,139,0.697842,2.220725,1.627662,1.619429,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12152096,1216,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-11,121058513,2233,0,5.1891443101,-5.1891443101,-5.1891443101,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,110642.7881,100206.0018,2770.1128,7776,7772,-0.02503654,-0.00786141,-0.04126492,-0.02503654,-2770.1128,110642.7881,OK,0.0000,110.8045,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,110.8045,138.5056,138.5056,138.5056,138.5056,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,664.8271,604.0896,2105.2857,2166.0232,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2659.3082,96197.7617,2770.1128,2659.3082,110.8045,0.02503654,0.02403508,110.8045,2659.3082,0.02403508,110.8045,138.5056,138.5056,138.5056,138.5056,2659.3082,0.02403508,664.8271,604.0896,2105.2857,2166.0232,0.01902777,0.01957672,0.00100146,14.2288,12.8932,0.3564,28.5579,0.5701,1140.6473,80.1237,23.1596,10.4288,5.1431,7.7837,15.4293,26.3317,51.6356,78.9952,5.2663,0.0,6.633792,10.148774,1.828015,30,220,38,4,0.48582857,0.02503654,0.00786141,0E-8,0.000000,0.905671,0.000000,0.03340351,2026-03-21,2026-08-06,97,4859,1566,139,0.697842,2.220725,1.627662,1.619429,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12152097,1216,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-11,121058513,2234,0,51.8914431010,-25.9457215505,-25.9457215505,0E-7,2,2,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,110642.7881,100206.0018,2770.1128,7776,7772,-0.02503654,-0.00786141,-0.04126492,-0.02503654,-2770.1128,110642.7881,OK,0.0000,110.8045,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,110.8045,138.5056,138.5056,138.5056,138.5056,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,664.8271,604.0896,2105.2857,2166.0232,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2659.3082,96197.7617,2770.1128,2659.3082,110.8045,0.02503654,0.02403508,110.8045,2659.3082,0.02403508,110.8045,138.5056,138.5056,138.5056,138.5056,2659.3082,0.02403508,664.8271,604.0896,2105.2857,2166.0232,0.01902777,0.01957672,0.00100146,14.2288,12.8932,0.3564,28.5579,0.5701,1140.6473,80.1237,23.1596,10.4288,5.1431,7.7837,15.4293,26.3317,51.6356,78.9952,5.2663,0.0,6.633792,10.148774,1.828015,30,220,38,4,0.48582857,0.02503654,0.00786141,0E-8,0.000000,0.905671,0.000000,0.03340351,2026-03-21,2026-08-06,97,4859,1566,139,0.697842,2.220725,1.627662,1.619429,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12152098,1216,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-11,121058513,2241,0,83.0263089616,-32.4321519381,-32.4321519381,0.2500000,4,4,0.50665070000000000,0.506650700000,-1.0266936290537745,-1.0266936290537745,-1.0266936290537745,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,110642.7881,100206.0018,2770.1128,7776,7772,-0.02503654,-0.00786141,-0.04126492,-0.02503654,-2770.1128,110642.7881,OK,0.0000,110.8045,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,110.8045,138.5056,138.5056,138.5056,138.5056,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,664.8271,604.0896,2105.2857,2166.0232,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2659.3082,96197.7617,2770.1128,2659.3082,110.8045,0.02503654,0.02403508,110.8045,2659.3082,0.02403508,110.8045,138.5056,138.5056,138.5056,138.5056,2659.3082,0.02403508,664.8271,604.0896,2105.2857,2166.0232,0.01902777,0.01957672,0.00100146,14.2288,12.8932,0.3564,28.5579,0.5701,1140.6473,80.1237,23.1596,10.4288,5.1431,7.7837,15.4293,26.3317,51.6356,78.9952,5.2663,0.0,6.633792,10.148774,1.828015,30,220,38,4,0.48582857,0.02503654,0.00786141,0E-8,0.000000,0.905671,0.000000,0.03340351,2026-03-21,2026-08-06,97,4859,1566,139,0.697842,2.220725,1.627662,1.619429,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12152099,1216,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-11,121058513,2242,0,18.1620050854,17.2539048311,17.2539048311,1.0000000,2,2,0.50665070000000000,0.506650700000,1.3955260008387969,1.3955260008387969,1.3955260008387969,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,110642.7881,100206.0018,2770.1128,7776,7772,-0.02503654,-0.00786141,-0.04126492,-0.02503654,-2770.1128,110642.7881,OK,0.0000,110.8045,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,110.8045,138.5056,138.5056,138.5056,138.5056,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,664.8271,604.0896,2105.2857,2166.0232,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2659.3082,96197.7617,2770.1128,2659.3082,110.8045,0.02503654,0.02403508,110.8045,2659.3082,0.02403508,110.8045,138.5056,138.5056,138.5056,138.5056,2659.3082,0.02403508,664.8271,604.0896,2105.2857,2166.0232,0.01902777,0.01957672,0.00100146,14.2288,12.8932,0.3564,28.5579,0.5701,1140.6473,80.1237,23.1596,10.4288,5.1431,7.7837,15.4293,26.3317,51.6356,78.9952,5.2663,0.0,6.633792,10.148774,1.828015,30,220,38,4,0.48582857,0.02503654,0.00786141,0E-8,0.000000,0.905671,0.000000,0.03340351,2026-03-21,2026-08-06,97,4859,1566,139,0.697842,2.220725,1.627662,1.619429,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12152100,1216,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-11,121058513,2244,0,93.4045975819,78.6155362981,78.6155362981,0.8571429,7,7,0.50665070000000000,0.506650700000,1.8547942576316225,1.8547942576316225,1.8547942576316225,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,110642.7881,100206.0018,2770.1128,7776,7772,-0.02503654,-0.00786141,-0.04126492,-0.02503654,-2770.1128,110642.7881,OK,0.0000,110.8045,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,110.8045,138.5056,138.5056,138.5056,138.5056,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,664.8271,604.0896,2105.2857,2166.0232,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2659.3082,96197.7617,2770.1128,2659.3082,110.8045,0.02503654,0.02403508,110.8045,2659.3082,0.02403508,110.8045,138.5056,138.5056,138.5056,138.5056,2659.3082,0.02403508,664.8271,604.0896,2105.2857,2166.0232,0.01902777,0.01957672,0.00100146,14.2288,12.8932,0.3564,28.5579,0.5701,1140.6473,80.1237,23.1596,10.4288,5.1431,7.7837,15.4293,26.3317,51.6356,78.9952,5.2663,0.0,6.633792,10.148774,1.828015,30,220,38,4,0.48582857,0.02503654,0.00786141,0E-8,0.000000,0.905671,0.000000,0.03340351,2026-03-21,2026-08-06,97,4859,1566,139,0.697842,2.220725,1.627662,1.619429,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12152101,1216,A168_HF9F_20260827_0900,2026-08-27 09:00:00
