bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-06-25,121593326,2288,0,172.4030492493,-114.2429844423,-114.2429844423,0.5000000,8,2,0.37691880067031993,0.161807325000,0.35917863315500964,1.2986980098475116,0.35917863315500964,0.21511147567031993,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,531804.7052,497554.7497,59702.9894,27179,6451,-0.11226488,-0.10867926,-0.11336005,-0.11226488,-59702.9894,531804.7052,OK,0.0000,2388.1196,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2388.1196,2388.1196,2388.1196,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,7164.3587,6881.6054,52538.6307,52821.3841,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,57314.8699,477652.5597,59702.9894,57314.8699,2388.1196,0.11226488,0.10777428,2388.1196,57314.8699,0.10777428,2388.1196,2388.1196,2388.1196,0.0000,0.0000,57314.8699,0.10777428,7164.3587,6881.6054,52538.6307,52821.3841,0.09879309,0.09932478,0.00449060,19.5668,77.1283,9.2548,501.7058,33.2237,4468.9471,54.2101,18.5325,19.9061,2.2009,10.5031,21.0824,51.0976,73.5217,105.4118,10.3857,-4.2012,7.0,10.036261,1.86295,27,186,282,8,0.23397173,0.11226488,0.10867926,0E-8,0.000000,0.935597,0.000000,0.00468079,2026-03-22,2026-08-06,119,1797,1069,138,0.862319,0.930999,0.947143,0.779906,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17482590,1749,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-25,121593326,462,0,85.1629520388,-85.1629520388,-85.1629520388,0E-7,4,1,0.27403009512163388,0.161807325000,-0.614383893787061,-0.43936672047055203,-0.614383893787061,0.11222277012163388,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,531804.7052,497554.7497,59702.9894,27179,6451,-0.11226488,-0.10867926,-0.11336005,-0.11226488,-59702.9894,531804.7052,OK,0.0000,2388.1196,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2388.1196,2388.1196,2388.1196,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,7164.3587,6881.6054,52538.6307,52821.3841,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,57314.8699,477652.5597,59702.9894,57314.8699,2388.1196,0.11226488,0.10777428,2388.1196,57314.8699,0.10777428,2388.1196,2388.1196,2388.1196,0.0000,0.0000,57314.8699,0.10777428,7164.3587,6881.6054,52538.6307,52821.3841,0.09879309,0.09932478,0.00449060,19.5668,77.1283,9.2548,501.7058,33.2237,4468.9471,54.2101,18.5325,19.9061,2.2009,10.5031,21.0824,51.0976,73.5217,105.4118,10.3857,-4.2012,7.0,10.036261,1.86295,27,186,282,8,0.23397173,0.11226488,0.10867926,0E-8,0.000000,0.935597,0.000000,0.00468079,2026-03-22,2026-08-06,119,1797,1069,138,0.862319,0.930999,0.947143,0.779906,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17482591,1749,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-25,121593326,583,0,51.9286292920,-51.9286292920,-51.9286292920,0E-7,4,1,0.41688586799913569,0.165158625000,-0.8455354161426968,-0.4447834784488191,-0.8455354161426968,0.25172724299913569,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,531804.7052,497554.7497,59702.9894,27179,6451,-0.11226488,-0.10867926,-0.11336005,-0.11226488,-59702.9894,531804.7052,OK,0.0000,2388.1196,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2388.1196,2388.1196,2388.1196,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,7164.3587,6881.6054,52538.6307,52821.3841,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,57314.8699,477652.5597,59702.9894,57314.8699,2388.1196,0.11226488,0.10777428,2388.1196,57314.8699,0.10777428,2388.1196,2388.1196,2388.1196,0.0000,0.0000,57314.8699,0.10777428,7164.3587,6881.6054,52538.6307,52821.3841,0.09879309,0.09932478,0.00449060,19.5668,77.1283,9.2548,501.7058,33.2237,4468.9471,54.2101,18.5325,19.9061,2.2009,10.5031,21.0824,51.0976,73.5217,105.4118,10.3857,-4.2012,7.0,10.036261,1.86295,27,186,282,8,0.23397173,0.11226488,0.10867926,0E-8,0.000000,0.935597,0.000000,0.00468079,2026-03-22,2026-08-06,119,1797,1069,138,0.862319,0.930999,0.947143,0.779906,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17482592,1749,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-25,121593326,763,0,276.2603078333,-130.8601458160,-130.8601458160,0.2500000,15,4,0.38058715523304125,0.176481952083,-0.5379145477778783,0.38568899969299103,-0.5379145477778783,0.20410520315004125,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,531804.7052,497554.7497,59702.9894,27179,6451,-0.11226488,-0.10867926,-0.11336005,-0.11226488,-59702.9894,531804.7052,OK,0.0000,2388.1196,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2388.1196,2388.1196,2388.1196,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,7164.3587,6881.6054,52538.6307,52821.3841,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,57314.8699,477652.5597,59702.9894,57314.8699,2388.1196,0.11226488,0.10777428,2388.1196,57314.8699,0.10777428,2388.1196,2388.1196,2388.1196,0.0000,0.0000,57314.8699,0.10777428,7164.3587,6881.6054,52538.6307,52821.3841,0.09879309,0.09932478,0.00449060,19.5668,77.1283,9.2548,501.7058,33.2237,4468.9471,54.2101,18.5325,19.9061,2.2009,10.5031,21.0824,51.0976,73.5217,105.4118,10.3857,-4.2012,7.0,10.036261,1.86295,27,186,282,8,0.23397173,0.11226488,0.10867926,0E-8,0.000000,0.935597,0.000000,0.00468079,2026-03-22,2026-08-06,119,1797,1069,138,0.862319,0.930999,0.947143,0.779906,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17482593,1749,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-25,121593326,789,0,58.1600648070,-58.1600648070,-58.1600648070,0E-7,5,1,0.30437826428511508,0.151047460000,-0.66148537431686,-0.4218081893799624,-0.66148537431686,0.15333080428511508,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,531804.7052,497554.7497,59702.9894,27179,6451,-0.11226488,-0.10867926,-0.11336005,-0.11226488,-59702.9894,531804.7052,OK,0.0000,2388.1196,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2388.1196,2388.1196,2388.1196,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,7164.3587,6881.6054,52538.6307,52821.3841,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,57314.8699,477652.5597,59702.9894,57314.8699,2388.1196,0.11226488,0.10777428,2388.1196,57314.8699,0.10777428,2388.1196,2388.1196,2388.1196,0.0000,0.0000,57314.8699,0.10777428,7164.3587,6881.6054,52538.6307,52821.3841,0.09879309,0.09932478,0.00449060,19.5668,77.1283,9.2548,501.7058,33.2237,4468.9471,54.2101,18.5325,19.9061,2.2009,10.5031,21.0824,51.0976,73.5217,105.4118,10.3857,-4.2012,7.0,10.036261,1.86295,27,186,282,8,0.23397173,0.11226488,0.10867926,0E-8,0.000000,0.935597,0.000000,0.00468079,2026-03-22,2026-08-06,119,1797,1069,138,0.862319,0.930999,0.947143,0.779906,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17482594,1749,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-25,121593326,948,0,76.8543713525,-36.3500405048,-36.3500405048,0.3333333,15,3,0.31155220352844290,0.150153780000,0.0814591942254092,0.8881765747652096,0.0814591942254092,0.16139842352844290,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,531804.7052,497554.7497,59702.9894,27179,6451,-0.11226488,-0.10867926,-0.11336005,-0.11226488,-59702.9894,531804.7052,OK,0.0000,2388.1196,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2388.1196,2388.1196,2388.1196,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,7164.3587,6881.6054,52538.6307,52821.3841,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,57314.8699,477652.5597,59702.9894,57314.8699,2388.1196,0.11226488,0.10777428,2388.1196,57314.8699,0.10777428,2388.1196,2388.1196,2388.1196,0.0000,0.0000,57314.8699,0.10777428,7164.3587,6881.6054,52538.6307,52821.3841,0.09879309,0.09932478,0.00449060,19.5668,77.1283,9.2548,501.7058,33.2237,4468.9471,54.2101,18.5325,19.9061,2.2009,10.5031,21.0824,51.0976,73.5217,105.4118,10.3857,-4.2012,7.0,10.036261,1.86295,27,186,282,8,0.23397173,0.11226488,0.10867926,0E-8,0.000000,0.935597,0.000000,0.00468079,2026-03-22,2026-08-06,119,1797,1069,138,0.862319,0.930999,0.947143,0.779906,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17482595,1749,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-25,121593326,994,0,51.9286292920,-10.3857258585,-10.3857258585,0E-7,4,1,0.41688586799913569,0.165158625000,-0.8455354161426968,-0.4447834784488191,-0.8455354161426968,0.25172724299913569,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,531804.7052,497554.7497,59702.9894,27179,6451,-0.11226488,-0.10867926,-0.11336005,-0.11226488,-59702.9894,531804.7052,OK,0.0000,2388.1196,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2388.1196,2388.1196,2388.1196,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,7164.3587,6881.6054,52538.6307,52821.3841,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,57314.8699,477652.5597,59702.9894,57314.8699,2388.1196,0.11226488,0.10777428,2388.1196,57314.8699,0.10777428,2388.1196,2388.1196,2388.1196,0.0000,0.0000,57314.8699,0.10777428,7164.3587,6881.6054,52538.6307,52821.3841,0.09879309,0.09932478,0.00449060,19.5668,77.1283,9.2548,501.7058,33.2237,4468.9471,54.2101,18.5325,19.9061,2.2009,10.5031,21.0824,51.0976,73.5217,105.4118,10.3857,-4.2012,7.0,10.036261,1.86295,27,186,282,8,0.23397173,0.11226488,0.10867926,0E-8,0.000000,0.935597,0.000000,0.00468079,2026-03-22,2026-08-06,119,1797,1069,138,0.862319,0.930999,0.947143,0.779906,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17482596,1749,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-26,121593326,1299,0,184.8659202798,-40.5043308482,-40.5043308482,0.4000000,22,5,0.35387785624307833,0.160760015333,0.21568030089894502,1.4564201034760627,0.21568030089894502,0.19311784091007833,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,531804.7052,497554.7497,59702.9894,27179,6451,-0.11226488,-0.10867926,-0.11336005,-0.11226488,-59702.9894,531804.7052,OK,0.0000,2388.1196,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2388.1196,2388.1196,2388.1196,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,7164.3587,6881.6054,52538.6307,52821.3841,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,57314.8699,477652.5597,59702.9894,57314.8699,2388.1196,0.11226488,0.10777428,2388.1196,57314.8699,0.10777428,2388.1196,2388.1196,2388.1196,0.0000,0.0000,57314.8699,0.10777428,7164.3587,6881.6054,52538.6307,52821.3841,0.09879309,0.09932478,0.00449060,19.5668,77.1283,9.2548,501.7058,33.2237,4468.9471,54.2101,18.5325,19.9061,2.2009,10.5031,21.0824,51.0976,73.5217,105.4118,10.3857,-4.2012,7.0,10.036261,1.86295,27,186,282,8,0.23397173,0.11226488,0.10867926,0E-8,0.000000,0.935597,0.000000,0.00468079,2026-03-22,2026-08-06,119,1797,1069,138,0.862319,0.930999,0.947143,0.779906,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17482597,1749,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-26,121593326,1384,0,394.6575826193,-69.5843632519,-69.5843632519,0.6666667,36,9,0.37237690143108357,0.176119224815,1.8262304803530727,3.8633735564364238,1.8262304803530727,0.19625767661608357,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,531804.7052,497554.7497,59702.9894,27179,6451,-0.11226488,-0.10867926,-0.11336005,-0.11226488,-59702.9894,531804.7052,OK,0.0000,2388.1196,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2388.1196,2388.1196,2388.1196,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,7164.3587,6881.6054,52538.6307,52821.3841,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,57314.8699,477652.5597,59702.9894,57314.8699,2388.1196,0.11226488,0.10777428,2388.1196,57314.8699,0.10777428,2388.1196,2388.1196,2388.1196,0.0000,0.0000,57314.8699,0.10777428,7164.3587,6881.6054,52538.6307,52821.3841,0.09879309,0.09932478,0.00449060,19.5668,77.1283,9.2548,501.7058,33.2237,4468.9471,54.2101,18.5325,19.9061,2.2009,10.5031,21.0824,51.0976,73.5217,105.4118,10.3857,-4.2012,7.0,10.036261,1.86295,27,186,282,8,0.23397173,0.11226488,0.10867926,0E-8,0.000000,0.935597,0.000000,0.00468079,2026-03-22,2026-08-06,119,1797,1069,138,0.862319,0.930999,0.947143,0.779906,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17482598,1749,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-26,121593326,1490,0,305.3403402373,-126.7058554731,-126.7058554731,0.4285714,30,7,0.35548738760532073,0.158924580714,0.4039650230116623,1.9513328700464172,0.4039650230116623,0.19656280689132073,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,531804.7052,497554.7497,59702.9894,27179,6451,-0.11226488,-0.10867926,-0.11336005,-0.11226488,-59702.9894,531804.7052,OK,0.0000,2388.1196,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2388.1196,2388.1196,2388.1196,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,7164.3587,6881.6054,52538.6307,52821.3841,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,57314.8699,477652.5597,59702.9894,57314.8699,2388.1196,0.11226488,0.10777428,2388.1196,57314.8699,0.10777428,2388.1196,2388.1196,2388.1196,0.0000,0.0000,57314.8699,0.10777428,7164.3587,6881.6054,52538.6307,52821.3841,0.09879309,0.09932478,0.00449060,19.5668,77.1283,9.2548,501.7058,33.2237,4468.9471,54.2101,18.5325,19.9061,2.2009,10.5031,21.0824,51.0976,73.5217,105.4118,10.3857,-4.2012,7.0,10.036261,1.86295,27,186,282,8,0.23397173,0.11226488,0.10867926,0E-8,0.000000,0.935597,0.000000,0.00468079,2026-03-22,2026-08-06,119,1797,1069,138,0.862319,0.930999,0.947143,0.779906,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17482599,1749,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-26,121593326,1951,0,128.7830006444,-9.3471532729,-9.3471532729,0.5000000,15,4,0.38256172433551658,0.189697430000,0.4832725516072784,1.582927544984564,0.4832725516072784,0.19286429433551658,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,531804.7052,497554.7497,59702.9894,27179,6451,-0.11226488,-0.10867926,-0.11336005,-0.11226488,-59702.9894,531804.7052,OK,0.0000,2388.1196,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2388.1196,2388.1196,2388.1196,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,7164.3587,6881.6054,52538.6307,52821.3841,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,57314.8699,477652.5597,59702.9894,57314.8699,2388.1196,0.11226488,0.10777428,2388.1196,57314.8699,0.10777428,2388.1196,2388.1196,2388.1196,0.0000,0.0000,57314.8699,0.10777428,7164.3587,6881.6054,52538.6307,52821.3841,0.09879309,0.09932478,0.00449060,19.5668,77.1283,9.2548,501.7058,33.2237,4468.9471,54.2101,18.5325,19.9061,2.2009,10.5031,21.0824,51.0976,73.5217,105.4118,10.3857,-4.2012,7.0,10.036261,1.86295,27,186,282,8,0.23397173,0.11226488,0.10867926,0E-8,0.000000,0.935597,0.000000,0.00468079,2026-03-22,2026-08-06,119,1797,1069,138,0.862319,0.930999,0.947143,0.779906,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17482600,1749,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-26,121593326,2115,0,122.5515651291,-40.5043308478,-40.5043308478,0.5000000,12,4,0.42221264532777220,0.223622125000,0.31498463092558643,1.3265979098318654,0.31498463092558643,0.19859052032777220,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,531804.7052,497554.7497,59702.9894,27179,6451,-0.11226488,-0.10867926,-0.11336005,-0.11226488,-59702.9894,531804.7052,OK,0.0000,2388.1196,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2388.1196,2388.1196,2388.1196,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,7164.3587,6881.6054,52538.6307,52821.3841,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,57314.8699,477652.5597,59702.9894,57314.8699,2388.1196,0.11226488,0.10777428,2388.1196,57314.8699,0.10777428,2388.1196,2388.1196,2388.1196,0.0000,0.0000,57314.8699,0.10777428,7164.3587,6881.6054,52538.6307,52821.3841,0.09879309,0.09932478,0.00449060,19.5668,77.1283,9.2548,501.7058,33.2237,4468.9471,54.2101,18.5325,19.9061,2.2009,10.5031,21.0824,51.0976,73.5217,105.4118,10.3857,-4.2012,7.0,10.036261,1.86295,27,186,282,8,0.23397173,0.11226488,0.10867926,0E-8,0.000000,0.935597,0.000000,0.00468079,2026-03-22,2026-08-06,119,1797,1069,138,0.862319,0.930999,0.947143,0.779906,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17482601,1749,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-26,121593326,2147,0,78.9315165239,-38.4271856762,-38.4271856762,0E-7,9,2,0.35802002361045118,0.158103042500,-1.0561069850418434,-0.612852047731978,-1.0561069850418434,0.19991698111045118,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,531804.7052,497554.7497,59702.9894,27179,6451,-0.11226488,-0.10867926,-0.11336005,-0.11226488,-59702.9894,531804.7052,OK,0.0000,2388.1196,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2388.1196,2388.1196,2388.1196,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,7164.3587,6881.6054,52538.6307,52821.3841,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,57314.8699,477652.5597,59702.9894,57314.8699,2388.1196,0.11226488,0.10777428,2388.1196,57314.8699,0.10777428,2388.1196,2388.1196,2388.1196,0.0000,0.0000,57314.8699,0.10777428,7164.3587,6881.6054,52538.6307,52821.3841,0.09879309,0.09932478,0.00449060,19.5668,77.1283,9.2548,501.7058,33.2237,4468.9471,54.2101,18.5325,19.9061,2.2009,10.5031,21.0824,51.0976,73.5217,105.4118,10.3857,-4.2012,7.0,10.036261,1.86295,27,186,282,8,0.23397173,0.11226488,0.10867926,0E-8,0.000000,0.935597,0.000000,0.00468079,2026-03-22,2026-08-06,119,1797,1069,138,0.862319,0.930999,0.947143,0.779906,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17482602,1749,A168_HF9F_20260827_0900,2026-08-27 09:00:00
