bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-03-23,31427662,2201,0,220.3098864337,-220.3098864337,-220.3098864337,0E-7,2,2,0.49994810000000000,0.499948100000,-1.4140667746232096,-1.4140667746232096,-1.4140667746232096,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,85416.5233,77900.2923,146.7002,1529,1241,-0.00171747,0.22235047,-0.02514923,-0.00171747,-146.7002,85416.5233,OK,0.0000,5.8680,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,5.8680,5.8680,7.3350,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,19.0710,18.2612,127.6291,128.4389,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,140.8322,74784.2806,146.7002,140.8322,5.8680,0.00171747,0.00164877,5.8680,140.8322,0.00164877,5.8680,5.8680,7.3350,0.0000,0.0000,140.8322,0.00164877,19.0710,18.2612,127.6291,128.4389,0.00149420,0.00150368,0.00006870,55.8643,62.7722,0.1182,3.9649,1.2225,2308.5547,33.5405,41.2587,58.0119,21.0062,58.8174,73.5217,110.0449,110.0449,216.2644,42.1647,-4.2165,1.87096,3.676882,0.949793,2,53,96,8,0.09467388,0.00171747,-0.22235047,0E-8,0.000000,0.912005,0.000000,0.24749970,2026-03-21,2026-08-05,37,120,38,138,0.268116,0.711212,0.738553,0.315580,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6722614,673,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-23,31427662,2216,0,616.2514305836,-308.1257152918,-308.1257152918,0.2000000,6,6,0.49547970000000000,0.495479700000,-1.3214793953192199,-1.3214793953192199,-1.3214793953192199,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,85416.5233,77900.2923,146.7002,1529,1241,-0.00171747,0.22235047,-0.02514923,-0.00171747,-146.7002,85416.5233,OK,0.0000,5.8680,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,5.8680,5.8680,7.3350,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,19.0710,18.2612,127.6291,128.4389,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,140.8322,74784.2806,146.7002,140.8322,5.8680,0.00171747,0.00164877,5.8680,140.8322,0.00164877,5.8680,5.8680,7.3350,0.0000,0.0000,140.8322,0.00164877,19.0710,18.2612,127.6291,128.4389,0.00149420,0.00150368,0.00006870,55.8643,62.7722,0.1182,3.9649,1.2225,2308.5547,33.5405,41.2587,58.0119,21.0062,58.8174,73.5217,110.0449,110.0449,216.2644,42.1647,-4.2165,1.87096,3.676882,0.949793,2,53,96,8,0.09467388,0.00171747,-0.22235047,0E-8,0.000000,0.912005,0.000000,0.24749970,2026-03-21,2026-08-05,37,120,38,138,0.268116,0.711212,0.738553,0.315580,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6722615,673,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-23,31427662,2234,0,187.0763271415,-187.0763271415,-187.0763271415,0E-7,2,2,0.49324550000000000,0.493245500000,-1.3952362676504506,-1.3952362676504506,-1.3952362676504506,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,85416.5233,77900.2923,146.7002,1529,1241,-0.00171747,0.22235047,-0.02514923,-0.00171747,-146.7002,85416.5233,OK,0.0000,5.8680,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,5.8680,5.8680,7.3350,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,19.0710,18.2612,127.6291,128.4389,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,140.8322,74784.2806,146.7002,140.8322,5.8680,0.00171747,0.00164877,5.8680,140.8322,0.00164877,5.8680,5.8680,7.3350,0.0000,0.0000,140.8322,0.00164877,19.0710,18.2612,127.6291,128.4389,0.00149420,0.00150368,0.00006870,55.8643,62.7722,0.1182,3.9649,1.2225,2308.5547,33.5405,41.2587,58.0119,21.0062,58.8174,73.5217,110.0449,110.0449,216.2644,42.1647,-4.2165,1.87096,3.676882,0.949793,2,53,96,8,0.09467388,0.00171747,-0.22235047,0E-8,0.000000,0.912005,0.000000,0.24749970,2026-03-21,2026-08-05,37,120,38,138,0.268116,0.711212,0.738553,0.315580,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6722616,673,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-24,31427662,1949,0,110.0448983185,-110.0448983185,-110.0448983185,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,85416.5233,77900.2923,146.7002,1529,1241,-0.00171747,0.22235047,-0.02514923,-0.00171747,-146.7002,85416.5233,OK,0.0000,5.8680,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,5.8680,5.8680,7.3350,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,19.0710,18.2612,127.6291,128.4389,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,140.8322,74784.2806,146.7002,140.8322,5.8680,0.00171747,0.00164877,5.8680,140.8322,0.00164877,5.8680,5.8680,7.3350,0.0000,0.0000,140.8322,0.00164877,19.0710,18.2612,127.6291,128.4389,0.00149420,0.00150368,0.00006870,55.8643,62.7722,0.1182,3.9649,1.2225,2308.5547,33.5405,41.2587,58.0119,21.0062,58.8174,73.5217,110.0449,110.0449,216.2644,42.1647,-4.2165,1.87096,3.676882,0.949793,2,53,96,8,0.09467388,0.00171747,-0.22235047,0E-8,0.000000,0.912005,0.000000,0.24749970,2026-03-21,2026-08-05,37,120,38,138,0.268116,0.711212,0.738553,0.315580,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6722617,673,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-24,31427662,2250,0,759.3097983977,-330.1346949555,-330.1346949555,0.2857143,7,7,0.50090561428571429,0.500905614286,-1.138687347156492,-1.138687347158005,-1.138687347156492,-2.8571E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,85416.5233,77900.2923,146.7002,1529,1241,-0.00171747,0.22235047,-0.02514923,-0.00171747,-146.7002,85416.5233,OK,0.0000,5.8680,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,5.8680,5.8680,7.3350,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,19.0710,18.2612,127.6291,128.4389,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,140.8322,74784.2806,146.7002,140.8322,5.8680,0.00171747,0.00164877,5.8680,140.8322,0.00164877,5.8680,5.8680,7.3350,0.0000,0.0000,140.8322,0.00164877,19.0710,18.2612,127.6291,128.4389,0.00149420,0.00150368,0.00006870,55.8643,62.7722,0.1182,3.9649,1.2225,2308.5547,33.5405,41.2587,58.0119,21.0062,58.8174,73.5217,110.0449,110.0449,216.2644,42.1647,-4.2165,1.87096,3.676882,0.949793,2,53,96,8,0.09467388,0.00171747,-0.22235047,0E-8,0.000000,0.912005,0.000000,0.24749970,2026-03-21,2026-08-05,37,120,38,138,0.268116,0.711212,0.738553,0.315580,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6722618,673,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-25,31427662,2220,0,286.1167356281,0E-10,0E-10,0.5000000,3,3,0.49771390000000000,0.497713900000,0.006466134837551399,0.0064661348375514,0.006466134837551399,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,85416.5233,77900.2923,146.7002,1529,1241,-0.00171747,0.22235047,-0.02514923,-0.00171747,-146.7002,85416.5233,OK,0.0000,5.8680,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,5.8680,5.8680,7.3350,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,19.0710,18.2612,127.6291,128.4389,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,140.8322,74784.2806,146.7002,140.8322,5.8680,0.00171747,0.00164877,5.8680,140.8322,0.00164877,5.8680,5.8680,7.3350,0.0000,0.0000,140.8322,0.00164877,19.0710,18.2612,127.6291,128.4389,0.00149420,0.00150368,0.00006870,55.8643,62.7722,0.1182,3.9649,1.2225,2308.5547,33.5405,41.2587,58.0119,21.0062,58.8174,73.5217,110.0449,110.0449,216.2644,42.1647,-4.2165,1.87096,3.676882,0.949793,2,53,96,8,0.09467388,0.00171747,-0.22235047,0E-8,0.000000,0.912005,0.000000,0.24749970,2026-03-21,2026-08-05,37,120,38,138,0.268116,0.711212,0.738553,0.315580,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6722619,673,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-25,31427662,2234,0,520.9525486399,94.3414913286,94.3414913286,0.6666667,7,7,0.49899058571428571,0.498990585714,0.8214433547731099,0.8214433547745106,0.8214433547731099,2.8571E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,85416.5233,77900.2923,146.7002,1529,1241,-0.00171747,0.22235047,-0.02514923,-0.00171747,-146.7002,85416.5233,OK,0.0000,5.8680,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,5.8680,5.8680,7.3350,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,19.0710,18.2612,127.6291,128.4389,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,140.8322,74784.2806,146.7002,140.8322,5.8680,0.00171747,0.00164877,5.8680,140.8322,0.00164877,5.8680,5.8680,7.3350,0.0000,0.0000,140.8322,0.00164877,19.0710,18.2612,127.6291,128.4389,0.00149420,0.00150368,0.00006870,55.8643,62.7722,0.1182,3.9649,1.2225,2308.5547,33.5405,41.2587,58.0119,21.0062,58.8174,73.5217,110.0449,110.0449,216.2644,42.1647,-4.2165,1.87096,3.676882,0.949793,2,53,96,8,0.09467388,0.00171747,-0.22235047,0E-8,0.000000,0.912005,0.000000,0.24749970,2026-03-21,2026-08-05,37,120,38,138,0.268116,0.711212,0.738553,0.315580,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6722620,673,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-25,31427662,2256,0,455.1456994454,-153.1604894797,-153.1604894797,0.4000000,6,6,0.50665070000000000,0.506650700000,-0.4769986289884125,-0.4769986289884125,-0.4769986289884125,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,85416.5233,77900.2923,146.7002,1529,1241,-0.00171747,0.22235047,-0.02514923,-0.00171747,-146.7002,85416.5233,OK,0.0000,5.8680,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,5.8680,5.8680,7.3350,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,19.0710,18.2612,127.6291,128.4389,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,140.8322,74784.2806,146.7002,140.8322,5.8680,0.00171747,0.00164877,5.8680,140.8322,0.00164877,5.8680,5.8680,7.3350,0.0000,0.0000,140.8322,0.00164877,19.0710,18.2612,127.6291,128.4389,0.00149420,0.00150368,0.00006870,55.8643,62.7722,0.1182,3.9649,1.2225,2308.5547,33.5405,41.2587,58.0119,21.0062,58.8174,73.5217,110.0449,110.0449,216.2644,42.1647,-4.2165,1.87096,3.676882,0.949793,2,53,96,8,0.09467388,0.00171747,-0.22235047,0E-8,0.000000,0.912005,0.000000,0.24749970,2026-03-21,2026-08-05,37,120,38,138,0.268116,0.711212,0.738553,0.315580,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6722621,673,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-25,31427662,2264,0,330.1346949555,104.5426534026,104.5426534026,0.6666667,3,3,0.49771390000000000,0.497713900000,0.5852756695216578,0.5852756695216578,0.5852756695216578,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,85416.5233,77900.2923,146.7002,1529,1241,-0.00171747,0.22235047,-0.02514923,-0.00171747,-146.7002,85416.5233,OK,0.0000,5.8680,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,5.8680,5.8680,7.3350,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,19.0710,18.2612,127.6291,128.4389,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,140.8322,74784.2806,146.7002,140.8322,5.8680,0.00171747,0.00164877,5.8680,140.8322,0.00164877,5.8680,5.8680,7.3350,0.0000,0.0000,140.8322,0.00164877,19.0710,18.2612,127.6291,128.4389,0.00149420,0.00150368,0.00006870,55.8643,62.7722,0.1182,3.9649,1.2225,2308.5547,33.5405,41.2587,58.0119,21.0062,58.8174,73.5217,110.0449,110.0449,216.2644,42.1647,-4.2165,1.87096,3.676882,0.949793,2,53,96,8,0.09467388,0.00171747,-0.22235047,0E-8,0.000000,0.912005,0.000000,0.24749970,2026-03-21,2026-08-05,37,120,38,138,0.268116,0.711212,0.738553,0.315580,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6722622,673,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-26,31427662,1509,0,440.1795932740,0E-10,0E-10,0.5000000,4,4,0.49324550000000000,0.493245500000,0.027020465636507562,0.027020465636507562,0.027020465636507562,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,85416.5233,77900.2923,146.7002,1529,1241,-0.00171747,0.22235047,-0.02514923,-0.00171747,-146.7002,85416.5233,OK,0.0000,5.8680,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,5.8680,5.8680,7.3350,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,19.0710,18.2612,127.6291,128.4389,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,140.8322,74784.2806,146.7002,140.8322,5.8680,0.00171747,0.00164877,5.8680,140.8322,0.00164877,5.8680,5.8680,7.3350,0.0000,0.0000,140.8322,0.00164877,19.0710,18.2612,127.6291,128.4389,0.00149420,0.00150368,0.00006870,55.8643,62.7722,0.1182,3.9649,1.2225,2308.5547,33.5405,41.2587,58.0119,21.0062,58.8174,73.5217,110.0449,110.0449,216.2644,42.1647,-4.2165,1.87096,3.676882,0.949793,2,53,96,8,0.09467388,0.00171747,-0.22235047,0E-8,0.000000,0.912005,0.000000,0.24749970,2026-03-21,2026-08-05,37,120,38,138,0.268116,0.711212,0.738553,0.315580,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6722623,673,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-26,31427662,2063,0,1389.8670657627,709.7895941544,709.7895941544,0.7272727,16,11,0.49213924080808784,0.434542179545,1.5598918886447446,1.9586115504441428,1.5598918886447446,0.05759706126308784,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,85416.5233,77900.2923,146.7002,1529,1241,-0.00171747,0.22235047,-0.02514923,-0.00171747,-146.7002,85416.5233,OK,0.0000,5.8680,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,5.8680,5.8680,7.3350,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,19.0710,18.2612,127.6291,128.4389,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,140.8322,74784.2806,146.7002,140.8322,5.8680,0.00171747,0.00164877,5.8680,140.8322,0.00164877,5.8680,5.8680,7.3350,0.0000,0.0000,140.8322,0.00164877,19.0710,18.2612,127.6291,128.4389,0.00149420,0.00150368,0.00006870,55.8643,62.7722,0.1182,3.9649,1.2225,2308.5547,33.5405,41.2587,58.0119,21.0062,58.8174,73.5217,110.0449,110.0449,216.2644,42.1647,-4.2165,1.87096,3.676882,0.949793,2,53,96,8,0.09467388,0.00171747,-0.22235047,0E-8,0.000000,0.912005,0.000000,0.24749970,2026-03-21,2026-08-05,37,120,38,138,0.268116,0.711212,0.738553,0.315580,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6722624,673,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-26,31427662,2156,0,1094.9467382691,-654.7671449951,-654.7671449951,0.1250000,10,10,0.49994810000000000,0.499948100000,-2.121026764250532,-2.121026764250532,-2.121026764250532,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,85416.5233,77900.2923,146.7002,1529,1241,-0.00171747,0.22235047,-0.02514923,-0.00171747,-146.7002,85416.5233,OK,0.0000,5.8680,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,5.8680,5.8680,7.3350,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,19.0710,18.2612,127.6291,128.4389,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,140.8322,74784.2806,146.7002,140.8322,5.8680,0.00171747,0.00164877,5.8680,140.8322,0.00164877,5.8680,5.8680,7.3350,0.0000,0.0000,140.8322,0.00164877,19.0710,18.2612,127.6291,128.4389,0.00149420,0.00150368,0.00006870,55.8643,62.7722,0.1182,3.9649,1.2225,2308.5547,33.5405,41.2587,58.0119,21.0062,58.8174,73.5217,110.0449,110.0449,216.2644,42.1647,-4.2165,1.87096,3.676882,0.949793,2,53,96,8,0.09467388,0.00171747,-0.22235047,0E-8,0.000000,0.912005,0.000000,0.24749970,2026-03-21,2026-08-05,37,120,38,138,0.268116,0.711212,0.738553,0.315580,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6722625,673,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-26,31427662,2232,0,269.3899110837,-54.8023593626,-54.8023593626,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,85416.5233,77900.2923,146.7002,1529,1241,-0.00171747,0.22235047,-0.02514923,-0.00171747,-146.7002,85416.5233,OK,0.0000,5.8680,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,5.8680,5.8680,7.3350,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,19.0710,18.2612,127.6291,128.4389,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,140.8322,74784.2806,146.7002,140.8322,5.8680,0.00171747,0.00164877,5.8680,140.8322,0.00164877,5.8680,5.8680,7.3350,0.0000,0.0000,140.8322,0.00164877,19.0710,18.2612,127.6291,128.4389,0.00149420,0.00150368,0.00006870,55.8643,62.7722,0.1182,3.9649,1.2225,2308.5547,33.5405,41.2587,58.0119,21.0062,58.8174,73.5217,110.0449,110.0449,216.2644,42.1647,-4.2165,1.87096,3.676882,0.949793,2,53,96,8,0.09467388,0.00171747,-0.22235047,0E-8,0.000000,0.912005,0.000000,0.24749970,2026-03-21,2026-08-05,37,120,38,138,0.268116,0.711212,0.738553,0.315580,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6722626,673,A168_HF9F_20260827_0900,2026-08-27 09:00:00
