bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-05-11,149786173,2175,0,2.5945721551,2.5945721551,2.5945721551,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1251.4566,1159.9632,-191.9867,49,43,0.15341058,,0.15341058,0.15341058,191.9867,1251.4566,OK,0.0000,-5.7596,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-5.7596,-5.7596,-5.7596,-7.6795,-7.6795,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,-32.6377,-30.503,-159.3489,-161.4837,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-186.2271,1125.1643,-191.9867,-186.2271,-5.7596,-0.15341058,-0.14880826,-5.7596,-186.2271,-0.14880826,-5.7596,-5.7596,-5.7596,-7.6795,-7.6795,-186.2271,-0.14880826,-32.6377,-30.503,-159.3489,-161.4837,-0.12733078,-0.12903662,-0.00460232,25.5399,26.9759,-4.4648,-27.4267,-7.9994,178.7795,6.1429,,25.5399,2.5946,12.8578,13.8864,51.8914,136.2149,259.4572,5.1891,2.4648,10.593981,20.179026,1.986343,19,15,10,4,0E-8,-0.15341058,,0E-8,0.000000,0.926890,0.000000,,2026-05-09,2026-06-27,7,24,24,50,0.140000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3242395,325,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-11,149786173,2177,0,5.1891443101,-5.1891443101,-5.1891443101,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1251.4566,1159.9632,-191.9867,49,43,0.15341058,,0.15341058,0.15341058,191.9867,1251.4566,OK,0.0000,-5.7596,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-5.7596,-5.7596,-5.7596,-7.6795,-7.6795,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,-32.6377,-30.503,-159.3489,-161.4837,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-186.2271,1125.1643,-191.9867,-186.2271,-5.7596,-0.15341058,-0.14880826,-5.7596,-186.2271,-0.14880826,-5.7596,-5.7596,-5.7596,-7.6795,-7.6795,-186.2271,-0.14880826,-32.6377,-30.503,-159.3489,-161.4837,-0.12733078,-0.12903662,-0.00460232,25.5399,26.9759,-4.4648,-27.4267,-7.9994,178.7795,6.1429,,25.5399,2.5946,12.8578,13.8864,51.8914,136.2149,259.4572,5.1891,2.4648,10.593981,20.179026,1.986343,19,15,10,4,0E-8,-0.15341058,,0E-8,0.000000,0.926890,0.000000,,2026-05-09,2026-06-27,7,24,24,50,0.140000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3242396,325,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-15,149786173,-1,1,345.0780966220,316.5378029163,316.5378029163,1.0000000,6,4,0.48294839239122812,0.426838941667,2.0694101728539707,2.3175884424170388,2.0694101728539707,0.05610945072422812,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1251.4566,1159.9632,-191.9867,49,43,0.15341058,,0.15341058,0.15341058,191.9867,1251.4566,OK,0.0000,-5.7596,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-5.7596,-5.7596,-5.7596,-7.6795,-7.6795,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,-32.6377,-30.503,-159.3489,-161.4837,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-186.2271,1125.1643,-191.9867,-186.2271,-5.7596,-0.15341058,-0.14880826,-5.7596,-186.2271,-0.14880826,-5.7596,-5.7596,-5.7596,-7.6795,-7.6795,-186.2271,-0.14880826,-32.6377,-30.503,-159.3489,-161.4837,-0.12733078,-0.12903662,-0.00460232,25.5399,26.9759,-4.4648,-27.4267,-7.9994,178.7795,6.1429,,25.5399,2.5946,12.8578,13.8864,51.8914,136.2149,259.4572,5.1891,2.4648,10.593981,20.179026,1.986343,19,15,10,4,0E-8,-0.15341058,,0E-8,0.000000,0.926890,0.000000,,2026-05-09,2026-06-27,7,24,24,50,0.140000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3242397,325,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-15,149786173,2174,0,51.8914431010,-1.2972860775,-1.2972860775,0E-7,2,1,0.49994810000000000,0.499948100000,-0.9998962053866608,-0.9998962053866608,-0.9998962053866608,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1251.4566,1159.9632,-191.9867,49,43,0.15341058,,0.15341058,0.15341058,191.9867,1251.4566,OK,0.0000,-5.7596,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-5.7596,-5.7596,-5.7596,-7.6795,-7.6795,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,-32.6377,-30.503,-159.3489,-161.4837,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-186.2271,1125.1643,-191.9867,-186.2271,-5.7596,-0.15341058,-0.14880826,-5.7596,-186.2271,-0.14880826,-5.7596,-5.7596,-5.7596,-7.6795,-7.6795,-186.2271,-0.14880826,-32.6377,-30.503,-159.3489,-161.4837,-0.12733078,-0.12903662,-0.00460232,25.5399,26.9759,-4.4648,-27.4267,-7.9994,178.7795,6.1429,,25.5399,2.5946,12.8578,13.8864,51.8914,136.2149,259.4572,5.1891,2.4648,10.593981,20.179026,1.986343,19,15,10,4,0E-8,-0.15341058,,0E-8,0.000000,0.926890,0.000000,,2026-05-09,2026-06-27,7,24,24,50,0.140000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3242398,325,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-15,149786173,2234,0,363.2401017073,-155.6743293031,-155.6743293031,0.5000000,2,2,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1251.4566,1159.9632,-191.9867,49,43,0.15341058,,0.15341058,0.15341058,191.9867,1251.4566,OK,0.0000,-5.7596,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-5.7596,-5.7596,-5.7596,-7.6795,-7.6795,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,-32.6377,-30.503,-159.3489,-161.4837,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-186.2271,1125.1643,-191.9867,-186.2271,-5.7596,-0.15341058,-0.14880826,-5.7596,-186.2271,-0.14880826,-5.7596,-5.7596,-5.7596,-7.6795,-7.6795,-186.2271,-0.14880826,-32.6377,-30.503,-159.3489,-161.4837,-0.12733078,-0.12903662,-0.00460232,25.5399,26.9759,-4.4648,-27.4267,-7.9994,178.7795,6.1429,,25.5399,2.5946,12.8578,13.8864,51.8914,136.2149,259.4572,5.1891,2.4648,10.593981,20.179026,1.986343,19,15,10,4,0E-8,-0.15341058,,0E-8,0.000000,0.926890,0.000000,,2026-05-09,2026-06-27,7,24,24,50,0.140000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3242399,325,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-15,149786173,2248,0,25.9457215505,24.6484354730,24.6484354730,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1251.4566,1159.9632,-191.9867,49,43,0.15341058,,0.15341058,0.15341058,191.9867,1251.4566,OK,0.0000,-5.7596,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-5.7596,-5.7596,-5.7596,-7.6795,-7.6795,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,-32.6377,-30.503,-159.3489,-161.4837,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-186.2271,1125.1643,-191.9867,-186.2271,-5.7596,-0.15341058,-0.14880826,-5.7596,-186.2271,-0.14880826,-5.7596,-5.7596,-5.7596,-7.6795,-7.6795,-186.2271,-0.14880826,-32.6377,-30.503,-159.3489,-161.4837,-0.12733078,-0.12903662,-0.00460232,25.5399,26.9759,-4.4648,-27.4267,-7.9994,178.7795,6.1429,,25.5399,2.5946,12.8578,13.8864,51.8914,136.2149,259.4572,5.1891,2.4648,10.593981,20.179026,1.986343,19,15,10,4,0E-8,-0.15341058,,0E-8,0.000000,0.926890,0.000000,,2026-05-09,2026-06-27,7,24,24,50,0.140000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3242400,325,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-15,149786173,789,0,129.7286077526,-129.7286077526,-129.7286077526,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1251.4566,1159.9632,-191.9867,49,43,0.15341058,,0.15341058,0.15341058,191.9867,1251.4566,OK,0.0000,-5.7596,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-5.7596,-5.7596,-5.7596,-7.6795,-7.6795,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,-32.6377,-30.503,-159.3489,-161.4837,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-186.2271,1125.1643,-191.9867,-186.2271,-5.7596,-0.15341058,-0.14880826,-5.7596,-186.2271,-0.14880826,-5.7596,-5.7596,-5.7596,-7.6795,-7.6795,-186.2271,-0.14880826,-32.6377,-30.503,-159.3489,-161.4837,-0.12733078,-0.12903662,-0.00460232,25.5399,26.9759,-4.4648,-27.4267,-7.9994,178.7795,6.1429,,25.5399,2.5946,12.8578,13.8864,51.8914,136.2149,259.4572,5.1891,2.4648,10.593981,20.179026,1.986343,19,15,10,4,0E-8,-0.15341058,,0E-8,0.000000,0.926890,0.000000,,2026-05-09,2026-06-27,7,24,24,50,0.140000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3242401,325,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-19,149786173,-1,1,20.7565772407,-0.3891858233,-0.3891858233,0.5714286,7,7,0.49899058571428571,0.498990585714,0.38330657246501415,0.3833065724665265,0.38330657246501415,2.8571E-13,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1251.4566,1159.9632,-191.9867,49,43,0.15341058,,0.15341058,0.15341058,191.9867,1251.4566,OK,0.0000,-5.7596,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-5.7596,-5.7596,-5.7596,-7.6795,-7.6795,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,-32.6377,-30.503,-159.3489,-161.4837,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-186.2271,1125.1643,-191.9867,-186.2271,-5.7596,-0.15341058,-0.14880826,-5.7596,-186.2271,-0.14880826,-5.7596,-5.7596,-5.7596,-7.6795,-7.6795,-186.2271,-0.14880826,-32.6377,-30.503,-159.3489,-161.4837,-0.12733078,-0.12903662,-0.00460232,25.5399,26.9759,-4.4648,-27.4267,-7.9994,178.7795,6.1429,,25.5399,2.5946,12.8578,13.8864,51.8914,136.2149,259.4572,5.1891,2.4648,10.593981,20.179026,1.986343,19,15,10,4,0E-8,-0.15341058,,0E-8,0.000000,0.926890,0.000000,,2026-05-09,2026-06-27,7,24,24,50,0.140000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3242402,325,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-19,149786173,1964,0,5.1891443101,-5.1891443101,-5.1891443101,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1251.4566,1159.9632,-191.9867,49,43,0.15341058,,0.15341058,0.15341058,191.9867,1251.4566,OK,0.0000,-5.7596,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-5.7596,-5.7596,-5.7596,-7.6795,-7.6795,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,-32.6377,-30.503,-159.3489,-161.4837,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-186.2271,1125.1643,-191.9867,-186.2271,-5.7596,-0.15341058,-0.14880826,-5.7596,-186.2271,-0.14880826,-5.7596,-5.7596,-5.7596,-7.6795,-7.6795,-186.2271,-0.14880826,-32.6377,-30.503,-159.3489,-161.4837,-0.12733078,-0.12903662,-0.00460232,25.5399,26.9759,-4.4648,-27.4267,-7.9994,178.7795,6.1429,,25.5399,2.5946,12.8578,13.8864,51.8914,136.2149,259.4572,5.1891,2.4648,10.593981,20.179026,1.986343,19,15,10,4,0E-8,-0.15341058,,0E-8,0.000000,0.926890,0.000000,,2026-05-09,2026-06-27,7,24,24,50,0.140000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3242403,325,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-19,149786173,2127,0,2.5945721551,2.5945721551,2.5945721551,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1251.4566,1159.9632,-191.9867,49,43,0.15341058,,0.15341058,0.15341058,191.9867,1251.4566,OK,0.0000,-5.7596,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-5.7596,-5.7596,-5.7596,-7.6795,-7.6795,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,-32.6377,-30.503,-159.3489,-161.4837,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-186.2271,1125.1643,-191.9867,-186.2271,-5.7596,-0.15341058,-0.14880826,-5.7596,-186.2271,-0.14880826,-5.7596,-5.7596,-5.7596,-7.6795,-7.6795,-186.2271,-0.14880826,-32.6377,-30.503,-159.3489,-161.4837,-0.12733078,-0.12903662,-0.00460232,25.5399,26.9759,-4.4648,-27.4267,-7.9994,178.7795,6.1429,,25.5399,2.5946,12.8578,13.8864,51.8914,136.2149,259.4572,5.1891,2.4648,10.593981,20.179026,1.986343,19,15,10,4,0E-8,-0.15341058,,0E-8,0.000000,0.926890,0.000000,,2026-05-09,2026-06-27,7,24,24,50,0.140000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3242404,325,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-19,149786173,2235,0,2.5945721551,-2.5945721551,-2.5945721551,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1251.4566,1159.9632,-191.9867,49,43,0.15341058,,0.15341058,0.15341058,191.9867,1251.4566,OK,0.0000,-5.7596,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-5.7596,-5.7596,-5.7596,-7.6795,-7.6795,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,-32.6377,-30.503,-159.3489,-161.4837,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-186.2271,1125.1643,-191.9867,-186.2271,-5.7596,-0.15341058,-0.14880826,-5.7596,-186.2271,-0.14880826,-5.7596,-5.7596,-5.7596,-7.6795,-7.6795,-186.2271,-0.14880826,-32.6377,-30.503,-159.3489,-161.4837,-0.12733078,-0.12903662,-0.00460232,25.5399,26.9759,-4.4648,-27.4267,-7.9994,178.7795,6.1429,,25.5399,2.5946,12.8578,13.8864,51.8914,136.2149,259.4572,5.1891,2.4648,10.593981,20.179026,1.986343,19,15,10,4,0E-8,-0.15341058,,0E-8,0.000000,0.926890,0.000000,,2026-05-09,2026-06-27,7,24,24,50,0.140000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3242405,325,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-27,149786173,1994,0,25.9457215506,25.2970785118,25.2970785118,1.0000000,2,2,0.49994810000000000,0.499948100000,1.4143603653603398,1.4143603653603398,1.4143603653603398,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1251.4566,1159.9632,-191.9867,49,43,0.15341058,,0.15341058,0.15341058,191.9867,1251.4566,OK,0.0000,-5.7596,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-5.7596,-5.7596,-5.7596,-7.6795,-7.6795,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,-32.6377,-30.503,-159.3489,-161.4837,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-186.2271,1125.1643,-191.9867,-186.2271,-5.7596,-0.15341058,-0.14880826,-5.7596,-186.2271,-0.14880826,-5.7596,-5.7596,-5.7596,-7.6795,-7.6795,-186.2271,-0.14880826,-32.6377,-30.503,-159.3489,-161.4837,-0.12733078,-0.12903662,-0.00460232,25.5399,26.9759,-4.4648,-27.4267,-7.9994,178.7795,6.1429,,25.5399,2.5946,12.8578,13.8864,51.8914,136.2149,259.4572,5.1891,2.4648,10.593981,20.179026,1.986343,19,15,10,4,0E-8,-0.15341058,,0E-8,0.000000,0.926890,0.000000,,2026-05-09,2026-06-27,7,24,24,50,0.140000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3242406,325,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-31,149786173,-1,1,177.5522832046,85.4849141130,85.4849141130,0.5833333,15,12,0.49245627023798097,0.478743497222,0.6296864343874152,0.7252753520601164,0.6296864343874152,0.01371277301598097,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1251.4566,1159.9632,-191.9867,49,43,0.15341058,,0.15341058,0.15341058,191.9867,1251.4566,OK,0.0000,-5.7596,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-5.7596,-5.7596,-5.7596,-7.6795,-7.6795,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,-32.6377,-30.503,-159.3489,-161.4837,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-186.2271,1125.1643,-191.9867,-186.2271,-5.7596,-0.15341058,-0.14880826,-5.7596,-186.2271,-0.14880826,-5.7596,-5.7596,-5.7596,-7.6795,-7.6795,-186.2271,-0.14880826,-32.6377,-30.503,-159.3489,-161.4837,-0.12733078,-0.12903662,-0.00460232,25.5399,26.9759,-4.4648,-27.4267,-7.9994,178.7795,6.1429,,25.5399,2.5946,12.8578,13.8864,51.8914,136.2149,259.4572,5.1891,2.4648,10.593981,20.179026,1.986343,19,15,10,4,0E-8,-0.15341058,,0E-8,0.000000,0.926890,0.000000,,2026-05-09,2026-06-27,7,24,24,50,0.140000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3242407,325,A168_HF9F_20260827_0900,2026-08-27 09:00:00
