bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-06-12,149658061,994,0,89.3172423822,-15.5785887875,-15.5785887875,0.4285714,8,8,0.49994810000000000,0.499948100000,-0.377689846057837,-0.377689846057837,-0.377689846057837,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,15510.3996,14023.9005,-7.7600,1933,1920,0.00050031,-0.08068779,0.00445187,0.00050031,7.7600,15510.3996,OK,0.0000,-0.3104,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.3104,-0.3104,-0.3880,-0.4656,-0.4656,4.000000,4.000000,5.000000,6.000000,6.000000,96.000000,96.000000,95.000000,94.000000,94.000000,5.0,-1.9400,-1.7568,-5.8200,-6.0032,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-7.4496,13462.9445,-7.7600,-7.4496,-0.3104,-0.00050031,-0.00048030,-0.3104,-7.4496,-0.00048030,-0.3104,-0.3104,-0.3880,-0.4656,-0.4656,-7.4496,-0.00048030,-1.9400,-1.7568,-5.8200,-6.0032,-0.00037523,-0.00038704,-0.00002001,8.0240,7.3041,-0.0040,-0.4311,-0.0275,861.6889,106.6667,2.7372,8.8566,4.1543,8.3086,10.3857,14.54,16.6172,20.7715,6.2314,0.0,2.0,2.5,0.965749,28,125,20,7,0.04641271,-0.00050031,0.08068779,0E-8,0.000000,0.904161,0.000000,-0.08513966,2026-06-11,2026-08-06,18,282,148,57,0.315790,0.309056,0.341125,0.154709,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4552201,456,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-13,149658061,1645,0,29.0800324038,-8.4124379454,-8.4124379454,0.4444444,10,10,0.49994810000000000,0.499948100000,-0.33302193512739575,-0.33302193512739575,-0.33302193512739575,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,15510.3996,14023.9005,-7.7600,1933,1920,0.00050031,-0.08068779,0.00445187,0.00050031,7.7600,15510.3996,OK,0.0000,-0.3104,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.3104,-0.3104,-0.3880,-0.4656,-0.4656,4.000000,4.000000,5.000000,6.000000,6.000000,96.000000,96.000000,95.000000,94.000000,94.000000,5.0,-1.9400,-1.7568,-5.8200,-6.0032,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-7.4496,13462.9445,-7.7600,-7.4496,-0.3104,-0.00050031,-0.00048030,-0.3104,-7.4496,-0.00048030,-0.3104,-0.3104,-0.3880,-0.4656,-0.4656,-7.4496,-0.00048030,-1.9400,-1.7568,-5.8200,-6.0032,-0.00037523,-0.00038704,-0.00002001,8.0240,7.3041,-0.0040,-0.4311,-0.0275,861.6889,106.6667,2.7372,8.8566,4.1543,8.3086,10.3857,14.54,16.6172,20.7715,6.2314,0.0,2.0,2.5,0.965749,28,125,20,7,0.04641271,-0.00050031,0.08068779,0E-8,0.000000,0.904161,0.000000,-0.08513966,2026-06-11,2026-08-06,18,282,148,57,0.315790,0.309056,0.341125,0.154709,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4552202,456,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-13,149658061,1951,0,18.0711629937,-5.7121492221,-5.7121492221,0.3333333,8,8,0.49659680000000000,0.496596800000,-0.7998429013504523,-0.7998429013504523,-0.7998429013504523,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,15510.3996,14023.9005,-7.7600,1933,1920,0.00050031,-0.08068779,0.00445187,0.00050031,7.7600,15510.3996,OK,0.0000,-0.3104,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.3104,-0.3104,-0.3880,-0.4656,-0.4656,4.000000,4.000000,5.000000,6.000000,6.000000,96.000000,96.000000,95.000000,94.000000,94.000000,5.0,-1.9400,-1.7568,-5.8200,-6.0032,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-7.4496,13462.9445,-7.7600,-7.4496,-0.3104,-0.00050031,-0.00048030,-0.3104,-7.4496,-0.00048030,-0.3104,-0.3104,-0.3880,-0.4656,-0.4656,-7.4496,-0.00048030,-1.9400,-1.7568,-5.8200,-6.0032,-0.00037523,-0.00038704,-0.00002001,8.0240,7.3041,-0.0040,-0.4311,-0.0275,861.6889,106.6667,2.7372,8.8566,4.1543,8.3086,10.3857,14.54,16.6172,20.7715,6.2314,0.0,2.0,2.5,0.965749,28,125,20,7,0.04641271,-0.00050031,0.08068779,0E-8,0.000000,0.904161,0.000000,-0.08513966,2026-06-11,2026-08-06,18,282,148,57,0.315790,0.309056,0.341125,0.154709,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4552203,456,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-13,149658061,1963,0,27.0028872321,-12.4628710302,-12.4628710302,0.2500000,11,11,0.50055742727272727,0.500557427273,-1.4173677280335195,-1.4173677280350632,-1.4173677280335195,-2.7273E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,15510.3996,14023.9005,-7.7600,1933,1920,0.00050031,-0.08068779,0.00445187,0.00050031,7.7600,15510.3996,OK,0.0000,-0.3104,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.3104,-0.3104,-0.3880,-0.4656,-0.4656,4.000000,4.000000,5.000000,6.000000,6.000000,96.000000,96.000000,95.000000,94.000000,94.000000,5.0,-1.9400,-1.7568,-5.8200,-6.0032,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-7.4496,13462.9445,-7.7600,-7.4496,-0.3104,-0.00050031,-0.00048030,-0.3104,-7.4496,-0.00048030,-0.3104,-0.3104,-0.3880,-0.4656,-0.4656,-7.4496,-0.00048030,-1.9400,-1.7568,-5.8200,-6.0032,-0.00037523,-0.00038704,-0.00002001,8.0240,7.3041,-0.0040,-0.4311,-0.0275,861.6889,106.6667,2.7372,8.8566,4.1543,8.3086,10.3857,14.54,16.6172,20.7715,6.2314,0.0,2.0,2.5,0.965749,28,125,20,7,0.04641271,-0.00050031,0.08068779,0E-8,0.000000,0.904161,0.000000,-0.08513966,2026-06-11,2026-08-06,18,282,148,57,0.315790,0.309056,0.341125,0.154709,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4552204,456,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-13,149658061,2212,0,8.3085806868,5.9198637393,5.9198637393,1.0000000,4,4,0.50329940000000000,0.503299400000,1.7206588134302945,1.7206588134302945,1.7206588134302945,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,15510.3996,14023.9005,-7.7600,1933,1920,0.00050031,-0.08068779,0.00445187,0.00050031,7.7600,15510.3996,OK,0.0000,-0.3104,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.3104,-0.3104,-0.3880,-0.4656,-0.4656,4.000000,4.000000,5.000000,6.000000,6.000000,96.000000,96.000000,95.000000,94.000000,94.000000,5.0,-1.9400,-1.7568,-5.8200,-6.0032,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-7.4496,13462.9445,-7.7600,-7.4496,-0.3104,-0.00050031,-0.00048030,-0.3104,-7.4496,-0.00048030,-0.3104,-0.3104,-0.3880,-0.4656,-0.4656,-7.4496,-0.00048030,-1.9400,-1.7568,-5.8200,-6.0032,-0.00037523,-0.00038704,-0.00002001,8.0240,7.3041,-0.0040,-0.4311,-0.0275,861.6889,106.6667,2.7372,8.8566,4.1543,8.3086,10.3857,14.54,16.6172,20.7715,6.2314,0.0,2.0,2.5,0.965749,28,125,20,7,0.04641271,-0.00050031,0.08068779,0E-8,0.000000,0.904161,0.000000,-0.08513966,2026-06-11,2026-08-06,18,282,148,57,0.315790,0.309056,0.341125,0.154709,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4552205,456,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-14,149658061,-1,1,650.1464387357,-21.8100243026,-21.8100243026,0.5161290,67,67,0.50024821641791045,0.500248216418,0.25009136875916493,0.2500913687577547,0.25009136875916493,-8.955E-14,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,15510.3996,14023.9005,-7.7600,1933,1920,0.00050031,-0.08068779,0.00445187,0.00050031,7.7600,15510.3996,OK,0.0000,-0.3104,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.3104,-0.3104,-0.3880,-0.4656,-0.4656,4.000000,4.000000,5.000000,6.000000,6.000000,96.000000,96.000000,95.000000,94.000000,94.000000,5.0,-1.9400,-1.7568,-5.8200,-6.0032,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-7.4496,13462.9445,-7.7600,-7.4496,-0.3104,-0.00050031,-0.00048030,-0.3104,-7.4496,-0.00048030,-0.3104,-0.3104,-0.3880,-0.4656,-0.4656,-7.4496,-0.00048030,-1.9400,-1.7568,-5.8200,-6.0032,-0.00037523,-0.00038704,-0.00002001,8.0240,7.3041,-0.0040,-0.4311,-0.0275,861.6889,106.6667,2.7372,8.8566,4.1543,8.3086,10.3857,14.54,16.6172,20.7715,6.2314,0.0,2.0,2.5,0.965749,28,125,20,7,0.04641271,-0.00050031,0.08068779,0E-8,0.000000,0.904161,0.000000,-0.08513966,2026-06-11,2026-08-06,18,282,148,57,0.315790,0.309056,0.341125,0.154709,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4552206,456,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-14,149658061,1004,0,74.7772261804,10.6972976341,10.6972976341,0.5714286,7,7,0.50282064285714286,0.502820642857,0.36304481076852674,0.3630448107692821,0.36304481076852674,1.4286E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,15510.3996,14023.9005,-7.7600,1933,1920,0.00050031,-0.08068779,0.00445187,0.00050031,7.7600,15510.3996,OK,0.0000,-0.3104,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.3104,-0.3104,-0.3880,-0.4656,-0.4656,4.000000,4.000000,5.000000,6.000000,6.000000,96.000000,96.000000,95.000000,94.000000,94.000000,5.0,-1.9400,-1.7568,-5.8200,-6.0032,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-7.4496,13462.9445,-7.7600,-7.4496,-0.3104,-0.00050031,-0.00048030,-0.3104,-7.4496,-0.00048030,-0.3104,-0.3104,-0.3880,-0.4656,-0.4656,-7.4496,-0.00048030,-1.9400,-1.7568,-5.8200,-6.0032,-0.00037523,-0.00038704,-0.00002001,8.0240,7.3041,-0.0040,-0.4311,-0.0275,861.6889,106.6667,2.7372,8.8566,4.1543,8.3086,10.3857,14.54,16.6172,20.7715,6.2314,0.0,2.0,2.5,0.965749,28,125,20,7,0.04641271,-0.00050031,0.08068779,0E-8,0.000000,0.904161,0.000000,-0.08513966,2026-06-11,2026-08-06,18,282,148,57,0.315790,0.309056,0.341125,0.154709,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4552207,456,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-14,149658061,1078,0,8.3085806867,-8.3085806867,-8.3085806867,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,15510.3996,14023.9005,-7.7600,1933,1920,0.00050031,-0.08068779,0.00445187,0.00050031,7.7600,15510.3996,OK,0.0000,-0.3104,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.3104,-0.3104,-0.3880,-0.4656,-0.4656,4.000000,4.000000,5.000000,6.000000,6.000000,96.000000,96.000000,95.000000,94.000000,94.000000,5.0,-1.9400,-1.7568,-5.8200,-6.0032,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-7.4496,13462.9445,-7.7600,-7.4496,-0.3104,-0.00050031,-0.00048030,-0.3104,-7.4496,-0.00048030,-0.3104,-0.3104,-0.3880,-0.4656,-0.4656,-7.4496,-0.00048030,-1.9400,-1.7568,-5.8200,-6.0032,-0.00037523,-0.00038704,-0.00002001,8.0240,7.3041,-0.0040,-0.4311,-0.0275,861.6889,106.6667,2.7372,8.8566,4.1543,8.3086,10.3857,14.54,16.6172,20.7715,6.2314,0.0,2.0,2.5,0.965749,28,125,20,7,0.04641271,-0.00050031,0.08068779,0E-8,0.000000,0.904161,0.000000,-0.08513966,2026-06-11,2026-08-06,18,282,148,57,0.315790,0.309056,0.341125,0.154709,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4552208,456,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-14,149658061,1110,0,213.9459526829,29.1838896622,29.1838896622,0.6190476,21,21,0.49835224285714286,0.498352242857,1.106197401745465,1.1061974017467755,1.106197401745465,1.4286E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,15510.3996,14023.9005,-7.7600,1933,1920,0.00050031,-0.08068779,0.00445187,0.00050031,7.7600,15510.3996,OK,0.0000,-0.3104,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.3104,-0.3104,-0.3880,-0.4656,-0.4656,4.000000,4.000000,5.000000,6.000000,6.000000,96.000000,96.000000,95.000000,94.000000,94.000000,5.0,-1.9400,-1.7568,-5.8200,-6.0032,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-7.4496,13462.9445,-7.7600,-7.4496,-0.3104,-0.00050031,-0.00048030,-0.3104,-7.4496,-0.00048030,-0.3104,-0.3104,-0.3880,-0.4656,-0.4656,-7.4496,-0.00048030,-1.9400,-1.7568,-5.8200,-6.0032,-0.00037523,-0.00038704,-0.00002001,8.0240,7.3041,-0.0040,-0.4311,-0.0275,861.6889,106.6667,2.7372,8.8566,4.1543,8.3086,10.3857,14.54,16.6172,20.7715,6.2314,0.0,2.0,2.5,0.965749,28,125,20,7,0.04641271,-0.00050031,0.08068779,0E-8,0.000000,0.904161,0.000000,-0.08513966,2026-06-11,2026-08-06,18,282,148,57,0.315790,0.309056,0.341125,0.154709,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4552209,456,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-14,149658061,1151,0,51.9286292919,9.2432960140,9.2432960140,0.5714286,7,7,0.50282064285714286,0.502820642857,0.36304481076852674,0.3630448107692821,0.36304481076852674,1.4286E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,15510.3996,14023.9005,-7.7600,1933,1920,0.00050031,-0.08068779,0.00445187,0.00050031,7.7600,15510.3996,OK,0.0000,-0.3104,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.3104,-0.3104,-0.3880,-0.4656,-0.4656,4.000000,4.000000,5.000000,6.000000,6.000000,96.000000,96.000000,95.000000,94.000000,94.000000,5.0,-1.9400,-1.7568,-5.8200,-6.0032,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-7.4496,13462.9445,-7.7600,-7.4496,-0.3104,-0.00050031,-0.00048030,-0.3104,-7.4496,-0.00048030,-0.3104,-0.3104,-0.3880,-0.4656,-0.4656,-7.4496,-0.00048030,-1.9400,-1.7568,-5.8200,-6.0032,-0.00037523,-0.00038704,-0.00002001,8.0240,7.3041,-0.0040,-0.4311,-0.0275,861.6889,106.6667,2.7372,8.8566,4.1543,8.3086,10.3857,14.54,16.6172,20.7715,6.2314,0.0,2.0,2.5,0.965749,28,125,20,7,0.04641271,-0.00050031,0.08068779,0E-8,0.000000,0.904161,0.000000,-0.08513966,2026-06-11,2026-08-06,18,282,148,57,0.315790,0.309056,0.341125,0.154709,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4552210,456,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-14,149658061,1363,0,116.3201296142,2.2848596889,2.2848596889,0.5000000,10,10,0.50396966000000000,0.503969660000,-0.022456495799120468,-0.022456495799120468,-0.022456495799120468,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,15510.3996,14023.9005,-7.7600,1933,1920,0.00050031,-0.08068779,0.00445187,0.00050031,7.7600,15510.3996,OK,0.0000,-0.3104,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.3104,-0.3104,-0.3880,-0.4656,-0.4656,4.000000,4.000000,5.000000,6.000000,6.000000,96.000000,96.000000,95.000000,94.000000,94.000000,5.0,-1.9400,-1.7568,-5.8200,-6.0032,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-7.4496,13462.9445,-7.7600,-7.4496,-0.3104,-0.00050031,-0.00048030,-0.3104,-7.4496,-0.00048030,-0.3104,-0.3104,-0.3880,-0.4656,-0.4656,-7.4496,-0.00048030,-1.9400,-1.7568,-5.8200,-6.0032,-0.00037523,-0.00038704,-0.00002001,8.0240,7.3041,-0.0040,-0.4311,-0.0275,861.6889,106.6667,2.7372,8.8566,4.1543,8.3086,10.3857,14.54,16.6172,20.7715,6.2314,0.0,2.0,2.5,0.965749,28,125,20,7,0.04641271,-0.00050031,0.08068779,0E-8,0.000000,0.904161,0.000000,-0.08513966,2026-06-11,2026-08-06,18,282,148,57,0.315790,0.309056,0.341125,0.154709,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4552211,456,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-14,149658061,1374,0,184.8659202795,2.0771451717,2.0771451717,0.5833333,12,12,0.50218230000000000,0.502182300000,0.5622362065305533,0.5622362065305534,0.5622362065305533,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,15510.3996,14023.9005,-7.7600,1933,1920,0.00050031,-0.08068779,0.00445187,0.00050031,7.7600,15510.3996,OK,0.0000,-0.3104,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.3104,-0.3104,-0.3880,-0.4656,-0.4656,4.000000,4.000000,5.000000,6.000000,6.000000,96.000000,96.000000,95.000000,94.000000,94.000000,5.0,-1.9400,-1.7568,-5.8200,-6.0032,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-7.4496,13462.9445,-7.7600,-7.4496,-0.3104,-0.00050031,-0.00048030,-0.3104,-7.4496,-0.00048030,-0.3104,-0.3104,-0.3880,-0.4656,-0.4656,-7.4496,-0.00048030,-1.9400,-1.7568,-5.8200,-6.0032,-0.00037523,-0.00038704,-0.00002001,8.0240,7.3041,-0.0040,-0.4311,-0.0275,861.6889,106.6667,2.7372,8.8566,4.1543,8.3086,10.3857,14.54,16.6172,20.7715,6.2314,0.0,2.0,2.5,0.965749,28,125,20,7,0.04641271,-0.00050031,0.08068779,0E-8,0.000000,0.904161,0.000000,-0.08513966,2026-06-11,2026-08-06,18,282,148,57,0.315790,0.309056,0.341125,0.154709,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4552212,456,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-14,149658061,1382,0,20.7714517167,14.5400162017,14.5400162017,1.0000000,3,3,0.49324550000000000,0.493245500000,1.4334489766152358,1.4334489766152358,1.4334489766152358,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,15510.3996,14023.9005,-7.7600,1933,1920,0.00050031,-0.08068779,0.00445187,0.00050031,7.7600,15510.3996,OK,0.0000,-0.3104,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.3104,-0.3104,-0.3880,-0.4656,-0.4656,4.000000,4.000000,5.000000,6.000000,6.000000,96.000000,96.000000,95.000000,94.000000,94.000000,5.0,-1.9400,-1.7568,-5.8200,-6.0032,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-7.4496,13462.9445,-7.7600,-7.4496,-0.3104,-0.00050031,-0.00048030,-0.3104,-7.4496,-0.00048030,-0.3104,-0.3104,-0.3880,-0.4656,-0.4656,-7.4496,-0.00048030,-1.9400,-1.7568,-5.8200,-6.0032,-0.00037523,-0.00038704,-0.00002001,8.0240,7.3041,-0.0040,-0.4311,-0.0275,861.6889,106.6667,2.7372,8.8566,4.1543,8.3086,10.3857,14.54,16.6172,20.7715,6.2314,0.0,2.0,2.5,0.965749,28,125,20,7,0.04641271,-0.00050031,0.08068779,0E-8,0.000000,0.904161,0.000000,-0.08513966,2026-06-11,2026-08-06,18,282,148,57,0.315790,0.309056,0.341125,0.154709,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4552213,456,A168_HF9F_20260827_0900,2026-08-27 09:00:00
