bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-03-25,145496888,763,0,2159.2016220344,579.2979961556,579.2979961556,0.5000000,4,4,0.49994810000000000,0.499948100000,0.00020760000111838688,0.00020760000111838688,0.00020760000111838688,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,335105.6721,304375.3600,14199.3041,771,765,-0.04237262,,-0.04237262,-0.04237262,-14199.3041,335105.6721,OK,0.0000,567.9722,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,567.9722,567.9722,567.9722,567.9722,567.9722,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,2839.8608,2621.5792,11359.4433,11577.7249,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,13631.3319,292200.3456,14199.3041,13631.3319,567.9722,0.04237262,0.04067771,567.9722,13631.3319,0.04067771,567.9722,567.9722,567.9722,567.9722,567.9722,13631.3319,0.04067771,2839.8608,2621.5792,11359.4433,11577.7249,0.03389809,0.03454947,0.00169490,434.6377,397.8763,18.5612,489.6312,48.2970,11555.3680,26.3793,,434.6377,257.1553,263.3173,518.9144,778.3716,1146.8197,1540.7626,261.7596,0.0,4.355277,5.851354,1.650624,30,129,30,4,0E-8,0.04237262,,0E-8,0.000000,0.908297,0.180285,,2026-03-25,2026-06-26,29,294,264,94,0.308511,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15741003,1575,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-25,145496888,986,0,2277.6943939753,1092.7666745661,1092.7666745661,0.7142857,7,7,0.50090561428571429,0.500905614286,1.129103210700875,1.1291032106993646,1.129103210700875,-2.8571E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,335105.6721,304375.3600,14199.3041,771,765,-0.04237262,,-0.04237262,-0.04237262,-14199.3041,335105.6721,OK,0.0000,567.9722,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,567.9722,567.9722,567.9722,567.9722,567.9722,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,2839.8608,2621.5792,11359.4433,11577.7249,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,13631.3319,292200.3456,14199.3041,13631.3319,567.9722,0.04237262,0.04067771,567.9722,13631.3319,0.04067771,567.9722,567.9722,567.9722,567.9722,567.9722,13631.3319,0.04067771,2839.8608,2621.5792,11359.4433,11577.7249,0.03389809,0.03454947,0.00169490,434.6377,397.8763,18.5612,489.6312,48.2970,11555.3680,26.3793,,434.6377,257.1553,263.3173,518.9144,778.3716,1146.8197,1540.7626,261.7596,0.0,4.355277,5.851354,1.650624,30,129,30,4,0E-8,0.04237262,,0E-8,0.000000,0.908297,0.180285,,2026-03-25,2026-06-26,29,294,264,94,0.308511,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15741004,1575,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-27,145496888,-1,1,2322.4583300418,683.0450009215,683.0450009215,0.6000000,5,5,0.50128862000000000,0.501288620000,0.4414521777673877,0.4414521777673877,0.4414521777673877,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,335105.6721,304375.3600,14199.3041,771,765,-0.04237262,,-0.04237262,-0.04237262,-14199.3041,335105.6721,OK,0.0000,567.9722,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,567.9722,567.9722,567.9722,567.9722,567.9722,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,2839.8608,2621.5792,11359.4433,11577.7249,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,13631.3319,292200.3456,14199.3041,13631.3319,567.9722,0.04237262,0.04067771,567.9722,13631.3319,0.04067771,567.9722,567.9722,567.9722,567.9722,567.9722,13631.3319,0.04067771,2839.8608,2621.5792,11359.4433,11577.7249,0.03389809,0.03454947,0.00169490,434.6377,397.8763,18.5612,489.6312,48.2970,11555.3680,26.3793,,434.6377,257.1553,263.3173,518.9144,778.3716,1146.8197,1540.7626,261.7596,0.0,4.355277,5.851354,1.650624,30,129,30,4,0E-8,0.04237262,,0E-8,0.000000,0.908297,0.180285,,2026-03-25,2026-06-26,29,294,264,94,0.308511,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15741005,1575,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-27,145496888,1302,0,2369.8554388182,-1342.9180819970,-1342.9180819970,0.3333333,3,3,0.50665070000000000,0.506650700000,-0.6004420894325239,-0.6004420894325239,-0.6004420894325239,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,335105.6721,304375.3600,14199.3041,771,765,-0.04237262,,-0.04237262,-0.04237262,-14199.3041,335105.6721,OK,0.0000,567.9722,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,567.9722,567.9722,567.9722,567.9722,567.9722,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,2839.8608,2621.5792,11359.4433,11577.7249,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,13631.3319,292200.3456,14199.3041,13631.3319,567.9722,0.04237262,0.04067771,567.9722,13631.3319,0.04067771,567.9722,567.9722,567.9722,567.9722,567.9722,13631.3319,0.04067771,2839.8608,2621.5792,11359.4433,11577.7249,0.03389809,0.03454947,0.00169490,434.6377,397.8763,18.5612,489.6312,48.2970,11555.3680,26.3793,,434.6377,257.1553,263.3173,518.9144,778.3716,1146.8197,1540.7626,261.7596,0.0,4.355277,5.851354,1.650624,30,129,30,4,0E-8,0.04237262,,0E-8,0.000000,0.908297,0.180285,,2026-03-25,2026-06-26,29,294,264,94,0.308511,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15741006,1575,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-27,145496888,2093,0,579.2979961556,0E-10,0E-10,,1,1,0.49324550000000000,0.493245500000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,335105.6721,304375.3600,14199.3041,771,765,-0.04237262,,-0.04237262,-0.04237262,-14199.3041,335105.6721,OK,0.0000,567.9722,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,567.9722,567.9722,567.9722,567.9722,567.9722,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,2839.8608,2621.5792,11359.4433,11577.7249,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,13631.3319,292200.3456,14199.3041,13631.3319,567.9722,0.04237262,0.04067771,567.9722,13631.3319,0.04067771,567.9722,567.9722,567.9722,567.9722,567.9722,13631.3319,0.04067771,2839.8608,2621.5792,11359.4433,11577.7249,0.03389809,0.03454947,0.00169490,434.6377,397.8763,18.5612,489.6312,48.2970,11555.3680,26.3793,,434.6377,257.1553,263.3173,518.9144,778.3716,1146.8197,1540.7626,261.7596,0.0,4.355277,5.851354,1.650624,30,129,30,4,0E-8,0.04237262,,0E-8,0.000000,0.908297,0.180285,,2026-03-25,2026-06-26,29,294,264,94,0.308511,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15741007,1575,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-27,145496888,2202,0,842.6152671354,287.0158253680,287.0158253680,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,335105.6721,304375.3600,14199.3041,771,765,-0.04237262,,-0.04237262,-0.04237262,-14199.3041,335105.6721,OK,0.0000,567.9722,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,567.9722,567.9722,567.9722,567.9722,567.9722,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,2839.8608,2621.5792,11359.4433,11577.7249,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,13631.3319,292200.3456,14199.3041,13631.3319,567.9722,0.04237262,0.04067771,567.9722,13631.3319,0.04067771,567.9722,567.9722,567.9722,567.9722,567.9722,13631.3319,0.04067771,2839.8608,2621.5792,11359.4433,11577.7249,0.03389809,0.03454947,0.00169490,434.6377,397.8763,18.5612,489.6312,48.2970,11555.3680,26.3793,,434.6377,257.1553,263.3173,518.9144,778.3716,1146.8197,1540.7626,261.7596,0.0,4.355277,5.851354,1.650624,30,129,30,4,0E-8,0.04237262,,0E-8,0.000000,0.908297,0.180285,,2026-03-25,2026-06-26,29,294,264,94,0.308511,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15741008,1575,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-27,145496888,2248,0,1342.9180819970,-1342.9180819970,-1342.9180819970,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,335105.6721,304375.3600,14199.3041,771,765,-0.04237262,,-0.04237262,-0.04237262,-14199.3041,335105.6721,OK,0.0000,567.9722,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,567.9722,567.9722,567.9722,567.9722,567.9722,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,2839.8608,2621.5792,11359.4433,11577.7249,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,13631.3319,292200.3456,14199.3041,13631.3319,567.9722,0.04237262,0.04067771,567.9722,13631.3319,0.04067771,567.9722,567.9722,567.9722,567.9722,567.9722,13631.3319,0.04067771,2839.8608,2621.5792,11359.4433,11577.7249,0.03389809,0.03454947,0.00169490,434.6377,397.8763,18.5612,489.6312,48.2970,11555.3680,26.3793,,434.6377,257.1553,263.3173,518.9144,778.3716,1146.8197,1540.7626,261.7596,0.0,4.355277,5.851354,1.650624,30,129,30,4,0E-8,0.04237262,,0E-8,0.000000,0.908297,0.180285,,2026-03-25,2026-06-26,29,294,264,94,0.308511,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15741009,1575,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-27,145496888,471,0,1053.2690839192,-1053.2690839192,-1053.2690839192,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,335105.6721,304375.3600,14199.3041,771,765,-0.04237262,,-0.04237262,-0.04237262,-14199.3041,335105.6721,OK,0.0000,567.9722,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,567.9722,567.9722,567.9722,567.9722,567.9722,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,2839.8608,2621.5792,11359.4433,11577.7249,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,13631.3319,292200.3456,14199.3041,13631.3319,567.9722,0.04237262,0.04067771,567.9722,13631.3319,0.04067771,567.9722,567.9722,567.9722,567.9722,567.9722,13631.3319,0.04067771,2839.8608,2621.5792,11359.4433,11577.7249,0.03389809,0.03454947,0.00169490,434.6377,397.8763,18.5612,489.6312,48.2970,11555.3680,26.3793,,434.6377,257.1553,263.3173,518.9144,778.3716,1146.8197,1540.7626,261.7596,0.0,4.355277,5.851354,1.650624,30,129,30,4,0E-8,0.04237262,,0E-8,0.000000,0.908297,0.180285,,2026-03-25,2026-06-26,29,294,264,94,0.308511,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15741010,1575,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-28,145496888,-1,1,1974.8795323485,-131.6586354899,-131.6586354899,0.4000000,5,5,0.49860758000000000,0.498607580000,-0.440988213962219,-0.440988213962219,-0.440988213962219,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,335105.6721,304375.3600,14199.3041,771,765,-0.04237262,,-0.04237262,-0.04237262,-14199.3041,335105.6721,OK,0.0000,567.9722,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,567.9722,567.9722,567.9722,567.9722,567.9722,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,2839.8608,2621.5792,11359.4433,11577.7249,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,13631.3319,292200.3456,14199.3041,13631.3319,567.9722,0.04237262,0.04067771,567.9722,13631.3319,0.04067771,567.9722,567.9722,567.9722,567.9722,567.9722,13631.3319,0.04067771,2839.8608,2621.5792,11359.4433,11577.7249,0.03389809,0.03454947,0.00169490,434.6377,397.8763,18.5612,489.6312,48.2970,11555.3680,26.3793,,434.6377,257.1553,263.3173,518.9144,778.3716,1146.8197,1540.7626,261.7596,0.0,4.355277,5.851354,1.650624,30,129,30,4,0E-8,0.04237262,,0E-8,0.000000,0.908297,0.180285,,2026-03-25,2026-06-26,29,294,264,94,0.308511,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15741011,1575,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-28,145496888,1004,0,263.3172709798,-263.3172709798,-263.3172709798,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,335105.6721,304375.3600,14199.3041,771,765,-0.04237262,,-0.04237262,-0.04237262,-14199.3041,335105.6721,OK,0.0000,567.9722,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,567.9722,567.9722,567.9722,567.9722,567.9722,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,2839.8608,2621.5792,11359.4433,11577.7249,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,13631.3319,292200.3456,14199.3041,13631.3319,567.9722,0.04237262,0.04067771,567.9722,13631.3319,0.04067771,567.9722,567.9722,567.9722,567.9722,567.9722,13631.3319,0.04067771,2839.8608,2621.5792,11359.4433,11577.7249,0.03389809,0.03454947,0.00169490,434.6377,397.8763,18.5612,489.6312,48.2970,11555.3680,26.3793,,434.6377,257.1553,263.3173,518.9144,778.3716,1146.8197,1540.7626,261.7596,0.0,4.355277,5.851354,1.650624,30,129,30,4,0E-8,0.04237262,,0E-8,0.000000,0.908297,0.180285,,2026-03-25,2026-06-26,29,294,264,94,0.308511,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15741012,1575,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-28,145496888,1210,0,526.6345419596,-526.6345419596,-526.6345419596,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,335105.6721,304375.3600,14199.3041,771,765,-0.04237262,,-0.04237262,-0.04237262,-14199.3041,335105.6721,OK,0.0000,567.9722,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,567.9722,567.9722,567.9722,567.9722,567.9722,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,2839.8608,2621.5792,11359.4433,11577.7249,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,13631.3319,292200.3456,14199.3041,13631.3319,567.9722,0.04237262,0.04067771,567.9722,13631.3319,0.04067771,567.9722,567.9722,567.9722,567.9722,567.9722,13631.3319,0.04067771,2839.8608,2621.5792,11359.4433,11577.7249,0.03389809,0.03454947,0.00169490,434.6377,397.8763,18.5612,489.6312,48.2970,11555.3680,26.3793,,434.6377,257.1553,263.3173,518.9144,778.3716,1146.8197,1540.7626,261.7596,0.0,4.355277,5.851354,1.650624,30,129,30,4,0E-8,0.04237262,,0E-8,0.000000,0.908297,0.180285,,2026-03-25,2026-06-26,29,294,264,94,0.308511,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15741013,1575,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-28,145496888,1304,0,263.3172709798,0E-10,0E-10,,1,1,0.50665070000000000,0.506650700000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,335105.6721,304375.3600,14199.3041,771,765,-0.04237262,,-0.04237262,-0.04237262,-14199.3041,335105.6721,OK,0.0000,567.9722,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,567.9722,567.9722,567.9722,567.9722,567.9722,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,2839.8608,2621.5792,11359.4433,11577.7249,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,13631.3319,292200.3456,14199.3041,13631.3319,567.9722,0.04237262,0.04067771,567.9722,13631.3319,0.04067771,567.9722,567.9722,567.9722,567.9722,567.9722,13631.3319,0.04067771,2839.8608,2621.5792,11359.4433,11577.7249,0.03389809,0.03454947,0.00169490,434.6377,397.8763,18.5612,489.6312,48.2970,11555.3680,26.3793,,434.6377,257.1553,263.3173,518.9144,778.3716,1146.8197,1540.7626,261.7596,0.0,4.355277,5.851354,1.650624,30,129,30,4,0E-8,0.04237262,,0E-8,0.000000,0.908297,0.180285,,2026-03-25,2026-06-26,29,294,264,94,0.308511,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15741014,1575,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-28,145496888,1307,0,974.2739026253,592.4638597045,592.4638597045,0.7500000,6,4,0.45564115227271962,0.389140787500,1.1820966214379718,1.4802799337166415,1.1820966214379718,0.06650036477271962,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,335105.6721,304375.3600,14199.3041,771,765,-0.04237262,,-0.04237262,-0.04237262,-14199.3041,335105.6721,OK,0.0000,567.9722,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,567.9722,567.9722,567.9722,567.9722,567.9722,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,2839.8608,2621.5792,11359.4433,11577.7249,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,13631.3319,292200.3456,14199.3041,13631.3319,567.9722,0.04237262,0.04067771,567.9722,13631.3319,0.04067771,567.9722,567.9722,567.9722,567.9722,567.9722,13631.3319,0.04067771,2839.8608,2621.5792,11359.4433,11577.7249,0.03389809,0.03454947,0.00169490,434.6377,397.8763,18.5612,489.6312,48.2970,11555.3680,26.3793,,434.6377,257.1553,263.3173,518.9144,778.3716,1146.8197,1540.7626,261.7596,0.0,4.355277,5.851354,1.650624,30,129,30,4,0E-8,0.04237262,,0E-8,0.000000,0.908297,0.180285,,2026-03-25,2026-06-26,29,294,264,94,0.308511,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15741015,1575,A168_HF9F_20260827_0900,2026-08-27 09:00:00
