bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-03-24,110998283,2248,0,481.8706058931,-252.7845801406,-252.7845801406,0E-7,6,3,0.47860202279760316,0.288442333333,-1.659446369415427,-1.102770338480239,-1.659446369415427,0.19015968946460316,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,59780.1952,54738.0215,438.6183,1739,1461,-0.00733718,-1.00000000,-0.00712278,-0.00733718,-438.6183,59780.1952,OK,0.0000,17.5447,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,17.5447,17.5447,17.5447,17.5447,17.5447,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,87.7237,80.9809,350.8947,357.6374,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,421.0736,52548.5006,438.6183,421.0736,17.5447,0.00733718,0.00704370,17.5447,421.0736,0.00704370,17.5447,17.5447,17.5447,17.5447,17.5447,421.0736,0.00704370,87.7237,80.9809,350.8947,357.6374,0.00586975,0.00598254,0.00029349,34.3762,37.4661,0.3002,24.3677,1.0750,3321.1220,81.1667,12.9089,34.3885,13.088,23.6986,42.3365,65.8293,118.4928,222.4956,18.1689,-2.6332,5.0,9.388573,1.450561,28,140,22,4,0.00021594,0.00733718,1.00000000,0E-8,0.000000,0.915655,0.010926,-0.99287722,2026-03-24,2026-07-23,18,408,183,122,0.147541,0.375383,0.375518,0.000720,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8233234,824,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-24,110998283,2252,0,102.6937356822,26.3317270980,26.3317270980,0.5000000,4,3,0.48221170740740741,0.427954033333,0.05034475987509433,0.20592574450589915,0.05034475987509433,0.05425767407440741,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,59780.1952,54738.0215,438.6183,1739,1461,-0.00733718,-1.00000000,-0.00712278,-0.00733718,-438.6183,59780.1952,OK,0.0000,17.5447,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,17.5447,17.5447,17.5447,17.5447,17.5447,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,87.7237,80.9809,350.8947,357.6374,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,421.0736,52548.5006,438.6183,421.0736,17.5447,0.00733718,0.00704370,17.5447,421.0736,0.00704370,17.5447,17.5447,17.5447,17.5447,17.5447,421.0736,0.00704370,87.7237,80.9809,350.8947,357.6374,0.00586975,0.00598254,0.00029349,34.3762,37.4661,0.3002,24.3677,1.0750,3321.1220,81.1667,12.9089,34.3885,13.088,23.6986,42.3365,65.8293,118.4928,222.4956,18.1689,-2.6332,5.0,9.388573,1.450561,28,140,22,4,0.00021594,0.00733718,1.00000000,0E-8,0.000000,0.915655,0.010926,-0.99287722,2026-03-24,2026-07-23,18,408,183,122,0.147541,0.375383,0.375518,0.000720,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8233235,824,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-24,110998283,526,0,26.3317270980,-26.3317270980,-26.3317270980,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,59780.1952,54738.0215,438.6183,1739,1461,-0.00733718,-1.00000000,-0.00712278,-0.00733718,-438.6183,59780.1952,OK,0.0000,17.5447,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,17.5447,17.5447,17.5447,17.5447,17.5447,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,87.7237,80.9809,350.8947,357.6374,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,421.0736,52548.5006,438.6183,421.0736,17.5447,0.00733718,0.00704370,17.5447,421.0736,0.00704370,17.5447,17.5447,17.5447,17.5447,17.5447,421.0736,0.00704370,87.7237,80.9809,350.8947,357.6374,0.00586975,0.00598254,0.00029349,34.3762,37.4661,0.3002,24.3677,1.0750,3321.1220,81.1667,12.9089,34.3885,13.088,23.6986,42.3365,65.8293,118.4928,222.4956,18.1689,-2.6332,5.0,9.388573,1.450561,28,140,22,4,0.00021594,0.00733718,1.00000000,0E-8,0.000000,0.915655,0.010926,-0.99287722,2026-03-24,2026-07-23,18,408,183,122,0.147541,0.375383,0.375518,0.000720,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8233236,824,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-24,110998283,529,0,131.6586354900,0E-10,0E-10,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,59780.1952,54738.0215,438.6183,1739,1461,-0.00733718,-1.00000000,-0.00712278,-0.00733718,-438.6183,59780.1952,OK,0.0000,17.5447,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,17.5447,17.5447,17.5447,17.5447,17.5447,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,87.7237,80.9809,350.8947,357.6374,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,421.0736,52548.5006,438.6183,421.0736,17.5447,0.00733718,0.00704370,17.5447,421.0736,0.00704370,17.5447,17.5447,17.5447,17.5447,17.5447,421.0736,0.00704370,87.7237,80.9809,350.8947,357.6374,0.00586975,0.00598254,0.00029349,34.3762,37.4661,0.3002,24.3677,1.0750,3321.1220,81.1667,12.9089,34.3885,13.088,23.6986,42.3365,65.8293,118.4928,222.4956,18.1689,-2.6332,5.0,9.388573,1.450561,28,140,22,4,0.00021594,0.00733718,1.00000000,0E-8,0.000000,0.915655,0.010926,-0.99287722,2026-03-24,2026-07-23,18,408,183,122,0.147541,0.375383,0.375518,0.000720,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8233237,824,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-24,110998283,550,0,302.8148616267,-144.8244990389,-144.8244990389,0.3333333,3,3,0.49771390000000000,0.497713900000,-0.5694369385616226,-0.5694369385616226,-0.5694369385616226,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,59780.1952,54738.0215,438.6183,1739,1461,-0.00733718,-1.00000000,-0.00712278,-0.00733718,-438.6183,59780.1952,OK,0.0000,17.5447,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,17.5447,17.5447,17.5447,17.5447,17.5447,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,87.7237,80.9809,350.8947,357.6374,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,421.0736,52548.5006,438.6183,421.0736,17.5447,0.00733718,0.00704370,17.5447,421.0736,0.00704370,17.5447,17.5447,17.5447,17.5447,17.5447,421.0736,0.00704370,87.7237,80.9809,350.8947,357.6374,0.00586975,0.00598254,0.00029349,34.3762,37.4661,0.3002,24.3677,1.0750,3321.1220,81.1667,12.9089,34.3885,13.088,23.6986,42.3365,65.8293,118.4928,222.4956,18.1689,-2.6332,5.0,9.388573,1.450561,28,140,22,4,0.00021594,0.00733718,1.00000000,0E-8,0.000000,0.915655,0.010926,-0.99287722,2026-03-24,2026-07-23,18,408,183,122,0.147541,0.375383,0.375518,0.000720,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8233238,824,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-24,110998283,583,0,117.1761855861,-117.1761855861,-117.1761855861,0E-7,4,3,0.48331589000000000,0.425723850000,-1.6751882241177234,-1.4912972869843357,-1.6751882241177234,0.05759204000000000,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,59780.1952,54738.0215,438.6183,1739,1461,-0.00733718,-1.00000000,-0.00712278,-0.00733718,-438.6183,59780.1952,OK,0.0000,17.5447,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,17.5447,17.5447,17.5447,17.5447,17.5447,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,87.7237,80.9809,350.8947,357.6374,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,421.0736,52548.5006,438.6183,421.0736,17.5447,0.00733718,0.00704370,17.5447,421.0736,0.00704370,17.5447,17.5447,17.5447,17.5447,17.5447,421.0736,0.00704370,87.7237,80.9809,350.8947,357.6374,0.00586975,0.00598254,0.00029349,34.3762,37.4661,0.3002,24.3677,1.0750,3321.1220,81.1667,12.9089,34.3885,13.088,23.6986,42.3365,65.8293,118.4928,222.4956,18.1689,-2.6332,5.0,9.388573,1.450561,28,140,22,4,0.00021594,0.00733718,1.00000000,0E-8,0.000000,0.915655,0.010926,-0.99287722,2026-03-24,2026-07-23,18,408,183,122,0.147541,0.375383,0.375518,0.000720,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8233239,824,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-24,110998283,752,0,312.0309661112,5.4901650998,5.4901650998,0.5714286,9,8,0.49471611000000000,0.473788150000,0.4059468590935881,0.5173759729350245,0.4059468590935881,0.02092796000000000,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,59780.1952,54738.0215,438.6183,1739,1461,-0.00733718,-1.00000000,-0.00712278,-0.00733718,-438.6183,59780.1952,OK,0.0000,17.5447,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,17.5447,17.5447,17.5447,17.5447,17.5447,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,87.7237,80.9809,350.8947,357.6374,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,421.0736,52548.5006,438.6183,421.0736,17.5447,0.00733718,0.00704370,17.5447,421.0736,0.00704370,17.5447,17.5447,17.5447,17.5447,17.5447,421.0736,0.00704370,87.7237,80.9809,350.8947,357.6374,0.00586975,0.00598254,0.00029349,34.3762,37.4661,0.3002,24.3677,1.0750,3321.1220,81.1667,12.9089,34.3885,13.088,23.6986,42.3365,65.8293,118.4928,222.4956,18.1689,-2.6332,5.0,9.388573,1.450561,28,140,22,4,0.00021594,0.00733718,1.00000000,0E-8,0.000000,0.915655,0.010926,-0.99287722,2026-03-24,2026-07-23,18,408,183,122,0.147541,0.375383,0.375518,0.000720,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8233240,824,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-24,110998283,763,0,440.0031598073,173.9078916187,173.9078916187,0.7000000,17,12,0.48535517383484234,0.413309829167,1.3581157550071548,1.8410709715568239,1.3581157550071548,0.07204534466784234,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,59780.1952,54738.0215,438.6183,1739,1461,-0.00733718,-1.00000000,-0.00712278,-0.00733718,-438.6183,59780.1952,OK,0.0000,17.5447,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,17.5447,17.5447,17.5447,17.5447,17.5447,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,87.7237,80.9809,350.8947,357.6374,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,421.0736,52548.5006,438.6183,421.0736,17.5447,0.00733718,0.00704370,17.5447,421.0736,0.00704370,17.5447,17.5447,17.5447,17.5447,17.5447,421.0736,0.00704370,87.7237,80.9809,350.8947,357.6374,0.00586975,0.00598254,0.00029349,34.3762,37.4661,0.3002,24.3677,1.0750,3321.1220,81.1667,12.9089,34.3885,13.088,23.6986,42.3365,65.8293,118.4928,222.4956,18.1689,-2.6332,5.0,9.388573,1.450561,28,140,22,4,0.00021594,0.00733718,1.00000000,0E-8,0.000000,0.915655,0.010926,-0.99287722,2026-03-24,2026-07-23,18,408,183,122,0.147541,0.375383,0.375518,0.000720,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8233241,824,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-24,110998283,919,0,39.4975906470,-39.4975906470,-39.4975906470,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,59780.1952,54738.0215,438.6183,1739,1461,-0.00733718,-1.00000000,-0.00712278,-0.00733718,-438.6183,59780.1952,OK,0.0000,17.5447,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,17.5447,17.5447,17.5447,17.5447,17.5447,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,87.7237,80.9809,350.8947,357.6374,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,421.0736,52548.5006,438.6183,421.0736,17.5447,0.00733718,0.00704370,17.5447,421.0736,0.00704370,17.5447,17.5447,17.5447,17.5447,17.5447,421.0736,0.00704370,87.7237,80.9809,350.8947,357.6374,0.00586975,0.00598254,0.00029349,34.3762,37.4661,0.3002,24.3677,1.0750,3321.1220,81.1667,12.9089,34.3885,13.088,23.6986,42.3365,65.8293,118.4928,222.4956,18.1689,-2.6332,5.0,9.388573,1.450561,28,140,22,4,0.00021594,0.00733718,1.00000000,0E-8,0.000000,0.915655,0.010926,-0.99287722,2026-03-24,2026-07-23,18,408,183,122,0.147541,0.375383,0.375518,0.000720,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8233242,824,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-24,110998283,925,0,113.2264265214,-113.2264265214,-113.2264265214,0E-7,3,2,0.49765194375000000,0.398665625000,-1.407587777569991,-1.1514931996934334,-1.407587777569991,0.09898631875000000,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,59780.1952,54738.0215,438.6183,1739,1461,-0.00733718,-1.00000000,-0.00712278,-0.00733718,-438.6183,59780.1952,OK,0.0000,17.5447,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,17.5447,17.5447,17.5447,17.5447,17.5447,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,87.7237,80.9809,350.8947,357.6374,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,421.0736,52548.5006,438.6183,421.0736,17.5447,0.00733718,0.00704370,17.5447,421.0736,0.00704370,17.5447,17.5447,17.5447,17.5447,17.5447,421.0736,0.00704370,87.7237,80.9809,350.8947,357.6374,0.00586975,0.00598254,0.00029349,34.3762,37.4661,0.3002,24.3677,1.0750,3321.1220,81.1667,12.9089,34.3885,13.088,23.6986,42.3365,65.8293,118.4928,222.4956,18.1689,-2.6332,5.0,9.388573,1.450561,28,140,22,4,0.00021594,0.00733718,1.00000000,0E-8,0.000000,0.915655,0.010926,-0.99287722,2026-03-24,2026-07-23,18,408,183,122,0.147541,0.375383,0.375518,0.000720,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8233243,824,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-24,110998283,970,0,184.5854069570,13.1658635489,13.1658635489,0.4000000,6,5,0.48728773400000000,0.452732510000,-0.3904888413803027,-0.23688784660054474,-0.3904888413803027,0.03455522400000000,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,59780.1952,54738.0215,438.6183,1739,1461,-0.00733718,-1.00000000,-0.00712278,-0.00733718,-438.6183,59780.1952,OK,0.0000,17.5447,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,17.5447,17.5447,17.5447,17.5447,17.5447,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,87.7237,80.9809,350.8947,357.6374,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,421.0736,52548.5006,438.6183,421.0736,17.5447,0.00733718,0.00704370,17.5447,421.0736,0.00704370,17.5447,17.5447,17.5447,17.5447,17.5447,421.0736,0.00704370,87.7237,80.9809,350.8947,357.6374,0.00586975,0.00598254,0.00029349,34.3762,37.4661,0.3002,24.3677,1.0750,3321.1220,81.1667,12.9089,34.3885,13.088,23.6986,42.3365,65.8293,118.4928,222.4956,18.1689,-2.6332,5.0,9.388573,1.450561,28,140,22,4,0.00021594,0.00733718,1.00000000,0E-8,0.000000,0.915655,0.010926,-0.99287722,2026-03-24,2026-07-23,18,408,183,122,0.147541,0.375383,0.375518,0.000720,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8233244,824,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-25,110998283,-1,1,208.8105958871,-79.1268399295,-79.1268399295,0.3333333,13,12,0.49739362807017544,0.483625233333,-1.136658507100132,-1.0418116650848377,-1.136658507100132,0.01376839473717544,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,59780.1952,54738.0215,438.6183,1739,1461,-0.00733718,-1.00000000,-0.00712278,-0.00733718,-438.6183,59780.1952,OK,0.0000,17.5447,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,17.5447,17.5447,17.5447,17.5447,17.5447,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,87.7237,80.9809,350.8947,357.6374,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,421.0736,52548.5006,438.6183,421.0736,17.5447,0.00733718,0.00704370,17.5447,421.0736,0.00704370,17.5447,17.5447,17.5447,17.5447,17.5447,421.0736,0.00704370,87.7237,80.9809,350.8947,357.6374,0.00586975,0.00598254,0.00029349,34.3762,37.4661,0.3002,24.3677,1.0750,3321.1220,81.1667,12.9089,34.3885,13.088,23.6986,42.3365,65.8293,118.4928,222.4956,18.1689,-2.6332,5.0,9.388573,1.450561,28,140,22,4,0.00021594,0.00733718,1.00000000,0E-8,0.000000,0.915655,0.010926,-0.99287722,2026-03-24,2026-07-23,18,408,183,122,0.147541,0.375383,0.375518,0.000720,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8233245,824,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-25,110998283,1078,0,26.3317270980,26.3317270980,26.3317270980,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,59780.1952,54738.0215,438.6183,1739,1461,-0.00733718,-1.00000000,-0.00712278,-0.00733718,-438.6183,59780.1952,OK,0.0000,17.5447,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,17.5447,17.5447,17.5447,17.5447,17.5447,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,87.7237,80.9809,350.8947,357.6374,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,421.0736,52548.5006,438.6183,421.0736,17.5447,0.00733718,0.00704370,17.5447,421.0736,0.00704370,17.5447,17.5447,17.5447,17.5447,17.5447,421.0736,0.00704370,87.7237,80.9809,350.8947,357.6374,0.00586975,0.00598254,0.00029349,34.3762,37.4661,0.3002,24.3677,1.0750,3321.1220,81.1667,12.9089,34.3885,13.088,23.6986,42.3365,65.8293,118.4928,222.4956,18.1689,-2.6332,5.0,9.388573,1.450561,28,140,22,4,0.00021594,0.00733718,1.00000000,0E-8,0.000000,0.915655,0.010926,-0.99287722,2026-03-24,2026-07-23,18,408,183,122,0.147541,0.375383,0.375518,0.000720,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8233246,824,A168_HF9F_20260827_0900,2026-08-27 09:00:00
