bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-08,146243611,-1,1,255.8324496282,-25.5169671260,-25.5169671260,0.4000000,21,21,0.49962892857142857,0.499628928571,-0.8911084726453641,-0.8911084726415315,-0.8911084726453641,4.2857E-13,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,10794.6146,9658.5801,402.6468,771,771,-0.03730071,-0.04650638,0.00901889,-0.03730071,-402.6468,10794.6146,OK,0.0000,16.1059,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,16.1059,16.1059,16.1059,20.1323,20.1323,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,88.5823,81.1437,314.0645,321.5031,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,386.5409,9272.2369,402.6468,386.5409,16.1059,0.03730071,0.03580868,16.1059,386.5409,0.03580868,16.1059,16.1059,16.1059,20.1323,20.1323,386.5409,0.03580868,88.5823,81.1437,314.0645,321.5031,0.02909455,0.02978365,0.00149203,14.0008,12.5273,0.5222,6.8245,0.8201,182.9596,13.0678,18.1551,6.5079,3.3139,11.0463,16.5695,36.5412,44.1852,65.1643,8.9475,0.0,4.0,5.89919,1.267464,29,142,59,3,0.83420753,0.03730071,0.04650638,0E-8,0.000000,0.894759,0.765240,-0.05552527,2026-03-26,2026-07-24,59,491,330,121,0.487603,2.789718,1.296722,2.780692,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8102476,811,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-08,146243611,1017,0,44.9584658890,-27.2291445740,-27.2291445740,0.3333333,3,3,0.50665070000000000,0.506650700000,-0.6004420894325239,-0.6004420894325239,-0.6004420894325239,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,10794.6146,9658.5801,402.6468,771,771,-0.03730071,-0.04650638,0.00901889,-0.03730071,-402.6468,10794.6146,OK,0.0000,16.1059,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,16.1059,16.1059,16.1059,20.1323,20.1323,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,88.5823,81.1437,314.0645,321.5031,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,386.5409,9272.2369,402.6468,386.5409,16.1059,0.03730071,0.03580868,16.1059,386.5409,0.03580868,16.1059,16.1059,16.1059,20.1323,20.1323,386.5409,0.03580868,88.5823,81.1437,314.0645,321.5031,0.02909455,0.02978365,0.00149203,14.0008,12.5273,0.5222,6.8245,0.8201,182.9596,13.0678,18.1551,6.5079,3.3139,11.0463,16.5695,36.5412,44.1852,65.1643,8.9475,0.0,4.0,5.89919,1.267464,29,142,59,3,0.83420753,0.03730071,0.04650638,0E-8,0.000000,0.894759,0.765240,-0.05552527,2026-03-26,2026-07-24,59,491,330,121,0.487603,2.789718,1.296722,2.780692,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8102477,811,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-08,146243611,1087,0,2.4301873454,-2.4301873454,-2.4301873454,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,10794.6146,9658.5801,402.6468,771,771,-0.03730071,-0.04650638,0.00901889,-0.03730071,-402.6468,10794.6146,OK,0.0000,16.1059,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,16.1059,16.1059,16.1059,20.1323,20.1323,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,88.5823,81.1437,314.0645,321.5031,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,386.5409,9272.2369,402.6468,386.5409,16.1059,0.03730071,0.03580868,16.1059,386.5409,0.03580868,16.1059,16.1059,16.1059,20.1323,20.1323,386.5409,0.03580868,88.5823,81.1437,314.0645,321.5031,0.02909455,0.02978365,0.00149203,14.0008,12.5273,0.5222,6.8245,0.8201,182.9596,13.0678,18.1551,6.5079,3.3139,11.0463,16.5695,36.5412,44.1852,65.1643,8.9475,0.0,4.0,5.89919,1.267464,29,142,59,3,0.83420753,0.03730071,0.04650638,0E-8,0.000000,0.894759,0.765240,-0.05552527,2026-03-26,2026-07-24,59,491,330,121,0.487603,2.789718,1.296722,2.780692,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8102478,811,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-08,146243611,1115,0,25.7378932485,1.8778720395,1.8778720395,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,10794.6146,9658.5801,402.6468,771,771,-0.03730071,-0.04650638,0.00901889,-0.03730071,-402.6468,10794.6146,OK,0.0000,16.1059,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,16.1059,16.1059,16.1059,20.1323,20.1323,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,88.5823,81.1437,314.0645,321.5031,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,386.5409,9272.2369,402.6468,386.5409,16.1059,0.03730071,0.03580868,16.1059,386.5409,0.03580868,16.1059,16.1059,16.1059,20.1323,20.1323,386.5409,0.03580868,88.5823,81.1437,314.0645,321.5031,0.02909455,0.02978365,0.00149203,14.0008,12.5273,0.5222,6.8245,0.8201,182.9596,13.0678,18.1551,6.5079,3.3139,11.0463,16.5695,36.5412,44.1852,65.1643,8.9475,0.0,4.0,5.89919,1.267464,29,142,59,3,0.83420753,0.03730071,0.04650638,0E-8,0.000000,0.894759,0.765240,-0.05552527,2026-03-26,2026-07-24,59,491,330,121,0.487603,2.789718,1.296722,2.780692,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8102479,811,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-08,146243611,1325,0,37.4469777306,-36.3423471191,-36.3423471191,0E-7,4,4,0.50329940000000000,0.503299400000,-1.743518224870635,-1.743518224870635,-1.743518224870635,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,10794.6146,9658.5801,402.6468,771,771,-0.03730071,-0.04650638,0.00901889,-0.03730071,-402.6468,10794.6146,OK,0.0000,16.1059,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,16.1059,16.1059,16.1059,20.1323,20.1323,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,88.5823,81.1437,314.0645,321.5031,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,386.5409,9272.2369,402.6468,386.5409,16.1059,0.03730071,0.03580868,16.1059,386.5409,0.03580868,16.1059,16.1059,16.1059,20.1323,20.1323,386.5409,0.03580868,88.5823,81.1437,314.0645,321.5031,0.02909455,0.02978365,0.00149203,14.0008,12.5273,0.5222,6.8245,0.8201,182.9596,13.0678,18.1551,6.5079,3.3139,11.0463,16.5695,36.5412,44.1852,65.1643,8.9475,0.0,4.0,5.89919,1.267464,29,142,59,3,0.83420753,0.03730071,0.04650638,0E-8,0.000000,0.894759,0.765240,-0.05552527,2026-03-26,2026-07-24,59,491,330,121,0.487603,2.789718,1.296722,2.780692,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8102480,811,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-08,146243611,1374,0,71.8009897489,35.3205638034,35.3205638034,0.8000000,6,6,0.50441650000000000,0.504416500000,1.3219411692341432,1.3219411692341432,1.3219411692341432,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,10794.6146,9658.5801,402.6468,771,771,-0.03730071,-0.04650638,0.00901889,-0.03730071,-402.6468,10794.6146,OK,0.0000,16.1059,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,16.1059,16.1059,16.1059,20.1323,20.1323,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,88.5823,81.1437,314.0645,321.5031,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,386.5409,9272.2369,402.6468,386.5409,16.1059,0.03730071,0.03580868,16.1059,386.5409,0.03580868,16.1059,16.1059,16.1059,20.1323,20.1323,386.5409,0.03580868,88.5823,81.1437,314.0645,321.5031,0.02909455,0.02978365,0.00149203,14.0008,12.5273,0.5222,6.8245,0.8201,182.9596,13.0678,18.1551,6.5079,3.3139,11.0463,16.5695,36.5412,44.1852,65.1643,8.9475,0.0,4.0,5.89919,1.267464,29,142,59,3,0.83420753,0.03730071,0.04650638,0E-8,0.000000,0.894759,0.765240,-0.05552527,2026-03-26,2026-07-24,59,491,330,121,0.487603,2.789718,1.296722,2.780692,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8102481,811,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-08,146243611,1383,0,13.8078826440,-13.8078826440,-13.8078826440,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,10794.6146,9658.5801,402.6468,771,771,-0.03730071,-0.04650638,0.00901889,-0.03730071,-402.6468,10794.6146,OK,0.0000,16.1059,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,16.1059,16.1059,16.1059,20.1323,20.1323,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,88.5823,81.1437,314.0645,321.5031,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,386.5409,9272.2369,402.6468,386.5409,16.1059,0.03730071,0.03580868,16.1059,386.5409,0.03580868,16.1059,16.1059,16.1059,20.1323,20.1323,386.5409,0.03580868,88.5823,81.1437,314.0645,321.5031,0.02909455,0.02978365,0.00149203,14.0008,12.5273,0.5222,6.8245,0.8201,182.9596,13.0678,18.1551,6.5079,3.3139,11.0463,16.5695,36.5412,44.1852,65.1643,8.9475,0.0,4.0,5.89919,1.267464,29,142,59,3,0.83420753,0.03730071,0.04650638,0E-8,0.000000,0.894759,0.765240,-0.05552527,2026-03-26,2026-07-24,59,491,330,121,0.487603,2.789718,1.296722,2.780692,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8102482,811,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-08,146243611,1396,0,24.8541887592,2.7615765288,2.7615765288,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,10794.6146,9658.5801,402.6468,771,771,-0.03730071,-0.04650638,0.00901889,-0.03730071,-402.6468,10794.6146,OK,0.0000,16.1059,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,16.1059,16.1059,16.1059,20.1323,20.1323,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,88.5823,81.1437,314.0645,321.5031,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,386.5409,9272.2369,402.6468,386.5409,16.1059,0.03730071,0.03580868,16.1059,386.5409,0.03580868,16.1059,16.1059,16.1059,20.1323,20.1323,386.5409,0.03580868,88.5823,81.1437,314.0645,321.5031,0.02909455,0.02978365,0.00149203,14.0008,12.5273,0.5222,6.8245,0.8201,182.9596,13.0678,18.1551,6.5079,3.3139,11.0463,16.5695,36.5412,44.1852,65.1643,8.9475,0.0,4.0,5.89919,1.267464,29,142,59,3,0.83420753,0.03730071,0.04650638,0E-8,0.000000,0.894759,0.765240,-0.05552527,2026-03-26,2026-07-24,59,491,330,121,0.487603,2.789718,1.296722,2.780692,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8102483,811,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-08,146243611,1401,0,34.7958642630,-34.7958642630,-34.7958642630,0E-7,2,2,0.49324550000000000,0.493245500000,-1.3952362676504506,-1.3952362676504506,-1.3952362676504506,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,10794.6146,9658.5801,402.6468,771,771,-0.03730071,-0.04650638,0.00901889,-0.03730071,-402.6468,10794.6146,OK,0.0000,16.1059,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,16.1059,16.1059,16.1059,20.1323,20.1323,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,88.5823,81.1437,314.0645,321.5031,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,386.5409,9272.2369,402.6468,386.5409,16.1059,0.03730071,0.03580868,16.1059,386.5409,0.03580868,16.1059,16.1059,16.1059,20.1323,20.1323,386.5409,0.03580868,88.5823,81.1437,314.0645,321.5031,0.02909455,0.02978365,0.00149203,14.0008,12.5273,0.5222,6.8245,0.8201,182.9596,13.0678,18.1551,6.5079,3.3139,11.0463,16.5695,36.5412,44.1852,65.1643,8.9475,0.0,4.0,5.89919,1.267464,29,142,59,3,0.83420753,0.03730071,0.04650638,0E-8,0.000000,0.894759,0.765240,-0.05552527,2026-03-26,2026-07-24,59,491,330,121,0.487603,2.789718,1.296722,2.780692,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8102484,811,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-08,146243611,1485,0,38.9934605868,-15.1334393778,-15.1334393778,0.3333333,3,3,0.49324550000000000,0.493245500000,-0.5540025479526107,-0.5540025479526106,-0.5540025479526107,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,10794.6146,9658.5801,402.6468,771,771,-0.03730071,-0.04650638,0.00901889,-0.03730071,-402.6468,10794.6146,OK,0.0000,16.1059,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,16.1059,16.1059,16.1059,20.1323,20.1323,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,88.5823,81.1437,314.0645,321.5031,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,386.5409,9272.2369,402.6468,386.5409,16.1059,0.03730071,0.03580868,16.1059,386.5409,0.03580868,16.1059,16.1059,16.1059,20.1323,20.1323,386.5409,0.03580868,88.5823,81.1437,314.0645,321.5031,0.02909455,0.02978365,0.00149203,14.0008,12.5273,0.5222,6.8245,0.8201,182.9596,13.0678,18.1551,6.5079,3.3139,11.0463,16.5695,36.5412,44.1852,65.1643,8.9475,0.0,4.0,5.89919,1.267464,29,142,59,3,0.83420753,0.03730071,0.04650638,0E-8,0.000000,0.894759,0.765240,-0.05552527,2026-03-26,2026-07-24,59,491,330,121,0.487603,2.789718,1.296722,2.780692,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8102485,811,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-08,146243611,1507,0,121.5093672677,19.8833510075,19.8833510075,0.5714286,9,9,0.50069283333333333,0.500692833333,0.3742987029496183,0.37429870295138173,0.3742987029496183,3.3333E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,10794.6146,9658.5801,402.6468,771,771,-0.03730071,-0.04650638,0.00901889,-0.03730071,-402.6468,10794.6146,OK,0.0000,16.1059,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,16.1059,16.1059,16.1059,20.1323,20.1323,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,88.5823,81.1437,314.0645,321.5031,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,386.5409,9272.2369,402.6468,386.5409,16.1059,0.03730071,0.03580868,16.1059,386.5409,0.03580868,16.1059,16.1059,16.1059,20.1323,20.1323,386.5409,0.03580868,88.5823,81.1437,314.0645,321.5031,0.02909455,0.02978365,0.00149203,14.0008,12.5273,0.5222,6.8245,0.8201,182.9596,13.0678,18.1551,6.5079,3.3139,11.0463,16.5695,36.5412,44.1852,65.1643,8.9475,0.0,4.0,5.89919,1.267464,29,142,59,3,0.83420753,0.03730071,0.04650638,0E-8,0.000000,0.894759,0.765240,-0.05552527,2026-03-26,2026-07-24,59,491,330,121,0.487603,2.789718,1.296722,2.780692,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8102486,811,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-08,146243611,1704,0,11.0463061152,-11.0463061152,-11.0463061152,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,10794.6146,9658.5801,402.6468,771,771,-0.03730071,-0.04650638,0.00901889,-0.03730071,-402.6468,10794.6146,OK,0.0000,16.1059,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,16.1059,16.1059,16.1059,20.1323,20.1323,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,88.5823,81.1437,314.0645,321.5031,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,386.5409,9272.2369,402.6468,386.5409,16.1059,0.03730071,0.03580868,16.1059,386.5409,0.03580868,16.1059,16.1059,16.1059,20.1323,20.1323,386.5409,0.03580868,88.5823,81.1437,314.0645,321.5031,0.02909455,0.02978365,0.00149203,14.0008,12.5273,0.5222,6.8245,0.8201,182.9596,13.0678,18.1551,6.5079,3.3139,11.0463,16.5695,36.5412,44.1852,65.1643,8.9475,0.0,4.0,5.89919,1.267464,29,142,59,3,0.83420753,0.03730071,0.04650638,0E-8,0.000000,0.894759,0.765240,-0.05552527,2026-03-26,2026-07-24,59,491,330,121,0.487603,2.789718,1.296722,2.780692,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8102487,811,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-08,146243611,1941,0,44.1852244610,44.1852244610,44.1852244610,1.0000000,3,3,0.50218230000000000,0.502182300000,1.724507524396475,1.7245075243964754,1.724507524396475,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,10794.6146,9658.5801,402.6468,771,771,-0.03730071,-0.04650638,0.00901889,-0.03730071,-402.6468,10794.6146,OK,0.0000,16.1059,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,16.1059,16.1059,16.1059,20.1323,20.1323,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,88.5823,81.1437,314.0645,321.5031,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,386.5409,9272.2369,402.6468,386.5409,16.1059,0.03730071,0.03580868,16.1059,386.5409,0.03580868,16.1059,16.1059,16.1059,20.1323,20.1323,386.5409,0.03580868,88.5823,81.1437,314.0645,321.5031,0.02909455,0.02978365,0.00149203,14.0008,12.5273,0.5222,6.8245,0.8201,182.9596,13.0678,18.1551,6.5079,3.3139,11.0463,16.5695,36.5412,44.1852,65.1643,8.9475,0.0,4.0,5.89919,1.267464,29,142,59,3,0.83420753,0.03730071,0.04650638,0E-8,0.000000,0.894759,0.765240,-0.05552527,2026-03-26,2026-07-24,59,491,330,121,0.487603,2.789718,1.296722,2.780692,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8102488,811,A168_HF9F_20260827_0900,2026-08-27 09:00:00
