bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-02,87733338,529,0,100.0000000000,-100.0000000000,-100.0000000000,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,167706.0000,149904.0000,311.4500,1295,1289,-0.00185712,-0.13529795,0.01616312,-0.00185712,-311.4500,167706.0000,OK,0.0000,12.4580,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,12.4580,12.4580,12.4580,12.4580,12.4580,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,62.2900,57.5022,249.1600,253.9478,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,298.9920,143907.8400,311.4500,298.9920,12.4580,0.00185712,0.00178283,12.4580,298.9920,0.00178283,12.4580,12.4580,12.4580,12.4580,12.4580,298.9920,0.00178283,62.2900,57.5022,249.1600,253.9478,0.00148570,0.00151424,0.00007428,129.5027,116.2948,0.2416,2.8573,0.3784,1538.5872,11.8257,105.0158,133.7131,50.0,100.0,150.0,250.0,400.0,800.0,100.0,0.0,4.0,8.0,1.295027,29,165,11,2,0.11897607,0.00185712,0.13529795,0E-8,0.000000,0.893850,0.000000,-0.15146107,2026-03-24,2026-08-06,109,823,670,136,0.801471,0.785381,0.810916,0.396587,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7691313,770,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-03,87733338,-1,1,1700.0000000000,-5.0000000000,-5.0000000000,0.5714286,9,9,0.50069283333333333,0.500692833333,0.3742987029496183,0.37429870295138173,0.3742987029496183,3.3333E-13,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,167706.0000,149904.0000,311.4500,1295,1289,-0.00185712,-0.13529795,0.01616312,-0.00185712,-311.4500,167706.0000,OK,0.0000,12.4580,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,12.4580,12.4580,12.4580,12.4580,12.4580,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,62.2900,57.5022,249.1600,253.9478,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,298.9920,143907.8400,311.4500,298.9920,12.4580,0.00185712,0.00178283,12.4580,298.9920,0.00178283,12.4580,12.4580,12.4580,12.4580,12.4580,298.9920,0.00178283,62.2900,57.5022,249.1600,253.9478,0.00148570,0.00151424,0.00007428,129.5027,116.2948,0.2416,2.8573,0.3784,1538.5872,11.8257,105.0158,133.7131,50.0,100.0,150.0,250.0,400.0,800.0,100.0,0.0,4.0,8.0,1.295027,29,165,11,2,0.11897607,0.00185712,0.13529795,0E-8,0.000000,0.893850,0.000000,-0.15146107,2026-03-24,2026-08-06,109,823,670,136,0.801471,0.785381,0.810916,0.396587,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7691314,770,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-03,87733338,1151,0,100.0000000000,95.0000000000,95.0000000000,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,167706.0000,149904.0000,311.4500,1295,1289,-0.00185712,-0.13529795,0.01616312,-0.00185712,-311.4500,167706.0000,OK,0.0000,12.4580,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,12.4580,12.4580,12.4580,12.4580,12.4580,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,62.2900,57.5022,249.1600,253.9478,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,298.9920,143907.8400,311.4500,298.9920,12.4580,0.00185712,0.00178283,12.4580,298.9920,0.00178283,12.4580,12.4580,12.4580,12.4580,12.4580,298.9920,0.00178283,62.2900,57.5022,249.1600,253.9478,0.00148570,0.00151424,0.00007428,129.5027,116.2948,0.2416,2.8573,0.3784,1538.5872,11.8257,105.0158,133.7131,50.0,100.0,150.0,250.0,400.0,800.0,100.0,0.0,4.0,8.0,1.295027,29,165,11,2,0.11897607,0.00185712,0.13529795,0E-8,0.000000,0.893850,0.000000,-0.15146107,2026-03-24,2026-08-06,109,823,670,136,0.801471,0.785381,0.810916,0.396587,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7691315,770,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-03,87733338,1325,0,300.0000000000,290.0000000000,290.0000000000,1.0000000,2,2,0.49994810000000000,0.499948100000,1.4143603653603398,1.4143603653603398,1.4143603653603398,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,167706.0000,149904.0000,311.4500,1295,1289,-0.00185712,-0.13529795,0.01616312,-0.00185712,-311.4500,167706.0000,OK,0.0000,12.4580,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,12.4580,12.4580,12.4580,12.4580,12.4580,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,62.2900,57.5022,249.1600,253.9478,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,298.9920,143907.8400,311.4500,298.9920,12.4580,0.00185712,0.00178283,12.4580,298.9920,0.00178283,12.4580,12.4580,12.4580,12.4580,12.4580,298.9920,0.00178283,62.2900,57.5022,249.1600,253.9478,0.00148570,0.00151424,0.00007428,129.5027,116.2948,0.2416,2.8573,0.3784,1538.5872,11.8257,105.0158,133.7131,50.0,100.0,150.0,250.0,400.0,800.0,100.0,0.0,4.0,8.0,1.295027,29,165,11,2,0.11897607,0.00185712,0.13529795,0E-8,0.000000,0.893850,0.000000,-0.15146107,2026-03-24,2026-08-06,109,823,670,136,0.801471,0.785381,0.810916,0.396587,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7691316,770,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-03,87733338,1384,0,400.0000000000,0E-10,0E-10,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,167706.0000,149904.0000,311.4500,1295,1289,-0.00185712,-0.13529795,0.01616312,-0.00185712,-311.4500,167706.0000,OK,0.0000,12.4580,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,12.4580,12.4580,12.4580,12.4580,12.4580,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,62.2900,57.5022,249.1600,253.9478,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,298.9920,143907.8400,311.4500,298.9920,12.4580,0.00185712,0.00178283,12.4580,298.9920,0.00178283,12.4580,12.4580,12.4580,12.4580,12.4580,298.9920,0.00178283,62.2900,57.5022,249.1600,253.9478,0.00148570,0.00151424,0.00007428,129.5027,116.2948,0.2416,2.8573,0.3784,1538.5872,11.8257,105.0158,133.7131,50.0,100.0,150.0,250.0,400.0,800.0,100.0,0.0,4.0,8.0,1.295027,29,165,11,2,0.11897607,0.00185712,0.13529795,0E-8,0.000000,0.893850,0.000000,-0.15146107,2026-03-24,2026-08-06,109,823,670,136,0.801471,0.785381,0.810916,0.396587,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7691317,770,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-03,87733338,1714,0,200.0000000000,0E-10,0E-10,,1,1,0.50665070000000000,0.506650700000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,167706.0000,149904.0000,311.4500,1295,1289,-0.00185712,-0.13529795,0.01616312,-0.00185712,-311.4500,167706.0000,OK,0.0000,12.4580,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,12.4580,12.4580,12.4580,12.4580,12.4580,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,62.2900,57.5022,249.1600,253.9478,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,298.9920,143907.8400,311.4500,298.9920,12.4580,0.00185712,0.00178283,12.4580,298.9920,0.00178283,12.4580,12.4580,12.4580,12.4580,12.4580,298.9920,0.00178283,62.2900,57.5022,249.1600,253.9478,0.00148570,0.00151424,0.00007428,129.5027,116.2948,0.2416,2.8573,0.3784,1538.5872,11.8257,105.0158,133.7131,50.0,100.0,150.0,250.0,400.0,800.0,100.0,0.0,4.0,8.0,1.295027,29,165,11,2,0.11897607,0.00185712,0.13529795,0E-8,0.000000,0.893850,0.000000,-0.15146107,2026-03-24,2026-08-06,109,823,670,136,0.801471,0.785381,0.810916,0.396587,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7691318,770,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-03,87733338,1957,0,100.0000000000,0E-10,0E-10,,1,1,0.49324550000000000,0.493245500000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,167706.0000,149904.0000,311.4500,1295,1289,-0.00185712,-0.13529795,0.01616312,-0.00185712,-311.4500,167706.0000,OK,0.0000,12.4580,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,12.4580,12.4580,12.4580,12.4580,12.4580,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,62.2900,57.5022,249.1600,253.9478,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,298.9920,143907.8400,311.4500,298.9920,12.4580,0.00185712,0.00178283,12.4580,298.9920,0.00178283,12.4580,12.4580,12.4580,12.4580,12.4580,298.9920,0.00178283,62.2900,57.5022,249.1600,253.9478,0.00148570,0.00151424,0.00007428,129.5027,116.2948,0.2416,2.8573,0.3784,1538.5872,11.8257,105.0158,133.7131,50.0,100.0,150.0,250.0,400.0,800.0,100.0,0.0,4.0,8.0,1.295027,29,165,11,2,0.11897607,0.00185712,0.13529795,0E-8,0.000000,0.893850,0.000000,-0.15146107,2026-03-24,2026-08-06,109,823,670,136,0.801471,0.785381,0.810916,0.396587,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7691319,770,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-03,87733338,2121,0,250.0000000000,140.0000000000,140.0000000000,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,167706.0000,149904.0000,311.4500,1295,1289,-0.00185712,-0.13529795,0.01616312,-0.00185712,-311.4500,167706.0000,OK,0.0000,12.4580,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,12.4580,12.4580,12.4580,12.4580,12.4580,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,62.2900,57.5022,249.1600,253.9478,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,298.9920,143907.8400,311.4500,298.9920,12.4580,0.00185712,0.00178283,12.4580,298.9920,0.00178283,12.4580,12.4580,12.4580,12.4580,12.4580,298.9920,0.00178283,62.2900,57.5022,249.1600,253.9478,0.00148570,0.00151424,0.00007428,129.5027,116.2948,0.2416,2.8573,0.3784,1538.5872,11.8257,105.0158,133.7131,50.0,100.0,150.0,250.0,400.0,800.0,100.0,0.0,4.0,8.0,1.295027,29,165,11,2,0.11897607,0.00185712,0.13529795,0E-8,0.000000,0.893850,0.000000,-0.15146107,2026-03-24,2026-08-06,109,823,670,136,0.801471,0.785381,0.810916,0.396587,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7691320,770,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-03,87733338,2177,0,1100.0000000000,-800.0000000000,-800.0000000000,0E-7,2,2,0.49994810000000000,0.499948100000,-0.9998962053866608,-0.9998962053866608,-0.9998962053866608,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,167706.0000,149904.0000,311.4500,1295,1289,-0.00185712,-0.13529795,0.01616312,-0.00185712,-311.4500,167706.0000,OK,0.0000,12.4580,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,12.4580,12.4580,12.4580,12.4580,12.4580,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,62.2900,57.5022,249.1600,253.9478,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,298.9920,143907.8400,311.4500,298.9920,12.4580,0.00185712,0.00178283,12.4580,298.9920,0.00178283,12.4580,12.4580,12.4580,12.4580,12.4580,298.9920,0.00178283,62.2900,57.5022,249.1600,253.9478,0.00148570,0.00151424,0.00007428,129.5027,116.2948,0.2416,2.8573,0.3784,1538.5872,11.8257,105.0158,133.7131,50.0,100.0,150.0,250.0,400.0,800.0,100.0,0.0,4.0,8.0,1.295027,29,165,11,2,0.11897607,0.00185712,0.13529795,0E-8,0.000000,0.893850,0.000000,-0.15146107,2026-03-24,2026-08-06,109,823,670,136,0.801471,0.785381,0.810916,0.396587,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7691321,770,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-03,87733338,2261,0,200.0000000000,0E-10,0E-10,,1,1,0.50665070000000000,0.506650700000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,167706.0000,149904.0000,311.4500,1295,1289,-0.00185712,-0.13529795,0.01616312,-0.00185712,-311.4500,167706.0000,OK,0.0000,12.4580,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,12.4580,12.4580,12.4580,12.4580,12.4580,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,62.2900,57.5022,249.1600,253.9478,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,298.9920,143907.8400,311.4500,298.9920,12.4580,0.00185712,0.00178283,12.4580,298.9920,0.00178283,12.4580,12.4580,12.4580,12.4580,12.4580,298.9920,0.00178283,62.2900,57.5022,249.1600,253.9478,0.00148570,0.00151424,0.00007428,129.5027,116.2948,0.2416,2.8573,0.3784,1538.5872,11.8257,105.0158,133.7131,50.0,100.0,150.0,250.0,400.0,800.0,100.0,0.0,4.0,8.0,1.295027,29,165,11,2,0.11897607,0.00185712,0.13529795,0E-8,0.000000,0.893850,0.000000,-0.15146107,2026-03-24,2026-08-06,109,823,670,136,0.801471,0.785381,0.810916,0.396587,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7691322,770,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-03,87733338,526,0,100.0000000000,-100.0000000000,-100.0000000000,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,167706.0000,149904.0000,311.4500,1295,1289,-0.00185712,-0.13529795,0.01616312,-0.00185712,-311.4500,167706.0000,OK,0.0000,12.4580,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,12.4580,12.4580,12.4580,12.4580,12.4580,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,62.2900,57.5022,249.1600,253.9478,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,298.9920,143907.8400,311.4500,298.9920,12.4580,0.00185712,0.00178283,12.4580,298.9920,0.00178283,12.4580,12.4580,12.4580,12.4580,12.4580,298.9920,0.00178283,62.2900,57.5022,249.1600,253.9478,0.00148570,0.00151424,0.00007428,129.5027,116.2948,0.2416,2.8573,0.3784,1538.5872,11.8257,105.0158,133.7131,50.0,100.0,150.0,250.0,400.0,800.0,100.0,0.0,4.0,8.0,1.295027,29,165,11,2,0.11897607,0.00185712,0.13529795,0E-8,0.000000,0.893850,0.000000,-0.15146107,2026-03-24,2026-08-06,109,823,670,136,0.801471,0.785381,0.810916,0.396587,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7691323,770,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-04,87733338,-1,1,1811.0000000000,-1226.0000000000,-1226.0000000000,0.3333333,3,3,0.50665070000000000,0.506650700000,-0.6004420894325239,-0.6004420894325239,-0.6004420894325239,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,167706.0000,149904.0000,311.4500,1295,1289,-0.00185712,-0.13529795,0.01616312,-0.00185712,-311.4500,167706.0000,OK,0.0000,12.4580,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,12.4580,12.4580,12.4580,12.4580,12.4580,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,62.2900,57.5022,249.1600,253.9478,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,298.9920,143907.8400,311.4500,298.9920,12.4580,0.00185712,0.00178283,12.4580,298.9920,0.00178283,12.4580,12.4580,12.4580,12.4580,12.4580,298.9920,0.00178283,62.2900,57.5022,249.1600,253.9478,0.00148570,0.00151424,0.00007428,129.5027,116.2948,0.2416,2.8573,0.3784,1538.5872,11.8257,105.0158,133.7131,50.0,100.0,150.0,250.0,400.0,800.0,100.0,0.0,4.0,8.0,1.295027,29,165,11,2,0.11897607,0.00185712,0.13529795,0E-8,0.000000,0.893850,0.000000,-0.15146107,2026-03-24,2026-08-06,109,823,670,136,0.801471,0.785381,0.810916,0.396587,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7691324,770,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-04,87733338,1323,0,1010.0000000000,959.5000000000,959.5000000000,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,167706.0000,149904.0000,311.4500,1295,1289,-0.00185712,-0.13529795,0.01616312,-0.00185712,-311.4500,167706.0000,OK,0.0000,12.4580,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,12.4580,12.4580,12.4580,12.4580,12.4580,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,62.2900,57.5022,249.1600,253.9478,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,298.9920,143907.8400,311.4500,298.9920,12.4580,0.00185712,0.00178283,12.4580,298.9920,0.00178283,12.4580,12.4580,12.4580,12.4580,12.4580,298.9920,0.00178283,62.2900,57.5022,249.1600,253.9478,0.00148570,0.00151424,0.00007428,129.5027,116.2948,0.2416,2.8573,0.3784,1538.5872,11.8257,105.0158,133.7131,50.0,100.0,150.0,250.0,400.0,800.0,100.0,0.0,4.0,8.0,1.295027,29,165,11,2,0.11897607,0.00185712,0.13529795,0E-8,0.000000,0.893850,0.000000,-0.15146107,2026-03-24,2026-08-06,109,823,670,136,0.801471,0.785381,0.810916,0.396587,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7691325,770,A168_HF9F_20260827_0900,2026-08-27 09:00:00
