bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-06-30,150836636,1704,0,375.3764686198,297.7123716642,297.7123716642,0.4000000,7,6,0.39581902500000000,0.395819025000,0.019117483220765268,0.019117483220765268,0.019117483220765268,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,49373.6518,42709.1660,-1293.6102,1318,877,0.02620042,,0.02620042,0.02620042,1293.6102,49373.6518,OK,0.0000,-51.7444,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-51.7444,-51.7444,-51.7444,-51.7444,-51.7444,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-258.7220,-238.8358,-1034.8881,-1054.7744,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1241.8658,41000.7993,-1293.6102,-1241.8658,-51.7444,-0.02620042,-0.02515240,-51.7444,-1241.8658,-0.02515240,-51.7444,-51.7444,-51.7444,-51.7444,-51.7444,-1241.8658,-0.02515240,-258.7220,-238.8358,-1034.8881,-1054.7744,-0.02096033,-0.0213631,-0.00104802,37.4610,48.6992,-1.4750,-86.2407,-2.9201,3291.5768,58.4667,,37.4610,3.236,16.1125,35.4476,96.6753,161.5303,322.2509,9.6675,-3.2225,10.025126,20.000001,2.324961,27,108,12,7,0E-8,-0.02620042,,0E-8,0.000000,0.865019,0.045524,,2026-06-01,2026-07-02,15,443,224,32,0.468750,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1782400,179,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-30,150836636,1750,0,3.2360040398,-3.2360040398,-3.2360040398,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,49373.6518,42709.1660,-1293.6102,1318,877,0.02620042,,0.02620042,0.02620042,1293.6102,49373.6518,OK,0.0000,-51.7444,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-51.7444,-51.7444,-51.7444,-51.7444,-51.7444,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-258.7220,-238.8358,-1034.8881,-1054.7744,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1241.8658,41000.7993,-1293.6102,-1241.8658,-51.7444,-0.02620042,-0.02515240,-51.7444,-1241.8658,-0.02515240,-51.7444,-51.7444,-51.7444,-51.7444,-51.7444,-1241.8658,-0.02515240,-258.7220,-238.8358,-1034.8881,-1054.7744,-0.02096033,-0.0213631,-0.00104802,37.4610,48.6992,-1.4750,-86.2407,-2.9201,3291.5768,58.4667,,37.4610,3.236,16.1125,35.4476,96.6753,161.5303,322.2509,9.6675,-3.2225,10.025126,20.000001,2.324961,27,108,12,7,0E-8,-0.02620042,,0E-8,0.000000,0.865019,0.045524,,2026-06-01,2026-07-02,15,443,224,32,0.468750,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1782401,179,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-30,150836636,1935,0,177.9802221903,-36.4050454480,-36.4050454480,0.3750000,21,8,0.23148281706824082,0.176753968750,0.9624157553530606,1.4699416156466758,0.9624157553530606,0.05472884831824082,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,49373.6518,42709.1660,-1293.6102,1318,877,0.02620042,,0.02620042,0.02620042,1293.6102,49373.6518,OK,0.0000,-51.7444,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-51.7444,-51.7444,-51.7444,-51.7444,-51.7444,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-258.7220,-238.8358,-1034.8881,-1054.7744,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1241.8658,41000.7993,-1293.6102,-1241.8658,-51.7444,-0.02620042,-0.02515240,-51.7444,-1241.8658,-0.02515240,-51.7444,-51.7444,-51.7444,-51.7444,-51.7444,-1241.8658,-0.02515240,-258.7220,-238.8358,-1034.8881,-1054.7744,-0.02096033,-0.0213631,-0.00104802,37.4610,48.6992,-1.4750,-86.2407,-2.9201,3291.5768,58.4667,,37.4610,3.236,16.1125,35.4476,96.6753,161.5303,322.2509,9.6675,-3.2225,10.025126,20.000001,2.324961,27,108,12,7,0E-8,-0.02620042,,0E-8,0.000000,0.865019,0.045524,,2026-06-01,2026-07-02,15,443,224,32,0.468750,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1782402,179,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-30,150836636,1957,0,61.4840767566,3.2360040399,3.2360040399,0.5000000,6,2,0.40211956931865373,0.232208650000,0.2823098919019754,0.8969138660968212,0.2823098919019754,0.16991091931865373,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,49373.6518,42709.1660,-1293.6102,1318,877,0.02620042,,0.02620042,0.02620042,1293.6102,49373.6518,OK,0.0000,-51.7444,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-51.7444,-51.7444,-51.7444,-51.7444,-51.7444,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-258.7220,-238.8358,-1034.8881,-1054.7744,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1241.8658,41000.7993,-1293.6102,-1241.8658,-51.7444,-0.02620042,-0.02515240,-51.7444,-1241.8658,-0.02515240,-51.7444,-51.7444,-51.7444,-51.7444,-51.7444,-1241.8658,-0.02515240,-258.7220,-238.8358,-1034.8881,-1054.7744,-0.02096033,-0.0213631,-0.00104802,37.4610,48.6992,-1.4750,-86.2407,-2.9201,3291.5768,58.4667,,37.4610,3.236,16.1125,35.4476,96.6753,161.5303,322.2509,9.6675,-3.2225,10.025126,20.000001,2.324961,27,108,12,7,0E-8,-0.02620042,,0E-8,0.000000,0.865019,0.045524,,2026-06-01,2026-07-02,15,443,224,32,0.468750,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1782403,179,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-30,150836636,2105,0,87.3721090753,-87.3721090753,-87.3721090753,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,49373.6518,42709.1660,-1293.6102,1318,877,0.02620042,,0.02620042,0.02620042,1293.6102,49373.6518,OK,0.0000,-51.7444,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-51.7444,-51.7444,-51.7444,-51.7444,-51.7444,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-258.7220,-238.8358,-1034.8881,-1054.7744,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1241.8658,41000.7993,-1293.6102,-1241.8658,-51.7444,-0.02620042,-0.02515240,-51.7444,-1241.8658,-0.02515240,-51.7444,-51.7444,-51.7444,-51.7444,-51.7444,-1241.8658,-0.02515240,-258.7220,-238.8358,-1034.8881,-1054.7744,-0.02096033,-0.0213631,-0.00104802,37.4610,48.6992,-1.4750,-86.2407,-2.9201,3291.5768,58.4667,,37.4610,3.236,16.1125,35.4476,96.6753,161.5303,322.2509,9.6675,-3.2225,10.025126,20.000001,2.324961,27,108,12,7,0E-8,-0.02620042,,0E-8,0.000000,0.865019,0.045524,,2026-06-01,2026-07-02,15,443,224,32,0.468750,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1782404,179,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-30,150836636,2106,0,6.4720080797,6.1484076757,6.1484076757,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,49373.6518,42709.1660,-1293.6102,1318,877,0.02620042,,0.02620042,0.02620042,1293.6102,49373.6518,OK,0.0000,-51.7444,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-51.7444,-51.7444,-51.7444,-51.7444,-51.7444,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-258.7220,-238.8358,-1034.8881,-1054.7744,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1241.8658,41000.7993,-1293.6102,-1241.8658,-51.7444,-0.02620042,-0.02515240,-51.7444,-1241.8658,-0.02515240,-51.7444,-51.7444,-51.7444,-51.7444,-51.7444,-1241.8658,-0.02515240,-258.7220,-238.8358,-1034.8881,-1054.7744,-0.02096033,-0.0213631,-0.00104802,37.4610,48.6992,-1.4750,-86.2407,-2.9201,3291.5768,58.4667,,37.4610,3.236,16.1125,35.4476,96.6753,161.5303,322.2509,9.6675,-3.2225,10.025126,20.000001,2.324961,27,108,12,7,0E-8,-0.02620042,,0E-8,0.000000,0.865019,0.045524,,2026-06-01,2026-07-02,15,443,224,32,0.468750,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1782405,179,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-30,150836636,2108,0,453.0405655759,6.4720080797,6.4720080797,0.6000000,7,5,0.47842595799998214,0.446293846667,0.5442024668455043,0.6913948364078856,0.5442024668455043,0.03213211133298214,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,49373.6518,42709.1660,-1293.6102,1318,877,0.02620042,,0.02620042,0.02620042,1293.6102,49373.6518,OK,0.0000,-51.7444,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-51.7444,-51.7444,-51.7444,-51.7444,-51.7444,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-258.7220,-238.8358,-1034.8881,-1054.7744,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1241.8658,41000.7993,-1293.6102,-1241.8658,-51.7444,-0.02620042,-0.02515240,-51.7444,-1241.8658,-0.02515240,-51.7444,-51.7444,-51.7444,-51.7444,-51.7444,-1241.8658,-0.02515240,-258.7220,-238.8358,-1034.8881,-1054.7744,-0.02096033,-0.0213631,-0.00104802,37.4610,48.6992,-1.4750,-86.2407,-2.9201,3291.5768,58.4667,,37.4610,3.236,16.1125,35.4476,96.6753,161.5303,322.2509,9.6675,-3.2225,10.025126,20.000001,2.324961,27,108,12,7,0E-8,-0.02620042,,0E-8,0.000000,0.865019,0.045524,,2026-06-01,2026-07-02,15,443,224,32,0.468750,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1782406,179,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-30,150836636,2110,0,48.5400605974,48.5400605974,48.5400605974,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,49373.6518,42709.1660,-1293.6102,1318,877,0.02620042,,0.02620042,0.02620042,1293.6102,49373.6518,OK,0.0000,-51.7444,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-51.7444,-51.7444,-51.7444,-51.7444,-51.7444,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-258.7220,-238.8358,-1034.8881,-1054.7744,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1241.8658,41000.7993,-1293.6102,-1241.8658,-51.7444,-0.02620042,-0.02515240,-51.7444,-1241.8658,-0.02515240,-51.7444,-51.7444,-51.7444,-51.7444,-51.7444,-1241.8658,-0.02515240,-258.7220,-238.8358,-1034.8881,-1054.7744,-0.02096033,-0.0213631,-0.00104802,37.4610,48.6992,-1.4750,-86.2407,-2.9201,3291.5768,58.4667,,37.4610,3.236,16.1125,35.4476,96.6753,161.5303,322.2509,9.6675,-3.2225,10.025126,20.000001,2.324961,27,108,12,7,0E-8,-0.02620042,,0E-8,0.000000,0.865019,0.045524,,2026-06-01,2026-07-02,15,443,224,32,0.468750,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1782407,179,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-30,150836636,2117,0,55.0120686771,35.5960444381,35.5960444381,0.2000000,8,5,0.44247851388912837,0.405210213333,-1.091644838832407,-0.9346780227396173,-1.091644838832407,0.03726830055612837,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,49373.6518,42709.1660,-1293.6102,1318,877,0.02620042,,0.02620042,0.02620042,1293.6102,49373.6518,OK,0.0000,-51.7444,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-51.7444,-51.7444,-51.7444,-51.7444,-51.7444,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-258.7220,-238.8358,-1034.8881,-1054.7744,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1241.8658,41000.7993,-1293.6102,-1241.8658,-51.7444,-0.02620042,-0.02515240,-51.7444,-1241.8658,-0.02515240,-51.7444,-51.7444,-51.7444,-51.7444,-51.7444,-1241.8658,-0.02515240,-258.7220,-238.8358,-1034.8881,-1054.7744,-0.02096033,-0.0213631,-0.00104802,37.4610,48.6992,-1.4750,-86.2407,-2.9201,3291.5768,58.4667,,37.4610,3.236,16.1125,35.4476,96.6753,161.5303,322.2509,9.6675,-3.2225,10.025126,20.000001,2.324961,27,108,12,7,0E-8,-0.02620042,,0E-8,0.000000,0.865019,0.045524,,2026-06-01,2026-07-02,15,443,224,32,0.468750,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1782408,179,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-30,150836636,2129,0,113.2601413940,192.8658407737,192.8658407737,1.0000000,5,2,0.39139093218398582,0.251625658334,1.7635136574277777,2.438916772211463,1.7635136574277777,0.13976527384998582,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,49373.6518,42709.1660,-1293.6102,1318,877,0.02620042,,0.02620042,0.02620042,1293.6102,49373.6518,OK,0.0000,-51.7444,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-51.7444,-51.7444,-51.7444,-51.7444,-51.7444,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-258.7220,-238.8358,-1034.8881,-1054.7744,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1241.8658,41000.7993,-1293.6102,-1241.8658,-51.7444,-0.02620042,-0.02515240,-51.7444,-1241.8658,-0.02515240,-51.7444,-51.7444,-51.7444,-51.7444,-51.7444,-1241.8658,-0.02515240,-258.7220,-238.8358,-1034.8881,-1054.7744,-0.02096033,-0.0213631,-0.00104802,37.4610,48.6992,-1.4750,-86.2407,-2.9201,3291.5768,58.4667,,37.4610,3.236,16.1125,35.4476,96.6753,161.5303,322.2509,9.6675,-3.2225,10.025126,20.000001,2.324961,27,108,12,7,0E-8,-0.02620042,,0E-8,0.000000,0.865019,0.045524,,2026-06-01,2026-07-02,15,443,224,32,0.468750,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1782409,179,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-30,150836636,2130,0,9.7080121195,-9.7080121195,-9.7080121195,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,49373.6518,42709.1660,-1293.6102,1318,877,0.02620042,,0.02620042,0.02620042,1293.6102,49373.6518,OK,0.0000,-51.7444,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-51.7444,-51.7444,-51.7444,-51.7444,-51.7444,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-258.7220,-238.8358,-1034.8881,-1054.7744,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1241.8658,41000.7993,-1293.6102,-1241.8658,-51.7444,-0.02620042,-0.02515240,-51.7444,-1241.8658,-0.02515240,-51.7444,-51.7444,-51.7444,-51.7444,-51.7444,-1241.8658,-0.02515240,-258.7220,-238.8358,-1034.8881,-1054.7744,-0.02096033,-0.0213631,-0.00104802,37.4610,48.6992,-1.4750,-86.2407,-2.9201,3291.5768,58.4667,,37.4610,3.236,16.1125,35.4476,96.6753,161.5303,322.2509,9.6675,-3.2225,10.025126,20.000001,2.324961,27,108,12,7,0E-8,-0.02620042,,0E-8,0.000000,0.865019,0.045524,,2026-06-01,2026-07-02,15,443,224,32,0.468750,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1782410,179,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-30,150836636,2160,0,83.7852365255,-8.3785236524,-8.3785236524,0.3333333,7,3,0.42431537142930143,0.314534933333,-0.31884498418725377,0.07012201819261625,-0.31884498418725377,0.10978043809630143,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,49373.6518,42709.1660,-1293.6102,1318,877,0.02620042,,0.02620042,0.02620042,1293.6102,49373.6518,OK,0.0000,-51.7444,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-51.7444,-51.7444,-51.7444,-51.7444,-51.7444,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-258.7220,-238.8358,-1034.8881,-1054.7744,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1241.8658,41000.7993,-1293.6102,-1241.8658,-51.7444,-0.02620042,-0.02515240,-51.7444,-1241.8658,-0.02515240,-51.7444,-51.7444,-51.7444,-51.7444,-51.7444,-1241.8658,-0.02515240,-258.7220,-238.8358,-1034.8881,-1054.7744,-0.02096033,-0.0213631,-0.00104802,37.4610,48.6992,-1.4750,-86.2407,-2.9201,3291.5768,58.4667,,37.4610,3.236,16.1125,35.4476,96.6753,161.5303,322.2509,9.6675,-3.2225,10.025126,20.000001,2.324961,27,108,12,7,0E-8,-0.02620042,,0E-8,0.000000,0.865019,0.045524,,2026-06-01,2026-07-02,15,443,224,32,0.468750,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1782411,179,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-30,150836636,2175,0,16.1125454857,15.3069182114,15.3069182114,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,49373.6518,42709.1660,-1293.6102,1318,877,0.02620042,,0.02620042,0.02620042,1293.6102,49373.6518,OK,0.0000,-51.7444,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-51.7444,-51.7444,-51.7444,-51.7444,-51.7444,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-258.7220,-238.8358,-1034.8881,-1054.7744,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1241.8658,41000.7993,-1293.6102,-1241.8658,-51.7444,-0.02620042,-0.02515240,-51.7444,-1241.8658,-0.02515240,-51.7444,-51.7444,-51.7444,-51.7444,-51.7444,-1241.8658,-0.02515240,-258.7220,-238.8358,-1034.8881,-1054.7744,-0.02096033,-0.0213631,-0.00104802,37.4610,48.6992,-1.4750,-86.2407,-2.9201,3291.5768,58.4667,,37.4610,3.236,16.1125,35.4476,96.6753,161.5303,322.2509,9.6675,-3.2225,10.025126,20.000001,2.324961,27,108,12,7,0E-8,-0.02620042,,0E-8,0.000000,0.865019,0.045524,,2026-06-01,2026-07-02,15,443,224,32,0.468750,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1782412,179,A168_HF9F_20260827_0900,2026-08-27 09:00:00
