bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-14,146317403,2153,0,218.6976249846,179.8634672772,179.8634672772,1.0000000,5,1,0.47855512056089164,0.160842320000,1.043850298526465,2.284134231250073,1.043850298526465,0.31771280056089164,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,229342.8668,211220.4119,9301.6406,13237,3571,-0.04055779,-0.07399572,-0.01839254,-0.04055779,-9301.6406,229342.8668,OK,0.0000,372.0656,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,372.0656,372.0656,372.0656,651.1148,651.1148,4.000000,4.000000,4.000000,7.000000,7.000000,96.000000,96.000000,96.000000,93.000000,93.000000,5.0,2418.4266,2183.9493,6883.2141,7117.6914,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,8929.5750,202771.5954,9301.6406,8929.5750,372.0656,0.04055779,0.03893548,372.0656,8929.5750,0.03893548,372.0656,372.0656,372.0656,651.1148,651.1148,8929.5750,0.03893548,2418.4266,2183.9493,6883.2141,7117.6914,0.03001277,0.03103515,0.00162231,17.3259,59.1488,2.6048,86.1263,4.2688,2123.5451,33.0648,23.7773,14.6848,2.0771,4.0878,14.7577,51.9286,74.7772,171.761,4.0878,-2.1006,18.292753,42.017885,4.238433,30,201,231,8,0.39863280,0.04055779,0.07399572,0E-8,0.000000,0.920981,0.001511,-0.05560318,2026-03-21,2026-08-06,108,2179,1301,139,0.776978,1.619180,1.372354,1.328776,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14933045,1494,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-14,146317403,2171,0,560.0294322036,-105.6697870252,-105.6697870252,0.4000000,23,5,0.44664520237612633,0.172328182667,-0.20980160550224405,1.3479911427682802,-0.20980160550224405,0.27431701970912633,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,229342.8668,211220.4119,9301.6406,13237,3571,-0.04055779,-0.07399572,-0.01839254,-0.04055779,-9301.6406,229342.8668,OK,0.0000,372.0656,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,372.0656,372.0656,372.0656,651.1148,651.1148,4.000000,4.000000,4.000000,7.000000,7.000000,96.000000,96.000000,96.000000,93.000000,93.000000,5.0,2418.4266,2183.9493,6883.2141,7117.6914,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,8929.5750,202771.5954,9301.6406,8929.5750,372.0656,0.04055779,0.03893548,372.0656,8929.5750,0.03893548,372.0656,372.0656,372.0656,651.1148,651.1148,8929.5750,0.03893548,2418.4266,2183.9493,6883.2141,7117.6914,0.03001277,0.03103515,0.00162231,17.3259,59.1488,2.6048,86.1263,4.2688,2123.5451,33.0648,23.7773,14.6848,2.0771,4.0878,14.7577,51.9286,74.7772,171.761,4.0878,-2.1006,18.292753,42.017885,4.238433,30,201,231,8,0.39863280,0.04055779,0.07399572,0E-8,0.000000,0.920981,0.001511,-0.05560318,2026-03-21,2026-08-06,108,2179,1301,139,0.776978,1.619180,1.372354,1.328776,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14933046,1494,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-14,146317403,2196,0,384.2537710012,-335.2000981074,-335.2000981074,0E-7,5,1,0.47572002127651365,0.163766500000,-0.9525638112446452,-0.4425361496466947,-0.9525638112446452,0.31195352127651365,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,229342.8668,211220.4119,9301.6406,13237,3571,-0.04055779,-0.07399572,-0.01839254,-0.04055779,-9301.6406,229342.8668,OK,0.0000,372.0656,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,372.0656,372.0656,372.0656,651.1148,651.1148,4.000000,4.000000,4.000000,7.000000,7.000000,96.000000,96.000000,96.000000,93.000000,93.000000,5.0,2418.4266,2183.9493,6883.2141,7117.6914,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,8929.5750,202771.5954,9301.6406,8929.5750,372.0656,0.04055779,0.03893548,372.0656,8929.5750,0.03893548,372.0656,372.0656,372.0656,651.1148,651.1148,8929.5750,0.03893548,2418.4266,2183.9493,6883.2141,7117.6914,0.03001277,0.03103515,0.00162231,17.3259,59.1488,2.6048,86.1263,4.2688,2123.5451,33.0648,23.7773,14.6848,2.0771,4.0878,14.7577,51.9286,74.7772,171.761,4.0878,-2.1006,18.292753,42.017885,4.238433,30,201,231,8,0.39863280,0.04055779,0.07399572,0E-8,0.000000,0.920981,0.001511,-0.05560318,2026-03-21,2026-08-06,108,2179,1301,139,0.776978,1.619180,1.372354,1.328776,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14933047,1494,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-14,146317403,2233,0,100.1512488248,-100.1512488248,-100.1512488248,0E-7,5,1,0.40917497959160447,0.160842320000,-0.8321949870807452,-0.4378026415079444,-0.8321949870807452,0.24833265959160447,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,229342.8668,211220.4119,9301.6406,13237,3571,-0.04055779,-0.07399572,-0.01839254,-0.04055779,-9301.6406,229342.8668,OK,0.0000,372.0656,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,372.0656,372.0656,372.0656,651.1148,651.1148,4.000000,4.000000,4.000000,7.000000,7.000000,96.000000,96.000000,96.000000,93.000000,93.000000,5.0,2418.4266,2183.9493,6883.2141,7117.6914,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,8929.5750,202771.5954,9301.6406,8929.5750,372.0656,0.04055779,0.03893548,372.0656,8929.5750,0.03893548,372.0656,372.0656,372.0656,651.1148,651.1148,8929.5750,0.03893548,2418.4266,2183.9493,6883.2141,7117.6914,0.03001277,0.03103515,0.00162231,17.3259,59.1488,2.6048,86.1263,4.2688,2123.5451,33.0648,23.7773,14.6848,2.0771,4.0878,14.7577,51.9286,74.7772,171.761,4.0878,-2.1006,18.292753,42.017885,4.238433,30,201,231,8,0.39863280,0.04055779,0.07399572,0E-8,0.000000,0.920981,0.001511,-0.05560318,2026-03-21,2026-08-06,108,2179,1301,139,0.776978,1.619180,1.372354,1.328776,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14933048,1494,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-14,146317403,2246,0,670.4001962147,-391.4074316315,-391.4074316315,0.5000000,20,4,0.42385382407982726,0.160842320000,0.30817946633820165,1.846331589742129,0.30817946633820165,0.26301150407982726,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,229342.8668,211220.4119,9301.6406,13237,3571,-0.04055779,-0.07399572,-0.01839254,-0.04055779,-9301.6406,229342.8668,OK,0.0000,372.0656,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,372.0656,372.0656,372.0656,651.1148,651.1148,4.000000,4.000000,4.000000,7.000000,7.000000,96.000000,96.000000,96.000000,93.000000,93.000000,5.0,2418.4266,2183.9493,6883.2141,7117.6914,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,8929.5750,202771.5954,9301.6406,8929.5750,372.0656,0.04055779,0.03893548,372.0656,8929.5750,0.03893548,372.0656,372.0656,372.0656,651.1148,651.1148,8929.5750,0.03893548,2418.4266,2183.9493,6883.2141,7117.6914,0.03001277,0.03103515,0.00162231,17.3259,59.1488,2.6048,86.1263,4.2688,2123.5451,33.0648,23.7773,14.6848,2.0771,4.0878,14.7577,51.9286,74.7772,171.761,4.0878,-2.1006,18.292753,42.017885,4.238433,30,201,231,8,0.39863280,0.04055779,0.07399572,0E-8,0.000000,0.920981,0.001511,-0.05560318,2026-03-21,2026-08-06,108,2179,1301,139,0.776978,1.619180,1.372354,1.328776,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14933049,1494,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-14,146317403,2251,0,118.5463761598,82.1649020972,82.1649020972,1.0000000,8,2,0.43807782231026786,0.190847610000,1.6016862618920298,2.9119693242470657,1.6016862618920298,0.24723021231026786,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,229342.8668,211220.4119,9301.6406,13237,3571,-0.04055779,-0.07399572,-0.01839254,-0.04055779,-9301.6406,229342.8668,OK,0.0000,372.0656,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,372.0656,372.0656,372.0656,651.1148,651.1148,4.000000,4.000000,4.000000,7.000000,7.000000,96.000000,96.000000,96.000000,93.000000,93.000000,5.0,2418.4266,2183.9493,6883.2141,7117.6914,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,8929.5750,202771.5954,9301.6406,8929.5750,372.0656,0.04055779,0.03893548,372.0656,8929.5750,0.03893548,372.0656,372.0656,372.0656,651.1148,651.1148,8929.5750,0.03893548,2418.4266,2183.9493,6883.2141,7117.6914,0.03001277,0.03103515,0.00162231,17.3259,59.1488,2.6048,86.1263,4.2688,2123.5451,33.0648,23.7773,14.6848,2.0771,4.0878,14.7577,51.9286,74.7772,171.761,4.0878,-2.1006,18.292753,42.017885,4.238433,30,201,231,8,0.39863280,0.04055779,0.07399572,0E-8,0.000000,0.920981,0.001511,-0.05560318,2026-03-21,2026-08-06,108,2179,1301,139,0.776978,1.619180,1.372354,1.328776,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14933050,1494,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-14,146317403,2261,0,20.4390303724,-20.4390303724,-20.4390303724,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,229342.8668,211220.4119,9301.6406,13237,3571,-0.04055779,-0.07399572,-0.01839254,-0.04055779,-9301.6406,229342.8668,OK,0.0000,372.0656,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,372.0656,372.0656,372.0656,651.1148,651.1148,4.000000,4.000000,4.000000,7.000000,7.000000,96.000000,96.000000,96.000000,93.000000,93.000000,5.0,2418.4266,2183.9493,6883.2141,7117.6914,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,8929.5750,202771.5954,9301.6406,8929.5750,372.0656,0.04055779,0.03893548,372.0656,8929.5750,0.03893548,372.0656,372.0656,372.0656,651.1148,651.1148,8929.5750,0.03893548,2418.4266,2183.9493,6883.2141,7117.6914,0.03001277,0.03103515,0.00162231,17.3259,59.1488,2.6048,86.1263,4.2688,2123.5451,33.0648,23.7773,14.6848,2.0771,4.0878,14.7577,51.9286,74.7772,171.761,4.0878,-2.1006,18.292753,42.017885,4.238433,30,201,231,8,0.39863280,0.04055779,0.07399572,0E-8,0.000000,0.920981,0.001511,-0.05560318,2026-03-21,2026-08-06,108,2179,1301,139,0.776978,1.619180,1.372354,1.328776,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14933051,1494,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-14,146317403,462,0,220.7415280220,226.8732371336,226.8732371336,1.0000000,5,1,0.47463140555541050,0.160842320000,1.052092242233619,2.284134231250073,1.052092242233619,0.31378908555541050,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,229342.8668,211220.4119,9301.6406,13237,3571,-0.04055779,-0.07399572,-0.01839254,-0.04055779,-9301.6406,229342.8668,OK,0.0000,372.0656,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,372.0656,372.0656,372.0656,651.1148,651.1148,4.000000,4.000000,4.000000,7.000000,7.000000,96.000000,96.000000,96.000000,93.000000,93.000000,5.0,2418.4266,2183.9493,6883.2141,7117.6914,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,8929.5750,202771.5954,9301.6406,8929.5750,372.0656,0.04055779,0.03893548,372.0656,8929.5750,0.03893548,372.0656,372.0656,372.0656,651.1148,651.1148,8929.5750,0.03893548,2418.4266,2183.9493,6883.2141,7117.6914,0.03001277,0.03103515,0.00162231,17.3259,59.1488,2.6048,86.1263,4.2688,2123.5451,33.0648,23.7773,14.6848,2.0771,4.0878,14.7577,51.9286,74.7772,171.761,4.0878,-2.1006,18.292753,42.017885,4.238433,30,201,231,8,0.39863280,0.04055779,0.07399572,0E-8,0.000000,0.920981,0.001511,-0.05560318,2026-03-21,2026-08-06,108,2179,1301,139,0.776978,1.619180,1.372354,1.328776,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14933052,1494,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-14,146317403,550,0,61.3170911171,6.1317091118,6.1317091118,1.0000000,5,1,0.41881001666750356,0.160842320000,1.1780142128768478,2.284134231250073,1.1780142128768478,0.25796769666750356,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,229342.8668,211220.4119,9301.6406,13237,3571,-0.04055779,-0.07399572,-0.01839254,-0.04055779,-9301.6406,229342.8668,OK,0.0000,372.0656,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,372.0656,372.0656,372.0656,651.1148,651.1148,4.000000,4.000000,4.000000,7.000000,7.000000,96.000000,96.000000,96.000000,93.000000,93.000000,5.0,2418.4266,2183.9493,6883.2141,7117.6914,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,8929.5750,202771.5954,9301.6406,8929.5750,372.0656,0.04055779,0.03893548,372.0656,8929.5750,0.03893548,372.0656,372.0656,372.0656,651.1148,651.1148,8929.5750,0.03893548,2418.4266,2183.9493,6883.2141,7117.6914,0.03001277,0.03103515,0.00162231,17.3259,59.1488,2.6048,86.1263,4.2688,2123.5451,33.0648,23.7773,14.6848,2.0771,4.0878,14.7577,51.9286,74.7772,171.761,4.0878,-2.1006,18.292753,42.017885,4.238433,30,201,231,8,0.39863280,0.04055779,0.07399572,0E-8,0.000000,0.920981,0.001511,-0.05560318,2026-03-21,2026-08-06,108,2179,1301,139,0.776978,1.619180,1.372354,1.328776,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14933053,1494,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-14,146317403,595,0,19.0082982463,-19.0082982463,-19.0082982463,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,229342.8668,211220.4119,9301.6406,13237,3571,-0.04055779,-0.07399572,-0.01839254,-0.04055779,-9301.6406,229342.8668,OK,0.0000,372.0656,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,372.0656,372.0656,372.0656,651.1148,651.1148,4.000000,4.000000,4.000000,7.000000,7.000000,96.000000,96.000000,96.000000,93.000000,93.000000,5.0,2418.4266,2183.9493,6883.2141,7117.6914,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,8929.5750,202771.5954,9301.6406,8929.5750,372.0656,0.04055779,0.03893548,372.0656,8929.5750,0.03893548,372.0656,372.0656,372.0656,651.1148,651.1148,8929.5750,0.03893548,2418.4266,2183.9493,6883.2141,7117.6914,0.03001277,0.03103515,0.00162231,17.3259,59.1488,2.6048,86.1263,4.2688,2123.5451,33.0648,23.7773,14.6848,2.0771,4.0878,14.7577,51.9286,74.7772,171.761,4.0878,-2.1006,18.292753,42.017885,4.238433,30,201,231,8,0.39863280,0.04055779,0.07399572,0E-8,0.000000,0.920981,0.001511,-0.05560318,2026-03-21,2026-08-06,108,2179,1301,139,0.776978,1.619180,1.372354,1.328776,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14933054,1494,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-15,146317403,1210,0,44.9658668193,-44.9658668193,-44.9658668193,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,229342.8668,211220.4119,9301.6406,13237,3571,-0.04055779,-0.07399572,-0.01839254,-0.04055779,-9301.6406,229342.8668,OK,0.0000,372.0656,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,372.0656,372.0656,372.0656,651.1148,651.1148,4.000000,4.000000,4.000000,7.000000,7.000000,96.000000,96.000000,96.000000,93.000000,93.000000,5.0,2418.4266,2183.9493,6883.2141,7117.6914,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,8929.5750,202771.5954,9301.6406,8929.5750,372.0656,0.04055779,0.03893548,372.0656,8929.5750,0.03893548,372.0656,372.0656,372.0656,651.1148,651.1148,8929.5750,0.03893548,2418.4266,2183.9493,6883.2141,7117.6914,0.03001277,0.03103515,0.00162231,17.3259,59.1488,2.6048,86.1263,4.2688,2123.5451,33.0648,23.7773,14.6848,2.0771,4.0878,14.7577,51.9286,74.7772,171.761,4.0878,-2.1006,18.292753,42.017885,4.238433,30,201,231,8,0.39863280,0.04055779,0.07399572,0E-8,0.000000,0.920981,0.001511,-0.05560318,2026-03-21,2026-08-06,108,2179,1301,139,0.776978,1.619180,1.372354,1.328776,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14933055,1494,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-15,146317403,1383,0,108.3268609734,-57.2292850425,-57.2292850425,0.3333333,12,3,0.41842986500113402,0.209386583333,-0.29878590194005517,0.5276418760452619,-0.29878590194005517,0.20904328166813402,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,229342.8668,211220.4119,9301.6406,13237,3571,-0.04055779,-0.07399572,-0.01839254,-0.04055779,-9301.6406,229342.8668,OK,0.0000,372.0656,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,372.0656,372.0656,372.0656,651.1148,651.1148,4.000000,4.000000,4.000000,7.000000,7.000000,96.000000,96.000000,96.000000,93.000000,93.000000,5.0,2418.4266,2183.9493,6883.2141,7117.6914,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,8929.5750,202771.5954,9301.6406,8929.5750,372.0656,0.04055779,0.03893548,372.0656,8929.5750,0.03893548,372.0656,372.0656,372.0656,651.1148,651.1148,8929.5750,0.03893548,2418.4266,2183.9493,6883.2141,7117.6914,0.03001277,0.03103515,0.00162231,17.3259,59.1488,2.6048,86.1263,4.2688,2123.5451,33.0648,23.7773,14.6848,2.0771,4.0878,14.7577,51.9286,74.7772,171.761,4.0878,-2.1006,18.292753,42.017885,4.238433,30,201,231,8,0.39863280,0.04055779,0.07399572,0E-8,0.000000,0.920981,0.001511,-0.05560318,2026-03-21,2026-08-06,108,2179,1301,139,0.776978,1.619180,1.372354,1.328776,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14933056,1494,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-15,146317403,2123,0,124.6780852716,13.4897600458,13.4897600458,0.6666667,7,3,0.46052404185184043,0.316022533333,0.7163350930425684,1.3063131002937307,0.7163350930425684,0.14450150851884043,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,229342.8668,211220.4119,9301.6406,13237,3571,-0.04055779,-0.07399572,-0.01839254,-0.04055779,-9301.6406,229342.8668,OK,0.0000,372.0656,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,372.0656,372.0656,372.0656,651.1148,651.1148,4.000000,4.000000,4.000000,7.000000,7.000000,96.000000,96.000000,96.000000,93.000000,93.000000,5.0,2418.4266,2183.9493,6883.2141,7117.6914,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,8929.5750,202771.5954,9301.6406,8929.5750,372.0656,0.04055779,0.03893548,372.0656,8929.5750,0.03893548,372.0656,372.0656,372.0656,651.1148,651.1148,8929.5750,0.03893548,2418.4266,2183.9493,6883.2141,7117.6914,0.03001277,0.03103515,0.00162231,17.3259,59.1488,2.6048,86.1263,4.2688,2123.5451,33.0648,23.7773,14.6848,2.0771,4.0878,14.7577,51.9286,74.7772,171.761,4.0878,-2.1006,18.292753,42.017885,4.238433,30,201,231,8,0.39863280,0.04055779,0.07399572,0E-8,0.000000,0.920981,0.001511,-0.05560318,2026-03-21,2026-08-06,108,2179,1301,139,0.776978,1.619180,1.372354,1.328776,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14933057,1494,A168_HF9F_20260827_0900,2026-08-27 09:00:00
