bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-12,34893897,994,0,67.6744038961,-42.3755613181,-41.8341660870,0.1666667,6,6,0.49771390000000000,0.497713900000,-1.6218105569273533,-1.6218105569273533,-1.6218105569273533,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,148141.7971,134429.7012,3363.8375,10220,10212,-0.02270688,-0.01111892,-0.02360831,-0.02996639,-3363.8375,148141.7971,OK,1075.4376,201.8303,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,201.8303,201.8303,201.8303,201.8303,201.8303,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,1009.1513,895.1036,1279.2487,1393.2963,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3162.0073,126363.9191,2288.3999,2086.5697,-873.6074,0.01544736,0.01408495,201.8303,2086.5697,0.01408495,201.8303,201.8303,201.8303,201.8303,201.8303,2086.5697,0.01408495,1009.1513,895.1036,1279.2487,1393.2963,0.00863530,0.00940515,-0.00589710,14.4953,13.1639,0.3294,43.6862,0.6422,1923.9194,132.6234,12.4619,14.6816,2.421,9.1976,16.8659,31.5093,52.7059,94.8707,8.5163,0.0,5.730422,10.314759,1.575992,30,223,177,4,0.07217592,0.02270688,0.01111892,0.00800000,0.800000,0.907439,0.000098,0.01248939,2026-03-22,2026-07-17,77,5238,1864,118,0.652542,0.848805,0.859718,0.240586,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11561597,1157,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-14,34893897,-1,1,38.3699112432,-11.0787848123,-10.8882001979,0.3000000,13,13,0.50149485384615385,0.501494853846,-1.274371045314442,-1.2743710453134678,-1.274371045314442,1.5385E-13,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,148141.7971,134429.7012,3363.8375,10220,10212,-0.02270688,-0.01111892,-0.02360831,-0.02996639,-3363.8375,148141.7971,OK,1075.4376,201.8303,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,201.8303,201.8303,201.8303,201.8303,201.8303,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,1009.1513,895.1036,1279.2487,1393.2963,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3162.0073,126363.9191,2288.3999,2086.5697,-873.6074,0.01544736,0.01408495,201.8303,2086.5697,0.01408495,201.8303,201.8303,201.8303,201.8303,201.8303,2086.5697,0.01408495,1009.1513,895.1036,1279.2487,1393.2963,0.00863530,0.00940515,-0.00589710,14.4953,13.1639,0.3294,43.6862,0.6422,1923.9194,132.6234,12.4619,14.6816,2.421,9.1976,16.8659,31.5093,52.7059,94.8707,8.5163,0.0,5.730422,10.314759,1.575992,30,223,177,4,0.07217592,0.02270688,0.01111892,0.00800000,0.800000,0.907439,0.000098,0.01248939,2026-03-22,2026-07-17,77,5238,1864,118,0.652542,0.848805,0.859718,0.240586,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11561598,1157,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-14,34893897,1115,0,2.1082368815,-2.1082368815,-2.0913709864,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,148141.7971,134429.7012,3363.8375,10220,10212,-0.02270688,-0.01111892,-0.02360831,-0.02996639,-3363.8375,148141.7971,OK,1075.4376,201.8303,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,201.8303,201.8303,201.8303,201.8303,201.8303,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,1009.1513,895.1036,1279.2487,1393.2963,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3162.0073,126363.9191,2288.3999,2086.5697,-873.6074,0.01544736,0.01408495,201.8303,2086.5697,0.01408495,201.8303,201.8303,201.8303,201.8303,201.8303,2086.5697,0.01408495,1009.1513,895.1036,1279.2487,1393.2963,0.00863530,0.00940515,-0.00589710,14.4953,13.1639,0.3294,43.6862,0.6422,1923.9194,132.6234,12.4619,14.6816,2.421,9.1976,16.8659,31.5093,52.7059,94.8707,8.5163,0.0,5.730422,10.314759,1.575992,30,223,177,4,0.07217592,0.02270688,0.01111892,0.00800000,0.800000,0.907439,0.000098,0.01248939,2026-03-22,2026-07-17,77,5238,1864,118,0.652542,0.848805,0.859718,0.240586,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11561599,1157,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-14,34893897,1210,0,7.3788290852,0.9487065967,1.0077372293,0.6666667,3,3,0.50218230000000000,0.502182300000,0.5697959874915163,0.5697959874915164,0.5697959874915163,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,148141.7971,134429.7012,3363.8375,10220,10212,-0.02270688,-0.01111892,-0.02360831,-0.02996639,-3363.8375,148141.7971,OK,1075.4376,201.8303,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,201.8303,201.8303,201.8303,201.8303,201.8303,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,1009.1513,895.1036,1279.2487,1393.2963,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3162.0073,126363.9191,2288.3999,2086.5697,-873.6074,0.01544736,0.01408495,201.8303,2086.5697,0.01408495,201.8303,201.8303,201.8303,201.8303,201.8303,2086.5697,0.01408495,1009.1513,895.1036,1279.2487,1393.2963,0.00863530,0.00940515,-0.00589710,14.4953,13.1639,0.3294,43.6862,0.6422,1923.9194,132.6234,12.4619,14.6816,2.421,9.1976,16.8659,31.5093,52.7059,94.8707,8.5163,0.0,5.730422,10.314759,1.575992,30,223,177,4,0.07217592,0.02270688,0.01111892,0.00800000,0.800000,0.907439,0.000098,0.01248939,2026-03-22,2026-07-17,77,5238,1864,118,0.652542,0.848805,0.859718,0.240586,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11561600,1157,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-14,34893897,1299,0,4.2164737630,0E-10,0E-10,,1,1,0.50665070000000000,0.506650700000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,148141.7971,134429.7012,3363.8375,10220,10212,-0.02270688,-0.01111892,-0.02360831,-0.02996639,-3363.8375,148141.7971,OK,1075.4376,201.8303,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,201.8303,201.8303,201.8303,201.8303,201.8303,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,1009.1513,895.1036,1279.2487,1393.2963,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3162.0073,126363.9191,2288.3999,2086.5697,-873.6074,0.01544736,0.01408495,201.8303,2086.5697,0.01408495,201.8303,201.8303,201.8303,201.8303,201.8303,2086.5697,0.01408495,1009.1513,895.1036,1279.2487,1393.2963,0.00863530,0.00940515,-0.00589710,14.4953,13.1639,0.3294,43.6862,0.6422,1923.9194,132.6234,12.4619,14.6816,2.421,9.1976,16.8659,31.5093,52.7059,94.8707,8.5163,0.0,5.730422,10.314759,1.575992,30,223,177,4,0.07217592,0.02270688,0.01111892,0.00800000,0.800000,0.907439,0.000098,0.01248939,2026-03-22,2026-07-17,77,5238,1864,118,0.652542,0.848805,0.859718,0.240586,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11561601,1157,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-14,34893897,1304,0,4.2164737630,-4.2164737630,-4.1827419729,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,148141.7971,134429.7012,3363.8375,10220,10212,-0.02270688,-0.01111892,-0.02360831,-0.02996639,-3363.8375,148141.7971,OK,1075.4376,201.8303,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,201.8303,201.8303,201.8303,201.8303,201.8303,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,1009.1513,895.1036,1279.2487,1393.2963,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3162.0073,126363.9191,2288.3999,2086.5697,-873.6074,0.01544736,0.01408495,201.8303,2086.5697,0.01408495,201.8303,201.8303,201.8303,201.8303,201.8303,2086.5697,0.01408495,1009.1513,895.1036,1279.2487,1393.2963,0.00863530,0.00940515,-0.00589710,14.4953,13.1639,0.3294,43.6862,0.6422,1923.9194,132.6234,12.4619,14.6816,2.421,9.1976,16.8659,31.5093,52.7059,94.8707,8.5163,0.0,5.730422,10.314759,1.575992,30,223,177,4,0.07217592,0.02270688,0.01111892,0.00800000,0.800000,0.907439,0.000098,0.01248939,2026-03-22,2026-07-17,77,5238,1864,118,0.652542,0.848805,0.859718,0.240586,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11561602,1157,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-14,34893897,1307,0,4.2164737630,-4.2164737630,-4.1827419729,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,148141.7971,134429.7012,3363.8375,10220,10212,-0.02270688,-0.01111892,-0.02360831,-0.02996639,-3363.8375,148141.7971,OK,1075.4376,201.8303,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,201.8303,201.8303,201.8303,201.8303,201.8303,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,1009.1513,895.1036,1279.2487,1393.2963,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3162.0073,126363.9191,2288.3999,2086.5697,-873.6074,0.01544736,0.01408495,201.8303,2086.5697,0.01408495,201.8303,201.8303,201.8303,201.8303,201.8303,2086.5697,0.01408495,1009.1513,895.1036,1279.2487,1393.2963,0.00863530,0.00940515,-0.00589710,14.4953,13.1639,0.3294,43.6862,0.6422,1923.9194,132.6234,12.4619,14.6816,2.421,9.1976,16.8659,31.5093,52.7059,94.8707,8.5163,0.0,5.730422,10.314759,1.575992,30,223,177,4,0.07217592,0.02270688,0.01111892,0.00800000,0.800000,0.907439,0.000098,0.01248939,2026-03-22,2026-07-17,77,5238,1864,118,0.652542,0.848805,0.859718,0.240586,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11561603,1157,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-14,34893897,1318,0,2.1082368815,-2.1082368815,-2.0913709864,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,148141.7971,134429.7012,3363.8375,10220,10212,-0.02270688,-0.01111892,-0.02360831,-0.02996639,-3363.8375,148141.7971,OK,1075.4376,201.8303,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,201.8303,201.8303,201.8303,201.8303,201.8303,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,1009.1513,895.1036,1279.2487,1393.2963,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3162.0073,126363.9191,2288.3999,2086.5697,-873.6074,0.01544736,0.01408495,201.8303,2086.5697,0.01408495,201.8303,201.8303,201.8303,201.8303,201.8303,2086.5697,0.01408495,1009.1513,895.1036,1279.2487,1393.2963,0.00863530,0.00940515,-0.00589710,14.4953,13.1639,0.3294,43.6862,0.6422,1923.9194,132.6234,12.4619,14.6816,2.421,9.1976,16.8659,31.5093,52.7059,94.8707,8.5163,0.0,5.730422,10.314759,1.575992,30,223,177,4,0.07217592,0.02270688,0.01111892,0.00800000,0.800000,0.907439,0.000098,0.01248939,2026-03-22,2026-07-17,77,5238,1864,118,0.652542,0.848805,0.859718,0.240586,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11561604,1157,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-14,34893897,1323,0,2.1082368815,-2.1082368815,-2.0913709864,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,148141.7971,134429.7012,3363.8375,10220,10212,-0.02270688,-0.01111892,-0.02360831,-0.02996639,-3363.8375,148141.7971,OK,1075.4376,201.8303,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,201.8303,201.8303,201.8303,201.8303,201.8303,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,1009.1513,895.1036,1279.2487,1393.2963,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3162.0073,126363.9191,2288.3999,2086.5697,-873.6074,0.01544736,0.01408495,201.8303,2086.5697,0.01408495,201.8303,201.8303,201.8303,201.8303,201.8303,2086.5697,0.01408495,1009.1513,895.1036,1279.2487,1393.2963,0.00863530,0.00940515,-0.00589710,14.4953,13.1639,0.3294,43.6862,0.6422,1923.9194,132.6234,12.4619,14.6816,2.421,9.1976,16.8659,31.5093,52.7059,94.8707,8.5163,0.0,5.730422,10.314759,1.575992,30,223,177,4,0.07217592,0.02270688,0.01111892,0.00800000,0.800000,0.907439,0.000098,0.01248939,2026-03-22,2026-07-17,77,5238,1864,118,0.652542,0.848805,0.859718,0.240586,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11561605,1157,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-14,34893897,1385,0,2.1082368815,-2.1082368815,-2.0913709864,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,148141.7971,134429.7012,3363.8375,10220,10212,-0.02270688,-0.01111892,-0.02360831,-0.02996639,-3363.8375,148141.7971,OK,1075.4376,201.8303,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,201.8303,201.8303,201.8303,201.8303,201.8303,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,1009.1513,895.1036,1279.2487,1393.2963,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3162.0073,126363.9191,2288.3999,2086.5697,-873.6074,0.01544736,0.01408495,201.8303,2086.5697,0.01408495,201.8303,201.8303,201.8303,201.8303,201.8303,2086.5697,0.01408495,1009.1513,895.1036,1279.2487,1393.2963,0.00863530,0.00940515,-0.00589710,14.4953,13.1639,0.3294,43.6862,0.6422,1923.9194,132.6234,12.4619,14.6816,2.421,9.1976,16.8659,31.5093,52.7059,94.8707,8.5163,0.0,5.730422,10.314759,1.575992,30,223,177,4,0.07217592,0.02270688,0.01111892,0.00800000,0.800000,0.907439,0.000098,0.01248939,2026-03-22,2026-07-17,77,5238,1864,118,0.652542,0.848805,0.859718,0.240586,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11561606,1157,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-14,34893897,1399,0,4.2164737630,-0.1054118441,-0.0716800539,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,148141.7971,134429.7012,3363.8375,10220,10212,-0.02270688,-0.01111892,-0.02360831,-0.02996639,-3363.8375,148141.7971,OK,1075.4376,201.8303,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,201.8303,201.8303,201.8303,201.8303,201.8303,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,1009.1513,895.1036,1279.2487,1393.2963,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3162.0073,126363.9191,2288.3999,2086.5697,-873.6074,0.01544736,0.01408495,201.8303,2086.5697,0.01408495,201.8303,201.8303,201.8303,201.8303,201.8303,2086.5697,0.01408495,1009.1513,895.1036,1279.2487,1393.2963,0.00863530,0.00940515,-0.00589710,14.4953,13.1639,0.3294,43.6862,0.6422,1923.9194,132.6234,12.4619,14.6816,2.421,9.1976,16.8659,31.5093,52.7059,94.8707,8.5163,0.0,5.730422,10.314759,1.575992,30,223,177,4,0.07217592,0.02270688,0.01111892,0.00800000,0.800000,0.907439,0.000098,0.01248939,2026-03-22,2026-07-17,77,5238,1864,118,0.652542,0.848805,0.859718,0.240586,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11561607,1157,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-14,34893897,1507,0,2.1082368815,2.1082368815,2.1251027765,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,148141.7971,134429.7012,3363.8375,10220,10212,-0.02270688,-0.01111892,-0.02360831,-0.02996639,-3363.8375,148141.7971,OK,1075.4376,201.8303,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,201.8303,201.8303,201.8303,201.8303,201.8303,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,1009.1513,895.1036,1279.2487,1393.2963,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3162.0073,126363.9191,2288.3999,2086.5697,-873.6074,0.01544736,0.01408495,201.8303,2086.5697,0.01408495,201.8303,201.8303,201.8303,201.8303,201.8303,2086.5697,0.01408495,1009.1513,895.1036,1279.2487,1393.2963,0.00863530,0.00940515,-0.00589710,14.4953,13.1639,0.3294,43.6862,0.6422,1923.9194,132.6234,12.4619,14.6816,2.421,9.1976,16.8659,31.5093,52.7059,94.8707,8.5163,0.0,5.730422,10.314759,1.575992,30,223,177,4,0.07217592,0.02270688,0.01111892,0.00800000,0.800000,0.907439,0.000098,0.01248939,2026-03-22,2026-07-17,77,5238,1864,118,0.652542,0.848805,0.859718,0.240586,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11561608,1157,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-14,34893897,1711,0,21.9256635675,13.0710686653,13.2464739738,0.6666667,6,6,0.49324550000000000,0.493245500000,0.8496642703256836,0.8496642703256835,0.8496642703256836,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,148141.7971,134429.7012,3363.8375,10220,10212,-0.02270688,-0.01111892,-0.02360831,-0.02996639,-3363.8375,148141.7971,OK,1075.4376,201.8303,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,201.8303,201.8303,201.8303,201.8303,201.8303,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,1009.1513,895.1036,1279.2487,1393.2963,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3162.0073,126363.9191,2288.3999,2086.5697,-873.6074,0.01544736,0.01408495,201.8303,2086.5697,0.01408495,201.8303,201.8303,201.8303,201.8303,201.8303,2086.5697,0.01408495,1009.1513,895.1036,1279.2487,1393.2963,0.00863530,0.00940515,-0.00589710,14.4953,13.1639,0.3294,43.6862,0.6422,1923.9194,132.6234,12.4619,14.6816,2.421,9.1976,16.8659,31.5093,52.7059,94.8707,8.5163,0.0,5.730422,10.314759,1.575992,30,223,177,4,0.07217592,0.02270688,0.01111892,0.00800000,0.800000,0.907439,0.000098,0.01248939,2026-03-22,2026-07-17,77,5238,1864,118,0.652542,0.848805,0.859718,0.240586,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11561609,1157,A168_HF9F_20260827_0900,2026-08-27 09:00:00
