bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-05-25,150565830,2145,0,15.5674329304,7.3945306419,7.3945306419,1.0000000,2,2,0.49994810000000000,0.499948100000,1.0001038053877793,1.0001038053877793,1.0001038053877793,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,54.4860,46.7023,-15.1782,7,7,0.27857143,,0.27857143,0.27857143,15.1782,54.4860,THIN_EXPOSURE,0.0000,-0.6071,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.6071,-0.6071,-0.7589,-0.7589,-0.7589,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-3.4910,-3.1851,-11.6873,-11.9932,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-14.5711,44.8342,-15.1782,-14.5711,-0.6071,-0.27857143,-0.26742857,-0.6071,-14.5711,-0.26742857,-0.6071,-0.6071,-0.7589,-0.7589,-0.7589,-14.5711,-0.26742857,-3.4910,-3.1851,-11.6873,-11.9932,-0.21450000,-0.22011511,-0.01114286,7.7837,6.6718,-2.1683,-15.1782,-3.0356,54.4860,7.0000,,7.7837,7.7837,7.7837,7.7837,7.7837,7.7837,7.7837,7.7837,7.3945,1.0,1.0,1.0,5,5,1,2,0E-8,-0.27857143,,0E-8,0.000000,0.857143,0.000000,,2026-05-25,2026-05-25,1,5,5,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4432348,444,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-25,150565830,2174,0,7.7837164652,-7.7837164652,-7.7837164652,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,54.4860,46.7023,-15.1782,7,7,0.27857143,,0.27857143,0.27857143,15.1782,54.4860,THIN_EXPOSURE,0.0000,-0.6071,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.6071,-0.6071,-0.7589,-0.7589,-0.7589,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-3.4910,-3.1851,-11.6873,-11.9932,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-14.5711,44.8342,-15.1782,-14.5711,-0.6071,-0.27857143,-0.26742857,-0.6071,-14.5711,-0.26742857,-0.6071,-0.6071,-0.7589,-0.7589,-0.7589,-14.5711,-0.26742857,-3.4910,-3.1851,-11.6873,-11.9932,-0.21450000,-0.22011511,-0.01114286,7.7837,6.6718,-2.1683,-15.1782,-3.0356,54.4860,7.0000,,7.7837,7.7837,7.7837,7.7837,7.7837,7.7837,7.7837,7.7837,7.3945,1.0,1.0,1.0,5,5,1,2,0E-8,-0.27857143,,0E-8,0.000000,0.857143,0.000000,,2026-05-25,2026-05-25,1,5,5,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4432349,444,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-25,150565830,2246,0,7.7837164652,7.7837164652,7.7837164652,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,54.4860,46.7023,-15.1782,7,7,0.27857143,,0.27857143,0.27857143,15.1782,54.4860,THIN_EXPOSURE,0.0000,-0.6071,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.6071,-0.6071,-0.7589,-0.7589,-0.7589,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-3.4910,-3.1851,-11.6873,-11.9932,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-14.5711,44.8342,-15.1782,-14.5711,-0.6071,-0.27857143,-0.26742857,-0.6071,-14.5711,-0.26742857,-0.6071,-0.6071,-0.7589,-0.7589,-0.7589,-14.5711,-0.26742857,-3.4910,-3.1851,-11.6873,-11.9932,-0.21450000,-0.22011511,-0.01114286,7.7837,6.6718,-2.1683,-15.1782,-3.0356,54.4860,7.0000,,7.7837,7.7837,7.7837,7.7837,7.7837,7.7837,7.7837,7.7837,7.3945,1.0,1.0,1.0,5,5,1,2,0E-8,-0.27857143,,0E-8,0.000000,0.857143,0.000000,,2026-05-25,2026-05-25,1,5,5,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4432350,444,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-22,146190669,1505,0,62.2697317214,15.1782471071,15.1782471071,0.6666667,6,6,0.49994810000000000,0.499948100000,0.8167508423630434,0.8167508423630434,0.8167508423630434,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,62.2697,62.2697,-15.1782,6,6,0.24375000,,0.24375000,0.24375000,15.1782,62.2697,THIN_EXPOSURE,0.0000,-0.6071,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.6071,-0.6071,-0.7589,-0.7589,-0.7589,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-3.4910,-3.1851,-11.6873,-11.9932,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-14.5711,59.7789,-15.1782,-14.5711,-0.6071,-0.24375000,-0.23400000,-0.6071,-14.5711,-0.23400000,-0.6071,-0.6071,-0.7589,-0.7589,-0.7589,-14.5711,-0.23400000,-3.4910,-3.1851,-11.6873,-11.9932,-0.18768750,-0.19260072,-0.00975000,10.3783,10.3783,-2.5297,-15.1782,-15.1782,62.2697,6.0000,,10.3783,7.7837,9.081,12.9729,15.308,15.5674,15.5674,9.081,7.5891,1.714286,1.714286,1.142857,1,1,1,2,0E-8,-0.24375000,,0E-8,0.000000,1.000000,0.000000,,2026-05-22,2026-05-22,1,1,1,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4432351,444,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-31,145867737,2235,0,67.4588760315,15.1782471070,15.1782471070,0.6000000,5,5,0.49860758000000000,0.498607580000,0.4534424453485946,0.4534424453485946,0.4534424453485946,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,67.4589,67.4589,-15.1782,5,5,0.22500000,,0.22500000,0.22500000,15.1782,67.4589,THIN_EXPOSURE,0.0000,-0.6071,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.6071,-0.6071,-0.7589,-0.7589,-0.7589,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-3.4910,-3.1851,-11.6873,-11.9932,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-14.5711,64.7605,-15.1782,-14.5711,-0.6071,-0.22500000,-0.21600000,-0.6071,-14.5711,-0.21600000,-0.6071,-0.6071,-0.7589,-0.7589,-0.7589,-14.5711,-0.21600000,-3.4910,-3.1851,-11.6873,-11.9932,-0.17325000,-0.17778528,-0.00900000,13.4918,13.4918,-3.0356,-15.1782,-15.1782,67.4589,5.0000,,13.4918,7.7837,7.7837,20.1079,25.9457,25.9457,25.9457,7.7837,7.3945,3.333333,3.333333,1.733333,1,1,1,2,0E-8,-0.22500000,,0E-8,0.000000,1.000000,0.000000,,2026-05-31,2026-05-31,1,1,1,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4432352,444,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-27,153511885,-1,1,144.0951641252,9.0442709399,9.0442709399,0.5454545,15,11,0.47740463447317559,0.425954081818,0.45185366755837114,0.8015142058101572,0.45185366755837114,0.05145055265517559,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,195.1927,148.1830,-15.1760,20,16,0.07774869,0.07774869,,0.07774869,15.1760,195.1927,THIN_EXPOSURE,0.0000,-0.6070,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.6070,-0.6070,-0.6070,-0.6070,-0.6070,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-3.0352,-2.8019,-12.1408,-12.3741,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-14.5689,142.2557,-15.1760,-14.5689,-0.6070,-0.07774869,-0.07463874,-0.6070,-14.5689,-0.07463874,-0.6070,-0.6070,-0.6070,-0.6070,-0.6070,-14.5689,-0.07463874,-3.0352,-2.8019,-12.1408,-12.3741,-0.06219895,-0.06339416,-0.00310995,9.7596,9.2614,-0.9485,-15.1760,-1.8970,195.1927,16.0000,9.7596,,8.6866,10.7305,12.2634,13.7963,15.3293,16.3512,9.7085,0.0,1.428572,1.52381,0.909524,8,5,1,4,1.00000000,-0.07774869,-0.07774869,0E-8,0.000000,0.759162,0.000000,,2026-07-27,2026-07-27,1,8,8,1,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4432353,444,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-27,153511885,1400,0,10.2195151862,0E-10,0E-10,,1,1,0.50665070000000000,0.506650700000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,195.1927,148.1830,-15.1760,20,16,0.07774869,0.07774869,,0.07774869,15.1760,195.1927,THIN_EXPOSURE,0.0000,-0.6070,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.6070,-0.6070,-0.6070,-0.6070,-0.6070,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-3.0352,-2.8019,-12.1408,-12.3741,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-14.5689,142.2557,-15.1760,-14.5689,-0.6070,-0.07774869,-0.07463874,-0.6070,-14.5689,-0.07463874,-0.6070,-0.6070,-0.6070,-0.6070,-0.6070,-14.5689,-0.07463874,-3.0352,-2.8019,-12.1408,-12.3741,-0.06219895,-0.06339416,-0.00310995,9.7596,9.2614,-0.9485,-15.1760,-1.8970,195.1927,16.0000,9.7596,,8.6866,10.7305,12.2634,13.7963,15.3293,16.3512,9.7085,0.0,1.428572,1.52381,0.909524,8,5,1,4,1.00000000,-0.07774869,-0.07774869,0E-8,0.000000,0.759162,0.000000,,2026-07-27,2026-07-27,1,8,8,1,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4432354,444,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-27,153511885,1654,0,10.2195151862,10.2195151862,10.2195151862,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,195.1927,148.1830,-15.1760,20,16,0.07774869,0.07774869,,0.07774869,15.1760,195.1927,THIN_EXPOSURE,0.0000,-0.6070,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.6070,-0.6070,-0.6070,-0.6070,-0.6070,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-3.0352,-2.8019,-12.1408,-12.3741,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-14.5689,142.2557,-15.1760,-14.5689,-0.6070,-0.07774869,-0.07463874,-0.6070,-14.5689,-0.07463874,-0.6070,-0.6070,-0.6070,-0.6070,-0.6070,-14.5689,-0.07463874,-3.0352,-2.8019,-12.1408,-12.3741,-0.06219895,-0.06339416,-0.00310995,9.7596,9.2614,-0.9485,-15.1760,-1.8970,195.1927,16.0000,9.7596,,8.6866,10.7305,12.2634,13.7963,15.3293,16.3512,9.7085,0.0,1.428572,1.52381,0.909524,8,5,1,4,1.00000000,-0.07774869,-0.07774869,0E-8,0.000000,0.759162,0.000000,,2026-07-27,2026-07-27,1,8,8,1,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4432355,444,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-27,153511885,2106,0,10.2195151862,0E-10,0E-10,,1,1,0.50665070000000000,0.506650700000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,195.1927,148.1830,-15.1760,20,16,0.07774869,0.07774869,,0.07774869,15.1760,195.1927,THIN_EXPOSURE,0.0000,-0.6070,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.6070,-0.6070,-0.6070,-0.6070,-0.6070,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-3.0352,-2.8019,-12.1408,-12.3741,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-14.5689,142.2557,-15.1760,-14.5689,-0.6070,-0.07774869,-0.07463874,-0.6070,-14.5689,-0.07463874,-0.6070,-0.6070,-0.6070,-0.6070,-0.6070,-14.5689,-0.07463874,-3.0352,-2.8019,-12.1408,-12.3741,-0.06219895,-0.06339416,-0.00310995,9.7596,9.2614,-0.9485,-15.1760,-1.8970,195.1927,16.0000,9.7596,,8.6866,10.7305,12.2634,13.7963,15.3293,16.3512,9.7085,0.0,1.428572,1.52381,0.909524,8,5,1,4,1.00000000,-0.07774869,-0.07774869,0E-8,0.000000,0.759162,0.000000,,2026-07-27,2026-07-27,1,8,8,1,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4432356,444,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-27,153511885,2209,0,20.4390303724,-4.0878060744,-4.0878060744,0.5000000,2,2,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,195.1927,148.1830,-15.1760,20,16,0.07774869,0.07774869,,0.07774869,15.1760,195.1927,THIN_EXPOSURE,0.0000,-0.6070,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.6070,-0.6070,-0.6070,-0.6070,-0.6070,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-3.0352,-2.8019,-12.1408,-12.3741,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-14.5689,142.2557,-15.1760,-14.5689,-0.6070,-0.07774869,-0.07463874,-0.6070,-14.5689,-0.07463874,-0.6070,-0.6070,-0.6070,-0.6070,-0.6070,-14.5689,-0.07463874,-3.0352,-2.8019,-12.1408,-12.3741,-0.06219895,-0.06339416,-0.00310995,9.7596,9.2614,-0.9485,-15.1760,-1.8970,195.1927,16.0000,9.7596,,8.6866,10.7305,12.2634,13.7963,15.3293,16.3512,9.7085,0.0,1.428572,1.52381,0.909524,8,5,1,4,1.00000000,-0.07774869,-0.07774869,0E-8,0.000000,0.759162,0.000000,,2026-07-27,2026-07-27,1,8,8,1,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4432357,444,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-27,99502574,1210,0,1.5799036259,-1.5799036259,-1.5799036259,0E-7,1,1,0.01883490000000000,0.018834900000,-0.1385513026636974,-0.1385513026636974,-0.1385513026636974,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,635.2998,556.7719,-15.1727,28,28,0.02388275,,0.02388275,0.02388275,15.1727,635.2998,THIN_EXPOSURE,0.0000,-0.6069,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.6069,-0.6069,-0.6069,-0.7586,-0.7586,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-3.3380,-3.0577,-11.8347,-12.115,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-14.5658,534.5010,-15.1727,-14.5658,-0.6069,-0.02388275,-0.02292744,-0.6069,-14.5658,-0.02292744,-0.6069,-0.6069,-0.6069,-0.7586,-0.7586,-14.5658,-0.02292744,-3.3380,-3.0577,-11.8347,-12.115,-0.01862855,-0.01906976,-0.00095531,22.6893,19.8847,-0.5419,-2.5288,-0.8925,105.8833,4.6667,,22.6893,26.176,26.176,26.176,26.176,28.8197,52.6137,26.176,-0.3926,1.101,2.01,0.866798,13,16,8,3,0E-8,-0.02388275,,0E-8,0.000000,0.876392,0.000000,,2026-03-27,2026-04-18,6,17,17,23,0.260870,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4432358,444,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-07,99502574,2258,0,1.3087977384,-1.3087977384,-1.3087977384,0E-7,1,1,0.01883490000000000,0.018834900000,-0.1385513026636974,-0.1385513026636974,-0.1385513026636974,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,635.2998,556.7719,-15.1727,28,28,0.02388275,,0.02388275,0.02388275,15.1727,635.2998,THIN_EXPOSURE,0.0000,-0.6069,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.6069,-0.6069,-0.6069,-0.7586,-0.7586,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-3.3380,-3.0577,-11.8347,-12.115,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-14.5658,534.5010,-15.1727,-14.5658,-0.6069,-0.02388275,-0.02292744,-0.6069,-14.5658,-0.02292744,-0.6069,-0.6069,-0.6069,-0.7586,-0.7586,-14.5658,-0.02292744,-3.3380,-3.0577,-11.8347,-12.115,-0.01862855,-0.01906976,-0.00095531,22.6893,19.8847,-0.5419,-2.5288,-0.8925,105.8833,4.6667,,22.6893,26.176,26.176,26.176,26.176,28.8197,52.6137,26.176,-0.3926,1.101,2.01,0.866798,13,16,8,3,0E-8,-0.02388275,,0E-8,0.000000,0.876392,0.000000,,2026-03-27,2026-04-18,6,17,17,23,0.260870,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4432359,444,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-11,99502574,2175,0,209.4076381440,75.9102688272,75.9102688272,0.7142857,8,8,0.49994810000000000,0.499948100000,1.134168054123783,1.134168054123783,1.134168054123783,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,635.2998,556.7719,-15.1727,28,28,0.02388275,,0.02388275,0.02388275,15.1727,635.2998,THIN_EXPOSURE,0.0000,-0.6069,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.6069,-0.6069,-0.6069,-0.7586,-0.7586,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-3.3380,-3.0577,-11.8347,-12.115,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-14.5658,534.5010,-15.1727,-14.5658,-0.6069,-0.02388275,-0.02292744,-0.6069,-14.5658,-0.02292744,-0.6069,-0.6069,-0.6069,-0.7586,-0.7586,-14.5658,-0.02292744,-3.3380,-3.0577,-11.8347,-12.115,-0.01862855,-0.01906976,-0.00095531,22.6893,19.8847,-0.5419,-2.5288,-0.8925,105.8833,4.6667,,22.6893,26.176,26.176,26.176,26.176,28.8197,52.6137,26.176,-0.3926,1.101,2.01,0.866798,13,16,8,3,0E-8,-0.02388275,,0E-8,0.000000,0.876392,0.000000,,2026-03-27,2026-04-18,6,17,17,23,0.260870,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4432360,444,A168_HF9F_20260827_0900,2026-08-27 09:00:00
