bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-03-23,144739209,2145,0,5.2663454196,2.6331727098,2.6331727098,1.0000000,2,2,0.49994810000000000,0.499948100000,1.0001038053877793,1.0001038053877793,1.0001038053877793,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2543.1387,2399.5794,370.6924,757,422,-0.14576176,-0.14332248,-0.14601335,-0.14576176,-370.6924,2543.1387,OK,0.0000,14.8277,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,14.8277,14.8277,14.8277,18.5346,18.5346,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,81.5523,74.7041,289.1400,295.9883,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,355.8647,2303.5962,370.6924,355.8647,14.8277,0.14576176,0.13993129,14.8277,355.8647,0.13993129,14.8277,14.8277,14.8277,18.5346,18.5346,355.8647,0.13993129,81.5523,74.7041,289.1400,295.9883,0.11369417,0.11638701,0.00583047,3.3595,5.6862,0.8784,28.5148,8.0585,195.6261,32.4615,2.9723,3.4053,2.5946,2.6332,2.6332,5.2663,11.2755,13.1659,2.6332,-2.5946,4.282105,5.0,1.275836,22,45,5,6,0.09349932,0.14576176,0.14332248,0E-8,0.000000,0.943550,0.000000,0.00269088,2026-03-22,2026-07-24,13,46,43,125,0.104000,0.872849,0.884737,0.311664,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7950491,796,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-23,144739209,2160,0,5.2663454196,0E-10,0E-10,0.5000000,2,2,0.29392415000000000,0.293924150000,0.6397330434626627,0.6397330434626627,0.6397330434626627,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2543.1387,2399.5794,370.6924,757,422,-0.14576176,-0.14332248,-0.14601335,-0.14576176,-370.6924,2543.1387,OK,0.0000,14.8277,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,14.8277,14.8277,14.8277,18.5346,18.5346,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,81.5523,74.7041,289.1400,295.9883,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,355.8647,2303.5962,370.6924,355.8647,14.8277,0.14576176,0.13993129,14.8277,355.8647,0.13993129,14.8277,14.8277,14.8277,18.5346,18.5346,355.8647,0.13993129,81.5523,74.7041,289.1400,295.9883,0.11369417,0.11638701,0.00583047,3.3595,5.6862,0.8784,28.5148,8.0585,195.6261,32.4615,2.9723,3.4053,2.5946,2.6332,2.6332,5.2663,11.2755,13.1659,2.6332,-2.5946,4.282105,5.0,1.275836,22,45,5,6,0.09349932,0.14576176,0.14332248,0E-8,0.000000,0.943550,0.000000,0.00269088,2026-03-22,2026-07-24,13,46,43,125,0.104000,0.872849,0.884737,0.311664,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7950492,796,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-23,144739209,2169,0,13.1658635490,15.6673776233,15.6673776233,0.3333333,5,3,0.22971790000000000,0.229717900000,0.42664116185459977,0.42664116185459977,0.42664116185459977,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2543.1387,2399.5794,370.6924,757,422,-0.14576176,-0.14332248,-0.14601335,-0.14576176,-370.6924,2543.1387,OK,0.0000,14.8277,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,14.8277,14.8277,14.8277,18.5346,18.5346,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,81.5523,74.7041,289.1400,295.9883,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,355.8647,2303.5962,370.6924,355.8647,14.8277,0.14576176,0.13993129,14.8277,355.8647,0.13993129,14.8277,14.8277,14.8277,18.5346,18.5346,355.8647,0.13993129,81.5523,74.7041,289.1400,295.9883,0.11369417,0.11638701,0.00583047,3.3595,5.6862,0.8784,28.5148,8.0585,195.6261,32.4615,2.9723,3.4053,2.5946,2.6332,2.6332,5.2663,11.2755,13.1659,2.6332,-2.5946,4.282105,5.0,1.275836,22,45,5,6,0.09349932,0.14576176,0.14332248,0E-8,0.000000,0.943550,0.000000,0.00269088,2026-03-22,2026-07-24,13,46,43,125,0.104000,0.872849,0.884737,0.311664,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7950493,796,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-23,144739209,2174,0,31.5980725176,-5.2663454196,-5.2663454196,0.5000000,10,6,0.31718806666666667,0.295041250000,0.9622129455487008,1.1008264767912692,0.9622129455487008,0.02214681666666667,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2543.1387,2399.5794,370.6924,757,422,-0.14576176,-0.14332248,-0.14601335,-0.14576176,-370.6924,2543.1387,OK,0.0000,14.8277,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,14.8277,14.8277,14.8277,18.5346,18.5346,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,81.5523,74.7041,289.1400,295.9883,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,355.8647,2303.5962,370.6924,355.8647,14.8277,0.14576176,0.13993129,14.8277,355.8647,0.13993129,14.8277,14.8277,14.8277,18.5346,18.5346,355.8647,0.13993129,81.5523,74.7041,289.1400,295.9883,0.11369417,0.11638701,0.00583047,3.3595,5.6862,0.8784,28.5148,8.0585,195.6261,32.4615,2.9723,3.4053,2.5946,2.6332,2.6332,5.2663,11.2755,13.1659,2.6332,-2.5946,4.282105,5.0,1.275836,22,45,5,6,0.09349932,0.14576176,0.14332248,0E-8,0.000000,0.943550,0.000000,0.00269088,2026-03-22,2026-07-24,13,46,43,125,0.104000,0.872849,0.884737,0.311664,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7950494,796,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-23,144739209,2241,0,7.8995181294,-7.8995181294,-7.8995181294,0E-7,2,2,0.49994810000000000,0.499948100000,-1.4140667746232096,-1.4140667746232096,-1.4140667746232096,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2543.1387,2399.5794,370.6924,757,422,-0.14576176,-0.14332248,-0.14601335,-0.14576176,-370.6924,2543.1387,OK,0.0000,14.8277,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,14.8277,14.8277,14.8277,18.5346,18.5346,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,81.5523,74.7041,289.1400,295.9883,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,355.8647,2303.5962,370.6924,355.8647,14.8277,0.14576176,0.13993129,14.8277,355.8647,0.13993129,14.8277,14.8277,14.8277,18.5346,18.5346,355.8647,0.13993129,81.5523,74.7041,289.1400,295.9883,0.11369417,0.11638701,0.00583047,3.3595,5.6862,0.8784,28.5148,8.0585,195.6261,32.4615,2.9723,3.4053,2.5946,2.6332,2.6332,5.2663,11.2755,13.1659,2.6332,-2.5946,4.282105,5.0,1.275836,22,45,5,6,0.09349932,0.14576176,0.14332248,0E-8,0.000000,0.943550,0.000000,0.00269088,2026-03-22,2026-07-24,13,46,43,125,0.104000,0.872849,0.884737,0.311664,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7950495,796,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-23,144739209,2242,0,73.7288358744,-8.0311767649,-8.0311767649,0.2666667,24,16,0.33259023750000000,0.324285181250,-0.541920184107168,-0.47671894807024023,-0.541920184107168,0.00830505625000000,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2543.1387,2399.5794,370.6924,757,422,-0.14576176,-0.14332248,-0.14601335,-0.14576176,-370.6924,2543.1387,OK,0.0000,14.8277,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,14.8277,14.8277,14.8277,18.5346,18.5346,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,81.5523,74.7041,289.1400,295.9883,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,355.8647,2303.5962,370.6924,355.8647,14.8277,0.14576176,0.13993129,14.8277,355.8647,0.13993129,14.8277,14.8277,14.8277,18.5346,18.5346,355.8647,0.13993129,81.5523,74.7041,289.1400,295.9883,0.11369417,0.11638701,0.00583047,3.3595,5.6862,0.8784,28.5148,8.0585,195.6261,32.4615,2.9723,3.4053,2.5946,2.6332,2.6332,5.2663,11.2755,13.1659,2.6332,-2.5946,4.282105,5.0,1.275836,22,45,5,6,0.09349932,0.14576176,0.14332248,0E-8,0.000000,0.943550,0.000000,0.00269088,2026-03-22,2026-07-24,13,46,43,125,0.104000,0.872849,0.884737,0.311664,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7950496,796,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-24,144739209,-1,1,73.7288358744,-21.8553334914,-21.8553334914,0.0833333,26,14,0.27845205000000000,0.268800971429,-1.5079319584081894,-1.449190720633883,-1.5079319584081894,0.00965107857100000,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2543.1387,2399.5794,370.6924,757,422,-0.14576176,-0.14332248,-0.14601335,-0.14576176,-370.6924,2543.1387,OK,0.0000,14.8277,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,14.8277,14.8277,14.8277,18.5346,18.5346,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,81.5523,74.7041,289.1400,295.9883,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,355.8647,2303.5962,370.6924,355.8647,14.8277,0.14576176,0.13993129,14.8277,355.8647,0.13993129,14.8277,14.8277,14.8277,18.5346,18.5346,355.8647,0.13993129,81.5523,74.7041,289.1400,295.9883,0.11369417,0.11638701,0.00583047,3.3595,5.6862,0.8784,28.5148,8.0585,195.6261,32.4615,2.9723,3.4053,2.5946,2.6332,2.6332,5.2663,11.2755,13.1659,2.6332,-2.5946,4.282105,5.0,1.275836,22,45,5,6,0.09349932,0.14576176,0.14332248,0E-8,0.000000,0.943550,0.000000,0.00269088,2026-03-22,2026-07-24,13,46,43,125,0.104000,0.872849,0.884737,0.311664,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7950497,796,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-24,144739209,2212,0,89.5278721332,-8.2944940359,-8.2944940359,0.1764706,33,20,0.31268603000000000,0.309252297500,-1.2114876158136536,-1.1845312527591612,-1.2114876158136536,0.00343373250000000,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2543.1387,2399.5794,370.6924,757,422,-0.14576176,-0.14332248,-0.14601335,-0.14576176,-370.6924,2543.1387,OK,0.0000,14.8277,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,14.8277,14.8277,14.8277,18.5346,18.5346,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,81.5523,74.7041,289.1400,295.9883,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,355.8647,2303.5962,370.6924,355.8647,14.8277,0.14576176,0.13993129,14.8277,355.8647,0.13993129,14.8277,14.8277,14.8277,18.5346,18.5346,355.8647,0.13993129,81.5523,74.7041,289.1400,295.9883,0.11369417,0.11638701,0.00583047,3.3595,5.6862,0.8784,28.5148,8.0585,195.6261,32.4615,2.9723,3.4053,2.5946,2.6332,2.6332,5.2663,11.2755,13.1659,2.6332,-2.5946,4.282105,5.0,1.275836,22,45,5,6,0.09349932,0.14576176,0.14332248,0E-8,0.000000,0.943550,0.000000,0.00269088,2026-03-22,2026-07-24,13,46,43,125,0.104000,0.872849,0.884737,0.311664,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7950498,796,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-24,144739209,2239,0,15.7990362588,15.7990362588,15.7990362588,0.3333333,6,4,0.29559980000000000,0.295599800000,0.14322746262381755,0.14322746262381755,0.14322746262381755,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2543.1387,2399.5794,370.6924,757,422,-0.14576176,-0.14332248,-0.14601335,-0.14576176,-370.6924,2543.1387,OK,0.0000,14.8277,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,14.8277,14.8277,14.8277,18.5346,18.5346,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,81.5523,74.7041,289.1400,295.9883,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,355.8647,2303.5962,370.6924,355.8647,14.8277,0.14576176,0.13993129,14.8277,355.8647,0.13993129,14.8277,14.8277,14.8277,18.5346,18.5346,355.8647,0.13993129,81.5523,74.7041,289.1400,295.9883,0.11369417,0.11638701,0.00583047,3.3595,5.6862,0.8784,28.5148,8.0585,195.6261,32.4615,2.9723,3.4053,2.5946,2.6332,2.6332,5.2663,11.2755,13.1659,2.6332,-2.5946,4.282105,5.0,1.275836,22,45,5,6,0.09349932,0.14576176,0.14332248,0E-8,0.000000,0.943550,0.000000,0.00269088,2026-03-22,2026-07-24,13,46,43,125,0.104000,0.872849,0.884737,0.311664,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7950499,796,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-25,144739209,1109,0,92.1610448430,-28.9648998078,-28.9648998078,0.2727273,17,12,0.27308061666666667,0.245210912500,-0.0026303008603781133,0.2121312376748195,-0.0026303008603781133,0.02786970416666667,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2543.1387,2399.5794,370.6924,757,422,-0.14576176,-0.14332248,-0.14601335,-0.14576176,-370.6924,2543.1387,OK,0.0000,14.8277,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,14.8277,14.8277,14.8277,18.5346,18.5346,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,81.5523,74.7041,289.1400,295.9883,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,355.8647,2303.5962,370.6924,355.8647,14.8277,0.14576176,0.13993129,14.8277,355.8647,0.13993129,14.8277,14.8277,14.8277,18.5346,18.5346,355.8647,0.13993129,81.5523,74.7041,289.1400,295.9883,0.11369417,0.11638701,0.00583047,3.3595,5.6862,0.8784,28.5148,8.0585,195.6261,32.4615,2.9723,3.4053,2.5946,2.6332,2.6332,5.2663,11.2755,13.1659,2.6332,-2.5946,4.282105,5.0,1.275836,22,45,5,6,0.09349932,0.14576176,0.14332248,0E-8,0.000000,0.943550,0.000000,0.00269088,2026-03-22,2026-07-24,13,46,43,125,0.104000,0.872849,0.884737,0.311664,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7950500,796,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-25,144739209,2088,0,44.7639360666,34.2312452274,34.2312452274,0.6000000,9,5,0.36170512000000000,0.335128940000,1.10894933496305,1.2547142501652413,1.10894933496305,0.02657618000000000,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2543.1387,2399.5794,370.6924,757,422,-0.14576176,-0.14332248,-0.14601335,-0.14576176,-370.6924,2543.1387,OK,0.0000,14.8277,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,14.8277,14.8277,14.8277,18.5346,18.5346,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,81.5523,74.7041,289.1400,295.9883,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,355.8647,2303.5962,370.6924,355.8647,14.8277,0.14576176,0.13993129,14.8277,355.8647,0.13993129,14.8277,14.8277,14.8277,18.5346,18.5346,355.8647,0.13993129,81.5523,74.7041,289.1400,295.9883,0.11369417,0.11638701,0.00583047,3.3595,5.6862,0.8784,28.5148,8.0585,195.6261,32.4615,2.9723,3.4053,2.5946,2.6332,2.6332,5.2663,11.2755,13.1659,2.6332,-2.5946,4.282105,5.0,1.275836,22,45,5,6,0.09349932,0.14576176,0.14332248,0E-8,0.000000,0.943550,0.000000,0.00269088,2026-03-22,2026-07-24,13,46,43,125,0.104000,0.872849,0.884737,0.311664,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7950501,796,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-25,144739209,2155,0,7.8995181294,-7.8995181294,-7.8995181294,0E-7,3,2,0.19761477500000000,0.197614775000,-0.7018321235398395,-0.7018321235398395,-0.7018321235398395,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2543.1387,2399.5794,370.6924,757,422,-0.14576176,-0.14332248,-0.14601335,-0.14576176,-370.6924,2543.1387,OK,0.0000,14.8277,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,14.8277,14.8277,14.8277,18.5346,18.5346,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,81.5523,74.7041,289.1400,295.9883,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,355.8647,2303.5962,370.6924,355.8647,14.8277,0.14576176,0.13993129,14.8277,355.8647,0.13993129,14.8277,14.8277,14.8277,18.5346,18.5346,355.8647,0.13993129,81.5523,74.7041,289.1400,295.9883,0.11369417,0.11638701,0.00583047,3.3595,5.6862,0.8784,28.5148,8.0585,195.6261,32.4615,2.9723,3.4053,2.5946,2.6332,2.6332,5.2663,11.2755,13.1659,2.6332,-2.5946,4.282105,5.0,1.275836,22,45,5,6,0.09349932,0.14576176,0.14332248,0E-8,0.000000,0.943550,0.000000,0.00269088,2026-03-22,2026-07-24,13,46,43,125,0.104000,0.872849,0.884737,0.311664,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7950502,796,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-25,144739209,2167,0,50.0302814862,1.9748795323,1.9748795323,0.2857143,11,7,0.24806254285714286,0.209458228571,0.23065488064078496,0.49580652927033575,0.23065488064078496,0.03860431428614286,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2543.1387,2399.5794,370.6924,757,422,-0.14576176,-0.14332248,-0.14601335,-0.14576176,-370.6924,2543.1387,OK,0.0000,14.8277,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,14.8277,14.8277,14.8277,18.5346,18.5346,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,81.5523,74.7041,289.1400,295.9883,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,355.8647,2303.5962,370.6924,355.8647,14.8277,0.14576176,0.13993129,14.8277,355.8647,0.13993129,14.8277,14.8277,14.8277,18.5346,18.5346,355.8647,0.13993129,81.5523,74.7041,289.1400,295.9883,0.11369417,0.11638701,0.00583047,3.3595,5.6862,0.8784,28.5148,8.0585,195.6261,32.4615,2.9723,3.4053,2.5946,2.6332,2.6332,5.2663,11.2755,13.1659,2.6332,-2.5946,4.282105,5.0,1.275836,22,45,5,6,0.09349932,0.14576176,0.14332248,0E-8,0.000000,0.943550,0.000000,0.00269088,2026-03-22,2026-07-24,13,46,43,125,0.104000,0.872849,0.884737,0.311664,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7950503,796,A168_HF9F_20260827_0900,2026-08-27 09:00:00
