bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-06-13,107739239,1304,0,140.8086810489,-12.6383326875,-12.6383326875,0.5000000,5,4,0.50078592499999806,0.501623750000,-0.0031437038835887576,-0.006495034249238073,-0.0031437038835887576,-0.00083782500000194,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,57525.6419,52891.2601,247.4463,1551,1218,-0.00430149,0.03257130,-0.05092708,-0.00430149,-247.4463,57525.6419,OK,0.0000,9.8979,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,9.8979,9.8979,9.8979,12.3723,12.3723,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,54.4382,49.8668,193.0081,197.5795,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,237.5484,50775.6097,247.4463,237.5484,9.8979,0.00430149,0.00412944,9.8979,237.5484,0.00412944,9.8979,9.8979,9.8979,12.3723,12.3723,237.5484,0.00412944,54.4382,49.8668,193.0081,197.5795,0.00335517,0.00343463,0.00017206,37.0894,43.4247,0.2032,4.1241,0.4024,958.7607,20.3000,38.3780,35.5788,10.7652,21.3529,42.7058,85.4117,109.9379,234.7307,19.8079,-10.6765,5.14861,10.992908,1.73697,29,151,46,8,0.55840106,0.00430149,-0.03257130,0E-8,0.000000,0.919438,0.119923,0.08349839,2026-03-30,2026-08-06,60,615,482,130,0.461539,1.078676,1.034743,1.861337,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7360400,737,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-13,107739239,1374,0,10.7651896826,-10.7651896826,-10.7651896826,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,57525.6419,52891.2601,247.4463,1551,1218,-0.00430149,0.03257130,-0.05092708,-0.00430149,-247.4463,57525.6419,OK,0.0000,9.8979,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,9.8979,9.8979,9.8979,12.3723,12.3723,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,54.4382,49.8668,193.0081,197.5795,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,237.5484,50775.6097,247.4463,237.5484,9.8979,0.00430149,0.00412944,9.8979,237.5484,0.00412944,9.8979,9.8979,9.8979,12.3723,12.3723,237.5484,0.00412944,54.4382,49.8668,193.0081,197.5795,0.00335517,0.00343463,0.00017206,37.0894,43.4247,0.2032,4.1241,0.4024,958.7607,20.3000,38.3780,35.5788,10.7652,21.3529,42.7058,85.4117,109.9379,234.7307,19.8079,-10.6765,5.14861,10.992908,1.73697,29,151,46,8,0.55840106,0.00430149,-0.03257130,0E-8,0.000000,0.919438,0.119923,0.08349839,2026-03-30,2026-08-06,60,615,482,130,0.461539,1.078676,1.034743,1.861337,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7360401,737,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-13,107739239,1396,0,32.2955690479,10.7651896827,10.7651896827,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,57525.6419,52891.2601,247.4463,1551,1218,-0.00430149,0.03257130,-0.05092708,-0.00430149,-247.4463,57525.6419,OK,0.0000,9.8979,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,9.8979,9.8979,9.8979,12.3723,12.3723,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,54.4382,49.8668,193.0081,197.5795,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,237.5484,50775.6097,247.4463,237.5484,9.8979,0.00430149,0.00412944,9.8979,237.5484,0.00412944,9.8979,9.8979,9.8979,12.3723,12.3723,237.5484,0.00412944,54.4382,49.8668,193.0081,197.5795,0.00335517,0.00343463,0.00017206,37.0894,43.4247,0.2032,4.1241,0.4024,958.7607,20.3000,38.3780,35.5788,10.7652,21.3529,42.7058,85.4117,109.9379,234.7307,19.8079,-10.6765,5.14861,10.992908,1.73697,29,151,46,8,0.55840106,0.00430149,-0.03257130,0E-8,0.000000,0.919438,0.119923,0.08349839,2026-03-30,2026-08-06,60,615,482,130,0.461539,1.078676,1.034743,1.861337,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7360402,737,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-13,107739239,2280,0,15.2865693494,-15.2865693494,-15.2865693494,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,57525.6419,52891.2601,247.4463,1551,1218,-0.00430149,0.03257130,-0.05092708,-0.00430149,-247.4463,57525.6419,OK,0.0000,9.8979,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,9.8979,9.8979,9.8979,12.3723,12.3723,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,54.4382,49.8668,193.0081,197.5795,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,237.5484,50775.6097,247.4463,237.5484,9.8979,0.00430149,0.00412944,9.8979,237.5484,0.00412944,9.8979,9.8979,9.8979,12.3723,12.3723,237.5484,0.00412944,54.4382,49.8668,193.0081,197.5795,0.00335517,0.00343463,0.00017206,37.0894,43.4247,0.2032,4.1241,0.4024,958.7607,20.3000,38.3780,35.5788,10.7652,21.3529,42.7058,85.4117,109.9379,234.7307,19.8079,-10.6765,5.14861,10.992908,1.73697,29,151,46,8,0.55840106,0.00430149,-0.03257130,0E-8,0.000000,0.919438,0.119923,0.08349839,2026-03-30,2026-08-06,60,615,482,130,0.461539,1.078676,1.034743,1.861337,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7360403,737,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-14,107739239,1405,0,21.9609869525,0.4306075873,0.4306075873,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,57525.6419,52891.2601,247.4463,1551,1218,-0.00430149,0.03257130,-0.05092708,-0.00430149,-247.4463,57525.6419,OK,0.0000,9.8979,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,9.8979,9.8979,9.8979,12.3723,12.3723,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,54.4382,49.8668,193.0081,197.5795,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,237.5484,50775.6097,247.4463,237.5484,9.8979,0.00430149,0.00412944,9.8979,237.5484,0.00412944,9.8979,9.8979,9.8979,12.3723,12.3723,237.5484,0.00412944,54.4382,49.8668,193.0081,197.5795,0.00335517,0.00343463,0.00017206,37.0894,43.4247,0.2032,4.1241,0.4024,958.7607,20.3000,38.3780,35.5788,10.7652,21.3529,42.7058,85.4117,109.9379,234.7307,19.8079,-10.6765,5.14861,10.992908,1.73697,29,151,46,8,0.55840106,0.00430149,-0.03257130,0E-8,0.000000,0.919438,0.119923,0.08349839,2026-03-30,2026-08-06,60,615,482,130,0.461539,1.078676,1.034743,1.861337,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7360404,737,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-14,107739239,2115,0,21.5303793652,10.2269301985,10.2269301985,1.0000000,2,2,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,57525.6419,52891.2601,247.4463,1551,1218,-0.00430149,0.03257130,-0.05092708,-0.00430149,-247.4463,57525.6419,OK,0.0000,9.8979,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,9.8979,9.8979,9.8979,12.3723,12.3723,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,54.4382,49.8668,193.0081,197.5795,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,237.5484,50775.6097,247.4463,237.5484,9.8979,0.00430149,0.00412944,9.8979,237.5484,0.00412944,9.8979,9.8979,9.8979,12.3723,12.3723,237.5484,0.00412944,54.4382,49.8668,193.0081,197.5795,0.00335517,0.00343463,0.00017206,37.0894,43.4247,0.2032,4.1241,0.4024,958.7607,20.3000,38.3780,35.5788,10.7652,21.3529,42.7058,85.4117,109.9379,234.7307,19.8079,-10.6765,5.14861,10.992908,1.73697,29,151,46,8,0.55840106,0.00430149,-0.03257130,0E-8,0.000000,0.919438,0.119923,0.08349839,2026-03-30,2026-08-06,60,615,482,130,0.461539,1.078676,1.034743,1.861337,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7360405,737,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-14,107739239,2267,0,32.5108728416,-32.5108728416,-32.5108728416,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,57525.6419,52891.2601,247.4463,1551,1218,-0.00430149,0.03257130,-0.05092708,-0.00430149,-247.4463,57525.6419,OK,0.0000,9.8979,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,9.8979,9.8979,9.8979,12.3723,12.3723,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,54.4382,49.8668,193.0081,197.5795,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,237.5484,50775.6097,247.4463,237.5484,9.8979,0.00430149,0.00412944,9.8979,237.5484,0.00412944,9.8979,9.8979,9.8979,12.3723,12.3723,237.5484,0.00412944,54.4382,49.8668,193.0081,197.5795,0.00335517,0.00343463,0.00017206,37.0894,43.4247,0.2032,4.1241,0.4024,958.7607,20.3000,38.3780,35.5788,10.7652,21.3529,42.7058,85.4117,109.9379,234.7307,19.8079,-10.6765,5.14861,10.992908,1.73697,29,151,46,8,0.55840106,0.00430149,-0.03257130,0E-8,0.000000,0.919438,0.119923,0.08349839,2026-03-30,2026-08-06,60,615,482,130,0.461539,1.078676,1.034743,1.861337,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7360406,737,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-16,107739239,-1,1,10.7651896826,10.7651896826,10.7651896826,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,57525.6419,52891.2601,247.4463,1551,1218,-0.00430149,0.03257130,-0.05092708,-0.00430149,-247.4463,57525.6419,OK,0.0000,9.8979,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,9.8979,9.8979,9.8979,12.3723,12.3723,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,54.4382,49.8668,193.0081,197.5795,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,237.5484,50775.6097,247.4463,237.5484,9.8979,0.00430149,0.00412944,9.8979,237.5484,0.00412944,9.8979,9.8979,9.8979,12.3723,12.3723,237.5484,0.00412944,54.4382,49.8668,193.0081,197.5795,0.00335517,0.00343463,0.00017206,37.0894,43.4247,0.2032,4.1241,0.4024,958.7607,20.3000,38.3780,35.5788,10.7652,21.3529,42.7058,85.4117,109.9379,234.7307,19.8079,-10.6765,5.14861,10.992908,1.73697,29,151,46,8,0.55840106,0.00430149,-0.03257130,0E-8,0.000000,0.919438,0.119923,0.08349839,2026-03-30,2026-08-06,60,615,482,130,0.461539,1.078676,1.034743,1.861337,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7360407,737,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-16,107739239,1318,0,48.8739611592,-48.8739611592,-48.8739611592,0E-7,2,2,0.49994810000000000,0.499948100000,-1.4140667746232096,-1.4140667746232096,-1.4140667746232096,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,57525.6419,52891.2601,247.4463,1551,1218,-0.00430149,0.03257130,-0.05092708,-0.00430149,-247.4463,57525.6419,OK,0.0000,9.8979,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,9.8979,9.8979,9.8979,12.3723,12.3723,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,54.4382,49.8668,193.0081,197.5795,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,237.5484,50775.6097,247.4463,237.5484,9.8979,0.00430149,0.00412944,9.8979,237.5484,0.00412944,9.8979,9.8979,9.8979,12.3723,12.3723,237.5484,0.00412944,54.4382,49.8668,193.0081,197.5795,0.00335517,0.00343463,0.00017206,37.0894,43.4247,0.2032,4.1241,0.4024,958.7607,20.3000,38.3780,35.5788,10.7652,21.3529,42.7058,85.4117,109.9379,234.7307,19.8079,-10.6765,5.14861,10.992908,1.73697,29,151,46,8,0.55840106,0.00430149,-0.03257130,0E-8,0.000000,0.919438,0.119923,0.08349839,2026-03-30,2026-08-06,60,615,482,130,0.461539,1.078676,1.034743,1.861337,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7360408,737,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-16,107739239,1645,0,13.9947465874,13.2950092581,13.2950092581,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,57525.6419,52891.2601,247.4463,1551,1218,-0.00430149,0.03257130,-0.05092708,-0.00430149,-247.4463,57525.6419,OK,0.0000,9.8979,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,9.8979,9.8979,9.8979,12.3723,12.3723,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,54.4382,49.8668,193.0081,197.5795,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,237.5484,50775.6097,247.4463,237.5484,9.8979,0.00430149,0.00412944,9.8979,237.5484,0.00412944,9.8979,9.8979,9.8979,12.3723,12.3723,237.5484,0.00412944,54.4382,49.8668,193.0081,197.5795,0.00335517,0.00343463,0.00017206,37.0894,43.4247,0.2032,4.1241,0.4024,958.7607,20.3000,38.3780,35.5788,10.7652,21.3529,42.7058,85.4117,109.9379,234.7307,19.8079,-10.6765,5.14861,10.992908,1.73697,29,151,46,8,0.55840106,0.00430149,-0.03257130,0E-8,0.000000,0.919438,0.119923,0.08349839,2026-03-30,2026-08-06,60,615,482,130,0.461539,1.078676,1.034743,1.861337,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7360409,737,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-16,107739239,2271,0,12.7029238255,12.0677776342,12.0677776342,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,57525.6419,52891.2601,247.4463,1551,1218,-0.00430149,0.03257130,-0.05092708,-0.00430149,-247.4463,57525.6419,OK,0.0000,9.8979,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,9.8979,9.8979,9.8979,12.3723,12.3723,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,54.4382,49.8668,193.0081,197.5795,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,237.5484,50775.6097,247.4463,237.5484,9.8979,0.00430149,0.00412944,9.8979,237.5484,0.00412944,9.8979,9.8979,9.8979,12.3723,12.3723,237.5484,0.00412944,54.4382,49.8668,193.0081,197.5795,0.00335517,0.00343463,0.00017206,37.0894,43.4247,0.2032,4.1241,0.4024,958.7607,20.3000,38.3780,35.5788,10.7652,21.3529,42.7058,85.4117,109.9379,234.7307,19.8079,-10.6765,5.14861,10.992908,1.73697,29,151,46,8,0.55840106,0.00430149,-0.03257130,0E-8,0.000000,0.919438,0.119923,0.08349839,2026-03-30,2026-08-06,60,615,482,130,0.461539,1.078676,1.034743,1.861337,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7360410,737,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-19,107739239,1990,0,10.7651896826,10.2269301985,10.2269301985,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,57525.6419,52891.2601,247.4463,1551,1218,-0.00430149,0.03257130,-0.05092708,-0.00430149,-247.4463,57525.6419,OK,0.0000,9.8979,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,9.8979,9.8979,9.8979,12.3723,12.3723,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,54.4382,49.8668,193.0081,197.5795,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,237.5484,50775.6097,247.4463,237.5484,9.8979,0.00430149,0.00412944,9.8979,237.5484,0.00412944,9.8979,9.8979,9.8979,12.3723,12.3723,237.5484,0.00412944,54.4382,49.8668,193.0081,197.5795,0.00335517,0.00343463,0.00017206,37.0894,43.4247,0.2032,4.1241,0.4024,958.7607,20.3000,38.3780,35.5788,10.7652,21.3529,42.7058,85.4117,109.9379,234.7307,19.8079,-10.6765,5.14861,10.992908,1.73697,29,151,46,8,0.55840106,0.00430149,-0.03257130,0E-8,0.000000,0.919438,0.119923,0.08349839,2026-03-30,2026-08-06,60,615,482,130,0.461539,1.078676,1.034743,1.861337,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7360411,737,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-19,107739239,2155,0,148.1290100332,-148.1290100332,-148.1290100332,0E-7,4,4,0.50665070000000000,0.506650700000,-2.026782104415204,-2.026782104415204,-2.026782104415204,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,57525.6419,52891.2601,247.4463,1551,1218,-0.00430149,0.03257130,-0.05092708,-0.00430149,-247.4463,57525.6419,OK,0.0000,9.8979,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,9.8979,9.8979,9.8979,12.3723,12.3723,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,54.4382,49.8668,193.0081,197.5795,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,237.5484,50775.6097,247.4463,237.5484,9.8979,0.00430149,0.00412944,9.8979,237.5484,0.00412944,9.8979,9.8979,9.8979,12.3723,12.3723,237.5484,0.00412944,54.4382,49.8668,193.0081,197.5795,0.00335517,0.00343463,0.00017206,37.0894,43.4247,0.2032,4.1241,0.4024,958.7607,20.3000,38.3780,35.5788,10.7652,21.3529,42.7058,85.4117,109.9379,234.7307,19.8079,-10.6765,5.14861,10.992908,1.73697,29,151,46,8,0.55840106,0.00430149,-0.03257130,0E-8,0.000000,0.919438,0.119923,0.08349839,2026-03-30,2026-08-06,60,615,482,130,0.461539,1.078676,1.034743,1.861337,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7360412,737,A168_HF9F_20260827_0900,2026-08-27 09:00:00
