bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-13,152889066,1109,0,1150.3284898503,613.0663368479,613.0663368479,0.7857143,15,15,0.49860758000000000,0.498607580000,2.148518183710404,2.148518183710404,2.148518183710404,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1453058.4889,1315719.2943,32028.5020,18838,18836,-0.02204213,-0.02204213,,-0.02204213,-32028.5020,1453058.4889,OK,0.0000,1281.1401,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1281.1401,1281.1401,1281.1401,2241.9951,2241.9951,4.000000,4.000000,4.000000,7.000000,7.000000,96.000000,96.000000,96.000000,93.000000,93.000000,5.0,8327.4105,7520.0307,23701.0915,24508.4713,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,30747.3619,1263090.5226,32028.5020,30747.3619,1281.1401,0.02204213,0.02116044,1281.1401,30747.3619,0.02116044,1281.1401,1281.1401,1281.1401,2241.9951,2241.9951,30747.3619,0.02116044,8327.4105,7520.0307,23701.0915,24508.4713,0.01631118,0.01686682,0.00088169,77.1344,69.8513,1.7004,1779.3612,16.9822,80725.4716,1046.4444,77.1344,,54.958,75.8042,94.7552,113.7063,151.6084,189.5105,75.8042,0.0,2.0,2.5,1.017549,29,186,58,2,1.00000000,0.02204213,0.02204213,0E-8,0.000000,0.905483,0.009343,,2026-07-11,2026-08-05,18,1886,343,26,0.692308,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16912861,1692,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-13,152889066,1115,0,1845.8318766300,-767.7068718919,-767.7068718919,0.3500000,21,21,0.50218230000000000,0.502182300000,-1.361172836140467,-1.361172836140467,-1.361172836140467,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1453058.4889,1315719.2943,32028.5020,18838,18836,-0.02204213,-0.02204213,,-0.02204213,-32028.5020,1453058.4889,OK,0.0000,1281.1401,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1281.1401,1281.1401,1281.1401,2241.9951,2241.9951,4.000000,4.000000,4.000000,7.000000,7.000000,96.000000,96.000000,96.000000,93.000000,93.000000,5.0,8327.4105,7520.0307,23701.0915,24508.4713,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,30747.3619,1263090.5226,32028.5020,30747.3619,1281.1401,0.02204213,0.02116044,1281.1401,30747.3619,0.02116044,1281.1401,1281.1401,1281.1401,2241.9951,2241.9951,30747.3619,0.02116044,8327.4105,7520.0307,23701.0915,24508.4713,0.01631118,0.01686682,0.00088169,77.1344,69.8513,1.7004,1779.3612,16.9822,80725.4716,1046.4444,77.1344,,54.958,75.8042,94.7552,113.7063,151.6084,189.5105,75.8042,0.0,2.0,2.5,1.017549,29,186,58,2,1.00000000,0.02204213,0.02204213,0E-8,0.000000,0.905483,0.009343,,2026-07-11,2026-08-05,18,1886,343,26,0.692308,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16912862,1692,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-13,152889066,1151,0,3384.6568086867,-662.3390563470,-662.3390563470,0.3947368,43,43,0.50041572325581395,0.500415723256,-1.3028971999137449,-1.302897199916039,-1.3028971999137449,-1.8605E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1453058.4889,1315719.2943,32028.5020,18838,18836,-0.02204213,-0.02204213,,-0.02204213,-32028.5020,1453058.4889,OK,0.0000,1281.1401,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1281.1401,1281.1401,1281.1401,2241.9951,2241.9951,4.000000,4.000000,4.000000,7.000000,7.000000,96.000000,96.000000,96.000000,93.000000,93.000000,5.0,8327.4105,7520.0307,23701.0915,24508.4713,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,30747.3619,1263090.5226,32028.5020,30747.3619,1281.1401,0.02204213,0.02116044,1281.1401,30747.3619,0.02116044,1281.1401,1281.1401,1281.1401,2241.9951,2241.9951,30747.3619,0.02116044,8327.4105,7520.0307,23701.0915,24508.4713,0.01631118,0.01686682,0.00088169,77.1344,69.8513,1.7004,1779.3612,16.9822,80725.4716,1046.4444,77.1344,,54.958,75.8042,94.7552,113.7063,151.6084,189.5105,75.8042,0.0,2.0,2.5,1.017549,29,186,58,2,1.00000000,0.02204213,0.02204213,0E-8,0.000000,0.905483,0.009343,,2026-07-11,2026-08-05,18,1886,343,26,0.692308,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16912863,1692,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-13,152889066,1157,0,1004.4054359487,-142.1328447096,-142.1328447096,0.5333333,15,15,0.50039494000000000,0.500394940000,0.2551397772538533,0.25513977725385334,0.2551397772538533,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1453058.4889,1315719.2943,32028.5020,18838,18836,-0.02204213,-0.02204213,,-0.02204213,-32028.5020,1453058.4889,OK,0.0000,1281.1401,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1281.1401,1281.1401,1281.1401,2241.9951,2241.9951,4.000000,4.000000,4.000000,7.000000,7.000000,96.000000,96.000000,96.000000,93.000000,93.000000,5.0,8327.4105,7520.0307,23701.0915,24508.4713,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,30747.3619,1263090.5226,32028.5020,30747.3619,1281.1401,0.02204213,0.02116044,1281.1401,30747.3619,0.02116044,1281.1401,1281.1401,1281.1401,2241.9951,2241.9951,30747.3619,0.02116044,8327.4105,7520.0307,23701.0915,24508.4713,0.01631118,0.01686682,0.00088169,77.1344,69.8513,1.7004,1779.3612,16.9822,80725.4716,1046.4444,77.1344,,54.958,75.8042,94.7552,113.7063,151.6084,189.5105,75.8042,0.0,2.0,2.5,1.017549,29,186,58,2,1.00000000,0.02204213,0.02204213,0E-8,0.000000,0.905483,0.009343,,2026-07-11,2026-08-05,18,1886,343,26,0.692308,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16912864,1692,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-13,152889066,1205,0,1113.1086355822,260.8421966112,260.8421966112,0.6250000,11,11,0.50055742727272727,0.500557427273,0.7039539338225768,0.7039539338210345,0.7039539338225768,-2.7273E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1453058.4889,1315719.2943,32028.5020,18838,18836,-0.02204213,-0.02204213,,-0.02204213,-32028.5020,1453058.4889,OK,0.0000,1281.1401,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1281.1401,1281.1401,1281.1401,2241.9951,2241.9951,4.000000,4.000000,4.000000,7.000000,7.000000,96.000000,96.000000,96.000000,93.000000,93.000000,5.0,8327.4105,7520.0307,23701.0915,24508.4713,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,30747.3619,1263090.5226,32028.5020,30747.3619,1281.1401,0.02204213,0.02116044,1281.1401,30747.3619,0.02116044,1281.1401,1281.1401,1281.1401,2241.9951,2241.9951,30747.3619,0.02116044,8327.4105,7520.0307,23701.0915,24508.4713,0.01631118,0.01686682,0.00088169,77.1344,69.8513,1.7004,1779.3612,16.9822,80725.4716,1046.4444,77.1344,,54.958,75.8042,94.7552,113.7063,151.6084,189.5105,75.8042,0.0,2.0,2.5,1.017549,29,186,58,2,1.00000000,0.02204213,0.02204213,0E-8,0.000000,0.905483,0.009343,,2026-07-11,2026-08-05,18,1886,343,26,0.692308,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16912865,1692,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-13,152889066,1221,0,3974.0343380823,-1389.8697108005,-1389.8697108005,0.3055556,45,45,0.50039494000000000,0.500394940000,-2.338073342707601,-2.338073342707601,-2.338073342707601,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1453058.4889,1315719.2943,32028.5020,18838,18836,-0.02204213,-0.02204213,,-0.02204213,-32028.5020,1453058.4889,OK,0.0000,1281.1401,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1281.1401,1281.1401,1281.1401,2241.9951,2241.9951,4.000000,4.000000,4.000000,7.000000,7.000000,96.000000,96.000000,96.000000,93.000000,93.000000,5.0,8327.4105,7520.0307,23701.0915,24508.4713,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,30747.3619,1263090.5226,32028.5020,30747.3619,1281.1401,0.02204213,0.02116044,1281.1401,30747.3619,0.02116044,1281.1401,1281.1401,1281.1401,2241.9951,2241.9951,30747.3619,0.02116044,8327.4105,7520.0307,23701.0915,24508.4713,0.01631118,0.01686682,0.00088169,77.1344,69.8513,1.7004,1779.3612,16.9822,80725.4716,1046.4444,77.1344,,54.958,75.8042,94.7552,113.7063,151.6084,189.5105,75.8042,0.0,2.0,2.5,1.017549,29,186,58,2,1.00000000,0.02204213,0.02204213,0E-8,0.000000,0.905483,0.009343,,2026-07-11,2026-08-05,18,1886,343,26,0.692308,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16912866,1692,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-13,152889066,1299,0,2517.0779245788,-318.1880616897,-318.1880616897,0.5161290,33,33,0.49933877272727273,0.499338772727,0.18696858080985976,0.18696858081289694,0.18696858080985976,2.7273E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1453058.4889,1315719.2943,32028.5020,18838,18836,-0.02204213,-0.02204213,,-0.02204213,-32028.5020,1453058.4889,OK,0.0000,1281.1401,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1281.1401,1281.1401,1281.1401,2241.9951,2241.9951,4.000000,4.000000,4.000000,7.000000,7.000000,96.000000,96.000000,96.000000,93.000000,93.000000,5.0,8327.4105,7520.0307,23701.0915,24508.4713,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,30747.3619,1263090.5226,32028.5020,30747.3619,1281.1401,0.02204213,0.02116044,1281.1401,30747.3619,0.02116044,1281.1401,1281.1401,1281.1401,2241.9951,2241.9951,30747.3619,0.02116044,8327.4105,7520.0307,23701.0915,24508.4713,0.01631118,0.01686682,0.00088169,77.1344,69.8513,1.7004,1779.3612,16.9822,80725.4716,1046.4444,77.1344,,54.958,75.8042,94.7552,113.7063,151.6084,189.5105,75.8042,0.0,2.0,2.5,1.017549,29,186,58,2,1.00000000,0.02204213,0.02204213,0E-8,0.000000,0.905483,0.009343,,2026-07-11,2026-08-05,18,1886,343,26,0.692308,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16912867,1692,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-13,152889066,1302,0,1080.2096197937,-563.2250859695,-563.2250859695,0.4000000,10,10,0.49860758000000000,0.498607580000,-0.6236515130320585,-0.6236515130320585,-0.6236515130320585,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1453058.4889,1315719.2943,32028.5020,18838,18836,-0.02204213,-0.02204213,,-0.02204213,-32028.5020,1453058.4889,OK,0.0000,1281.1401,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1281.1401,1281.1401,1281.1401,2241.9951,2241.9951,4.000000,4.000000,4.000000,7.000000,7.000000,96.000000,96.000000,96.000000,93.000000,93.000000,5.0,8327.4105,7520.0307,23701.0915,24508.4713,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,30747.3619,1263090.5226,32028.5020,30747.3619,1281.1401,0.02204213,0.02116044,1281.1401,30747.3619,0.02116044,1281.1401,1281.1401,1281.1401,2241.9951,2241.9951,30747.3619,0.02116044,8327.4105,7520.0307,23701.0915,24508.4713,0.01631118,0.01686682,0.00088169,77.1344,69.8513,1.7004,1779.3612,16.9822,80725.4716,1046.4444,77.1344,,54.958,75.8042,94.7552,113.7063,151.6084,189.5105,75.8042,0.0,2.0,2.5,1.017549,29,186,58,2,1.00000000,0.02204213,0.02204213,0E-8,0.000000,0.905483,0.009343,,2026-07-11,2026-08-05,18,1886,343,26,0.692308,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16912868,1692,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-13,152889066,1304,0,560.9509604544,-3.7902091923,-3.7902091923,0.5000000,8,8,0.49659680000000000,0.496596800000,0.019251852328098087,0.01925185232809809,0.019251852328098087,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1453058.4889,1315719.2943,32028.5020,18838,18836,-0.02204213,-0.02204213,,-0.02204213,-32028.5020,1453058.4889,OK,0.0000,1281.1401,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1281.1401,1281.1401,1281.1401,2241.9951,2241.9951,4.000000,4.000000,4.000000,7.000000,7.000000,96.000000,96.000000,96.000000,93.000000,93.000000,5.0,8327.4105,7520.0307,23701.0915,24508.4713,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,30747.3619,1263090.5226,32028.5020,30747.3619,1281.1401,0.02204213,0.02116044,1281.1401,30747.3619,0.02116044,1281.1401,1281.1401,1281.1401,2241.9951,2241.9951,30747.3619,0.02116044,8327.4105,7520.0307,23701.0915,24508.4713,0.01631118,0.01686682,0.00088169,77.1344,69.8513,1.7004,1779.3612,16.9822,80725.4716,1046.4444,77.1344,,54.958,75.8042,94.7552,113.7063,151.6084,189.5105,75.8042,0.0,2.0,2.5,1.017549,29,186,58,2,1.00000000,0.02204213,0.02204213,0E-8,0.000000,0.905483,0.009343,,2026-07-11,2026-08-05,18,1886,343,26,0.692308,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16912869,1692,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-13,152889066,1306,0,379.9210939091,-152.5085423735,-152.5085423735,0E-7,5,5,0.50665070000000000,0.506650700000,-1.4331513700195317,-1.4331513700195317,-1.4331513700195317,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1453058.4889,1315719.2943,32028.5020,18838,18836,-0.02204213,-0.02204213,,-0.02204213,-32028.5020,1453058.4889,OK,0.0000,1281.1401,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1281.1401,1281.1401,1281.1401,2241.9951,2241.9951,4.000000,4.000000,4.000000,7.000000,7.000000,96.000000,96.000000,96.000000,93.000000,93.000000,5.0,8327.4105,7520.0307,23701.0915,24508.4713,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,30747.3619,1263090.5226,32028.5020,30747.3619,1281.1401,0.02204213,0.02116044,1281.1401,30747.3619,0.02116044,1281.1401,1281.1401,1281.1401,2241.9951,2241.9951,30747.3619,0.02116044,8327.4105,7520.0307,23701.0915,24508.4713,0.01631118,0.01686682,0.00088169,77.1344,69.8513,1.7004,1779.3612,16.9822,80725.4716,1046.4444,77.1344,,54.958,75.8042,94.7552,113.7063,151.6084,189.5105,75.8042,0.0,2.0,2.5,1.017549,29,186,58,2,1.00000000,0.02204213,0.02204213,0E-8,0.000000,0.905483,0.009343,,2026-07-11,2026-08-05,18,1886,343,26,0.692308,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16912870,1692,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-13,152889066,1325,0,2564.0765185631,-56.4741169644,-56.4741169644,0.5161290,36,36,0.49845863333333333,0.498458633333,0.19677016979998474,0.19677016980369694,0.19677016979998474,3.3333E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1453058.4889,1315719.2943,32028.5020,18838,18836,-0.02204213,-0.02204213,,-0.02204213,-32028.5020,1453058.4889,OK,0.0000,1281.1401,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1281.1401,1281.1401,1281.1401,2241.9951,2241.9951,4.000000,4.000000,4.000000,7.000000,7.000000,96.000000,96.000000,96.000000,93.000000,93.000000,5.0,8327.4105,7520.0307,23701.0915,24508.4713,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,30747.3619,1263090.5226,32028.5020,30747.3619,1281.1401,0.02204213,0.02116044,1281.1401,30747.3619,0.02116044,1281.1401,1281.1401,1281.1401,2241.9951,2241.9951,30747.3619,0.02116044,8327.4105,7520.0307,23701.0915,24508.4713,0.01631118,0.01686682,0.00088169,77.1344,69.8513,1.7004,1779.3612,16.9822,80725.4716,1046.4444,77.1344,,54.958,75.8042,94.7552,113.7063,151.6084,189.5105,75.8042,0.0,2.0,2.5,1.017549,29,186,58,2,1.00000000,0.02204213,0.02204213,0E-8,0.000000,0.905483,0.009343,,2026-07-11,2026-08-05,18,1886,343,26,0.692308,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16912871,1692,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-13,152889066,1330,0,8414.2644068135,408.6793061558,408.6793061558,0.5862069,98,98,0.49885379795918367,0.498853797959,1.6295552058257567,1.6295552058291842,1.6295552058257567,1.8367E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1453058.4889,1315719.2943,32028.5020,18838,18836,-0.02204213,-0.02204213,,-0.02204213,-32028.5020,1453058.4889,OK,0.0000,1281.1401,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1281.1401,1281.1401,1281.1401,2241.9951,2241.9951,4.000000,4.000000,4.000000,7.000000,7.000000,96.000000,96.000000,96.000000,93.000000,93.000000,5.0,8327.4105,7520.0307,23701.0915,24508.4713,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,30747.3619,1263090.5226,32028.5020,30747.3619,1281.1401,0.02204213,0.02116044,1281.1401,30747.3619,0.02116044,1281.1401,1281.1401,1281.1401,2241.9951,2241.9951,30747.3619,0.02116044,8327.4105,7520.0307,23701.0915,24508.4713,0.01631118,0.01686682,0.00088169,77.1344,69.8513,1.7004,1779.3612,16.9822,80725.4716,1046.4444,77.1344,,54.958,75.8042,94.7552,113.7063,151.6084,189.5105,75.8042,0.0,2.0,2.5,1.017549,29,186,58,2,1.00000000,0.02204213,0.02204213,0E-8,0.000000,0.905483,0.009343,,2026-07-11,2026-08-05,18,1886,343,26,0.692308,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16912872,1692,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-13,152889066,1363,0,418.3917172104,-118.9651910220,-118.9651910220,0E-7,4,4,0.49994810000000000,0.499948100000,-0.9998962053866608,-0.9998962053866608,-0.9998962053866608,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1453058.4889,1315719.2943,32028.5020,18838,18836,-0.02204213,-0.02204213,,-0.02204213,-32028.5020,1453058.4889,OK,0.0000,1281.1401,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1281.1401,1281.1401,1281.1401,2241.9951,2241.9951,4.000000,4.000000,4.000000,7.000000,7.000000,96.000000,96.000000,96.000000,93.000000,93.000000,5.0,8327.4105,7520.0307,23701.0915,24508.4713,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,30747.3619,1263090.5226,32028.5020,30747.3619,1281.1401,0.02204213,0.02116044,1281.1401,30747.3619,0.02116044,1281.1401,1281.1401,1281.1401,2241.9951,2241.9951,30747.3619,0.02116044,8327.4105,7520.0307,23701.0915,24508.4713,0.01631118,0.01686682,0.00088169,77.1344,69.8513,1.7004,1779.3612,16.9822,80725.4716,1046.4444,77.1344,,54.958,75.8042,94.7552,113.7063,151.6084,189.5105,75.8042,0.0,2.0,2.5,1.017549,29,186,58,2,1.00000000,0.02204213,0.02204213,0E-8,0.000000,0.905483,0.009343,,2026-07-11,2026-08-05,18,1886,343,26,0.692308,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16912873,1692,A168_HF9F_20260827_0900,2026-08-27 09:00:00
