bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-18,143625410,2147,0,31.6235532225,9.4870659667,9.4870659667,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2139.5824,1941.4195,110.8043,160,159,-0.05178782,-0.11900828,-0.03179211,-0.05178782,-110.8043,2139.5824,OK,0.0000,4.4322,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,4.4322,4.4322,4.4322,4.4322,4.4322,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,22.1609,20.4575,88.6434,90.3468,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,106.3721,1863.7627,110.8043,106.3721,4.4322,0.05178782,0.04971631,4.4322,106.3721,0.04971631,4.4322,4.4322,4.4322,4.4322,4.4322,106.3721,0.04971631,22.1609,20.4575,88.6434,90.3468,0.04143025,0.04222637,0.00207151,13.3724,12.2102,0.6969,1.3036,0.8794,25.1716,1.8706,14.0152,13.1924,8.9436,12.2886,18.6955,20.7161,21.0443,22.009,11.1535,0.0,1.712501,1.791004,1.088193,27,77,98,3,0.22926605,0.05178782,0.11900828,0E-8,0.000000,0.907382,0.000000,-0.08721616,2026-03-22,2026-08-03,85,126,123,135,0.629630,1.062373,1.048073,0.764220,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6430321,644,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-19,143625410,-1,1,9.6978896549,9.2129951721,9.2129951721,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2139.5824,1941.4195,110.8043,160,159,-0.05178782,-0.11900828,-0.03179211,-0.05178782,-110.8043,2139.5824,OK,0.0000,4.4322,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,4.4322,4.4322,4.4322,4.4322,4.4322,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,22.1609,20.4575,88.6434,90.3468,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,106.3721,1863.7627,110.8043,106.3721,4.4322,0.05178782,0.04971631,4.4322,106.3721,0.04971631,4.4322,4.4322,4.4322,4.4322,4.4322,106.3721,0.04971631,22.1609,20.4575,88.6434,90.3468,0.04143025,0.04222637,0.00207151,13.3724,12.2102,0.6969,1.3036,0.8794,25.1716,1.8706,14.0152,13.1924,8.9436,12.2886,18.6955,20.7161,21.0443,22.009,11.1535,0.0,1.712501,1.791004,1.088193,27,77,98,3,0.22926605,0.05178782,0.11900828,0E-8,0.000000,0.907382,0.000000,-0.08721616,2026-03-22,2026-08-03,85,126,123,135,0.629630,1.062373,1.048073,0.764220,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6430322,644,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-20,143625410,1710,0,6.7463580208,6.4090401197,6.4090401197,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2139.5824,1941.4195,110.8043,160,159,-0.05178782,-0.11900828,-0.03179211,-0.05178782,-110.8043,2139.5824,OK,0.0000,4.4322,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,4.4322,4.4322,4.4322,4.4322,4.4322,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,22.1609,20.4575,88.6434,90.3468,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,106.3721,1863.7627,110.8043,106.3721,4.4322,0.05178782,0.04971631,4.4322,106.3721,0.04971631,4.4322,4.4322,4.4322,4.4322,4.4322,106.3721,0.04971631,22.1609,20.4575,88.6434,90.3468,0.04143025,0.04222637,0.00207151,13.3724,12.2102,0.6969,1.3036,0.8794,25.1716,1.8706,14.0152,13.1924,8.9436,12.2886,18.6955,20.7161,21.0443,22.009,11.1535,0.0,1.712501,1.791004,1.088193,27,77,98,3,0.22926605,0.05178782,0.11900828,0E-8,0.000000,0.907382,0.000000,-0.08721616,2026-03-22,2026-08-03,85,126,123,135,0.629630,1.062373,1.048073,0.764220,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6430323,644,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-20,143625410,1951,0,8.8545949023,8.4118651572,8.4118651572,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2139.5824,1941.4195,110.8043,160,159,-0.05178782,-0.11900828,-0.03179211,-0.05178782,-110.8043,2139.5824,OK,0.0000,4.4322,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,4.4322,4.4322,4.4322,4.4322,4.4322,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,22.1609,20.4575,88.6434,90.3468,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,106.3721,1863.7627,110.8043,106.3721,4.4322,0.05178782,0.04971631,4.4322,106.3721,0.04971631,4.4322,4.4322,4.4322,4.4322,4.4322,106.3721,0.04971631,22.1609,20.4575,88.6434,90.3468,0.04143025,0.04222637,0.00207151,13.3724,12.2102,0.6969,1.3036,0.8794,25.1716,1.8706,14.0152,13.1924,8.9436,12.2886,18.6955,20.7161,21.0443,22.009,11.1535,0.0,1.712501,1.791004,1.088193,27,77,98,3,0.22926605,0.05178782,0.11900828,0E-8,0.000000,0.907382,0.000000,-0.08721616,2026-03-22,2026-08-03,85,126,123,135,0.629630,1.062373,1.048073,0.764220,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6430324,644,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-22,143625410,-1,1,18.3416608690,-18.3416608690,-18.3416608690,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2139.5824,1941.4195,110.8043,160,159,-0.05178782,-0.11900828,-0.03179211,-0.05178782,-110.8043,2139.5824,OK,0.0000,4.4322,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,4.4322,4.4322,4.4322,4.4322,4.4322,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,22.1609,20.4575,88.6434,90.3468,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,106.3721,1863.7627,110.8043,106.3721,4.4322,0.05178782,0.04971631,4.4322,106.3721,0.04971631,4.4322,4.4322,4.4322,4.4322,4.4322,106.3721,0.04971631,22.1609,20.4575,88.6434,90.3468,0.04143025,0.04222637,0.00207151,13.3724,12.2102,0.6969,1.3036,0.8794,25.1716,1.8706,14.0152,13.1924,8.9436,12.2886,18.6955,20.7161,21.0443,22.009,11.1535,0.0,1.712501,1.791004,1.088193,27,77,98,3,0.22926605,0.05178782,0.11900828,0E-8,0.000000,0.907382,0.000000,-0.08721616,2026-03-22,2026-08-03,85,126,123,135,0.629630,1.062373,1.048073,0.764220,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6430325,644,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-22,143625410,1151,0,10.5411844075,10.0141251871,10.0141251871,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2139.5824,1941.4195,110.8043,160,159,-0.05178782,-0.11900828,-0.03179211,-0.05178782,-110.8043,2139.5824,OK,0.0000,4.4322,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,4.4322,4.4322,4.4322,4.4322,4.4322,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,22.1609,20.4575,88.6434,90.3468,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,106.3721,1863.7627,110.8043,106.3721,4.4322,0.05178782,0.04971631,4.4322,106.3721,0.04971631,4.4322,4.4322,4.4322,4.4322,4.4322,106.3721,0.04971631,22.1609,20.4575,88.6434,90.3468,0.04143025,0.04222637,0.00207151,13.3724,12.2102,0.6969,1.3036,0.8794,25.1716,1.8706,14.0152,13.1924,8.9436,12.2886,18.6955,20.7161,21.0443,22.009,11.1535,0.0,1.712501,1.791004,1.088193,27,77,98,3,0.22926605,0.05178782,0.11900828,0E-8,0.000000,0.907382,0.000000,-0.08721616,2026-03-22,2026-08-03,85,126,123,135,0.629630,1.062373,1.048073,0.764220,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6430326,644,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-25,143625410,2103,0,15.8117766112,15.0211877807,15.0211877807,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2139.5824,1941.4195,110.8043,160,159,-0.05178782,-0.11900828,-0.03179211,-0.05178782,-110.8043,2139.5824,OK,0.0000,4.4322,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,4.4322,4.4322,4.4322,4.4322,4.4322,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,22.1609,20.4575,88.6434,90.3468,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,106.3721,1863.7627,110.8043,106.3721,4.4322,0.05178782,0.04971631,4.4322,106.3721,0.04971631,4.4322,4.4322,4.4322,4.4322,4.4322,106.3721,0.04971631,22.1609,20.4575,88.6434,90.3468,0.04143025,0.04222637,0.00207151,13.3724,12.2102,0.6969,1.3036,0.8794,25.1716,1.8706,14.0152,13.1924,8.9436,12.2886,18.6955,20.7161,21.0443,22.009,11.1535,0.0,1.712501,1.791004,1.088193,27,77,98,3,0.22926605,0.05178782,0.11900828,0E-8,0.000000,0.907382,0.000000,-0.08721616,2026-03-22,2026-08-03,85,126,123,135,0.629630,1.062373,1.048073,0.764220,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6430327,644,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-26,143625410,-1,1,9.9087133430,-9.9087133430,-9.9087133430,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2139.5824,1941.4195,110.8043,160,159,-0.05178782,-0.11900828,-0.03179211,-0.05178782,-110.8043,2139.5824,OK,0.0000,4.4322,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,4.4322,4.4322,4.4322,4.4322,4.4322,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,22.1609,20.4575,88.6434,90.3468,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,106.3721,1863.7627,110.8043,106.3721,4.4322,0.05178782,0.04971631,4.4322,106.3721,0.04971631,4.4322,4.4322,4.4322,4.4322,4.4322,106.3721,0.04971631,22.1609,20.4575,88.6434,90.3468,0.04143025,0.04222637,0.00207151,13.3724,12.2102,0.6969,1.3036,0.8794,25.1716,1.8706,14.0152,13.1924,8.9436,12.2886,18.6955,20.7161,21.0443,22.009,11.1535,0.0,1.712501,1.791004,1.088193,27,77,98,3,0.22926605,0.05178782,0.11900828,0E-8,0.000000,0.907382,0.000000,-0.08721616,2026-03-22,2026-08-03,85,126,123,135,0.629630,1.062373,1.048073,0.764220,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6430328,644,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-27,143625410,1306,0,21.0823688150,-21.0823688150,-21.0823688150,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2139.5824,1941.4195,110.8043,160,159,-0.05178782,-0.11900828,-0.03179211,-0.05178782,-110.8043,2139.5824,OK,0.0000,4.4322,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,4.4322,4.4322,4.4322,4.4322,4.4322,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,22.1609,20.4575,88.6434,90.3468,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,106.3721,1863.7627,110.8043,106.3721,4.4322,0.05178782,0.04971631,4.4322,106.3721,0.04971631,4.4322,4.4322,4.4322,4.4322,4.4322,106.3721,0.04971631,22.1609,20.4575,88.6434,90.3468,0.04143025,0.04222637,0.00207151,13.3724,12.2102,0.6969,1.3036,0.8794,25.1716,1.8706,14.0152,13.1924,8.9436,12.2886,18.6955,20.7161,21.0443,22.009,11.1535,0.0,1.712501,1.791004,1.088193,27,77,98,3,0.22926605,0.05178782,0.11900828,0E-8,0.000000,0.907382,0.000000,-0.08721616,2026-03-22,2026-08-03,85,126,123,135,0.629630,1.062373,1.048073,0.764220,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6430329,644,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-29,143625410,1109,0,15.3901292349,-15.3901292349,-15.3901292349,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2139.5824,1941.4195,110.8043,160,159,-0.05178782,-0.11900828,-0.03179211,-0.05178782,-110.8043,2139.5824,OK,0.0000,4.4322,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,4.4322,4.4322,4.4322,4.4322,4.4322,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,22.1609,20.4575,88.6434,90.3468,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,106.3721,1863.7627,110.8043,106.3721,4.4322,0.05178782,0.04971631,4.4322,106.3721,0.04971631,4.4322,4.4322,4.4322,4.4322,4.4322,106.3721,0.04971631,22.1609,20.4575,88.6434,90.3468,0.04143025,0.04222637,0.00207151,13.3724,12.2102,0.6969,1.3036,0.8794,25.1716,1.8706,14.0152,13.1924,8.9436,12.2886,18.6955,20.7161,21.0443,22.009,11.1535,0.0,1.712501,1.791004,1.088193,27,77,98,3,0.22926605,0.05178782,0.11900828,0E-8,0.000000,0.907382,0.000000,-0.08721616,2026-03-22,2026-08-03,85,126,123,135,0.629630,1.062373,1.048073,0.764220,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6430330,644,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-29,143625410,2134,0,6.7463580208,-6.7463580208,-6.7463580208,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2139.5824,1941.4195,110.8043,160,159,-0.05178782,-0.11900828,-0.03179211,-0.05178782,-110.8043,2139.5824,OK,0.0000,4.4322,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,4.4322,4.4322,4.4322,4.4322,4.4322,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,22.1609,20.4575,88.6434,90.3468,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,106.3721,1863.7627,110.8043,106.3721,4.4322,0.05178782,0.04971631,4.4322,106.3721,0.04971631,4.4322,4.4322,4.4322,4.4322,4.4322,106.3721,0.04971631,22.1609,20.4575,88.6434,90.3468,0.04143025,0.04222637,0.00207151,13.3724,12.2102,0.6969,1.3036,0.8794,25.1716,1.8706,14.0152,13.1924,8.9436,12.2886,18.6955,20.7161,21.0443,22.009,11.1535,0.0,1.712501,1.791004,1.088193,27,77,98,3,0.22926605,0.05178782,0.11900828,0E-8,0.000000,0.907382,0.000000,-0.08721616,2026-03-22,2026-08-03,85,126,123,135,0.629630,1.062373,1.048073,0.764220,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6430331,644,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-29,143625410,2212,0,18.5524845572,17.6248603293,17.6248603293,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2139.5824,1941.4195,110.8043,160,159,-0.05178782,-0.11900828,-0.03179211,-0.05178782,-110.8043,2139.5824,OK,0.0000,4.4322,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,4.4322,4.4322,4.4322,4.4322,4.4322,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,22.1609,20.4575,88.6434,90.3468,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,106.3721,1863.7627,110.8043,106.3721,4.4322,0.05178782,0.04971631,4.4322,106.3721,0.04971631,4.4322,4.4322,4.4322,4.4322,4.4322,106.3721,0.04971631,22.1609,20.4575,88.6434,90.3468,0.04143025,0.04222637,0.00207151,13.3724,12.2102,0.6969,1.3036,0.8794,25.1716,1.8706,14.0152,13.1924,8.9436,12.2886,18.6955,20.7161,21.0443,22.009,11.1535,0.0,1.712501,1.791004,1.088193,27,77,98,3,0.22926605,0.05178782,0.11900828,0E-8,0.000000,0.907382,0.000000,-0.08721616,2026-03-22,2026-08-03,85,126,123,135,0.629630,1.062373,1.048073,0.764220,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6430332,644,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-02,143625410,763,0,42.0123936562,19.9558869867,19.9558869867,1.0000000,2,2,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2139.5824,1941.4195,110.8043,160,159,-0.05178782,-0.11900828,-0.03179211,-0.05178782,-110.8043,2139.5824,OK,0.0000,4.4322,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,4.4322,4.4322,4.4322,4.4322,4.4322,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,22.1609,20.4575,88.6434,90.3468,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,106.3721,1863.7627,110.8043,106.3721,4.4322,0.05178782,0.04971631,4.4322,106.3721,0.04971631,4.4322,4.4322,4.4322,4.4322,4.4322,106.3721,0.04971631,22.1609,20.4575,88.6434,90.3468,0.04143025,0.04222637,0.00207151,13.3724,12.2102,0.6969,1.3036,0.8794,25.1716,1.8706,14.0152,13.1924,8.9436,12.2886,18.6955,20.7161,21.0443,22.009,11.1535,0.0,1.712501,1.791004,1.088193,27,77,98,3,0.22926605,0.05178782,0.11900828,0E-8,0.000000,0.907382,0.000000,-0.08721616,2026-03-22,2026-08-03,85,126,123,135,0.629630,1.062373,1.048073,0.764220,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6430333,644,A168_HF9F_20260827_0900,2026-08-27 09:00:00
