bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-05-28,150690419,987,0,36.3240101707,0E-10,0E-10,0.5000000,7,7,0.49324550000000000,0.493245500000,0.03309317671092531,0.03309317671092531,0.03309317671092531,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,918.4785,835.4522,-15.5674,176,176,0.01694915,,0.01694915,0.01694915,15.5674,918.4785,OK,0.0000,-0.4670,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.4670,-0.4670,-0.4670,-0.6227,-0.6227,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,-2.6465,-2.4734,-12.9210,-13.0941,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-15.1004,810.3887,-15.5674,-15.1004,-0.4670,-0.01694915,-0.01644068,-0.4670,-15.1004,-0.01644068,-0.4670,-0.4670,-0.4670,-0.6227,-0.6227,-15.1004,-0.01644068,-2.6465,-2.4734,-12.9210,-13.0941,-0.01406780,-0.01425626,-0.00050847,5.2186,4.7469,-0.0885,-15.5674,-0.5560,918.4785,176.0000,,5.2186,5.1891,5.1891,5.1891,5.1891,5.1891,5.1891,5.1891,0.0,1.0,1.0,1.005682,28,18,1,1,0E-8,-0.01694915,,0E-8,0.000000,0.909605,0.000000,,2026-05-28,2026-05-28,1,28,28,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4423139,443,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-21,150366069,-1,1,332.1052358464,15.5674329303,15.5674329303,0.5245902,64,64,0.49324550000000000,0.493245500000,0.4896639848537766,0.48966398485377666,0.4896639848537766,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,923.6677,856.2088,-15.5674,178,178,0.01685393,,0.01685393,0.01685393,15.5674,923.6677,OK,0.0000,-0.4670,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.4670,-0.4670,-0.4670,-0.6227,-0.6227,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,-2.6465,-2.4734,-12.9210,-13.0941,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-15.1004,830.5225,-15.5674,-15.1004,-0.4670,-0.01685393,-0.01634831,-0.4670,-15.1004,-0.01634831,-0.4670,-0.4670,-0.4670,-0.6227,-0.6227,-15.1004,-0.01634831,-2.6465,-2.4734,-12.9210,-13.0941,-0.01398876,-0.01417617,-0.00050562,5.1891,4.8102,-0.0875,-15.5674,-0.5022,923.6677,178.0000,,5.1891,5.1891,5.1891,5.1891,5.1891,5.1891,5.1891,5.1891,0.0,1.0,1.0,1.0,29,18,1,1,0E-8,-0.01685393,,0E-8,0.000000,0.926966,0.000000,,2026-05-21,2026-05-21,1,31,29,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4423140,443,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-21,150366069,1205,0,41.5131544808,0E-10,0E-10,0.5000000,8,8,0.49324550000000000,0.493245500000,0.03821270896478516,0.03821270896478516,0.03821270896478516,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,923.6677,856.2088,-15.5674,178,178,0.01685393,,0.01685393,0.01685393,15.5674,923.6677,OK,0.0000,-0.4670,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.4670,-0.4670,-0.4670,-0.6227,-0.6227,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,-2.6465,-2.4734,-12.9210,-13.0941,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-15.1004,830.5225,-15.5674,-15.1004,-0.4670,-0.01685393,-0.01634831,-0.4670,-15.1004,-0.01634831,-0.4670,-0.4670,-0.4670,-0.6227,-0.6227,-15.1004,-0.01634831,-2.6465,-2.4734,-12.9210,-13.0941,-0.01398876,-0.01417617,-0.00050562,5.1891,4.8102,-0.0875,-15.5674,-0.5022,923.6677,178.0000,,5.1891,5.1891,5.1891,5.1891,5.1891,5.1891,5.1891,5.1891,0.0,1.0,1.0,1.0,29,18,1,1,0E-8,-0.01685393,,0E-8,0.000000,0.926966,0.000000,,2026-05-21,2026-05-21,1,31,29,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4423141,443,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-21,150366069,1302,0,15.5674329303,-15.5674329303,-15.5674329303,0E-7,3,3,0.49324550000000000,0.493245500000,-1.708808463184432,-1.7088084631844318,-1.708808463184432,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,923.6677,856.2088,-15.5674,178,178,0.01685393,,0.01685393,0.01685393,15.5674,923.6677,OK,0.0000,-0.4670,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.4670,-0.4670,-0.4670,-0.6227,-0.6227,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,-2.6465,-2.4734,-12.9210,-13.0941,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-15.1004,830.5225,-15.5674,-15.1004,-0.4670,-0.01685393,-0.01634831,-0.4670,-15.1004,-0.01634831,-0.4670,-0.4670,-0.4670,-0.6227,-0.6227,-15.1004,-0.01634831,-2.6465,-2.4734,-12.9210,-13.0941,-0.01398876,-0.01417617,-0.00050562,5.1891,4.8102,-0.0875,-15.5674,-0.5022,923.6677,178.0000,,5.1891,5.1891,5.1891,5.1891,5.1891,5.1891,5.1891,5.1891,0.0,1.0,1.0,1.0,29,18,1,1,0E-8,-0.01685393,,0E-8,0.000000,0.926966,0.000000,,2026-05-21,2026-05-21,1,31,29,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4423142,443,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-21,150366069,1307,0,36.3240101707,0E-10,0E-10,0.5000000,7,7,0.49324550000000000,0.493245500000,0.03309317671092531,0.03309317671092531,0.03309317671092531,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,923.6677,856.2088,-15.5674,178,178,0.01685393,,0.01685393,0.01685393,15.5674,923.6677,OK,0.0000,-0.4670,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.4670,-0.4670,-0.4670,-0.6227,-0.6227,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,-2.6465,-2.4734,-12.9210,-13.0941,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-15.1004,830.5225,-15.5674,-15.1004,-0.4670,-0.01685393,-0.01634831,-0.4670,-15.1004,-0.01634831,-0.4670,-0.4670,-0.4670,-0.6227,-0.6227,-15.1004,-0.01634831,-2.6465,-2.4734,-12.9210,-13.0941,-0.01398876,-0.01417617,-0.00050562,5.1891,4.8102,-0.0875,-15.5674,-0.5022,923.6677,178.0000,,5.1891,5.1891,5.1891,5.1891,5.1891,5.1891,5.1891,5.1891,0.0,1.0,1.0,1.0,29,18,1,1,0E-8,-0.01685393,,0E-8,0.000000,0.926966,0.000000,,2026-05-21,2026-05-21,1,31,29,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4423143,443,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-21,150366069,1384,0,31.1348658606,0E-10,0E-10,0.5000000,6,6,0.49324550000000000,0.493245500000,0.03309317671092531,0.03309317671092531,0.03309317671092531,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,923.6677,856.2088,-15.5674,178,178,0.01685393,,0.01685393,0.01685393,15.5674,923.6677,OK,0.0000,-0.4670,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.4670,-0.4670,-0.4670,-0.6227,-0.6227,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,-2.6465,-2.4734,-12.9210,-13.0941,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-15.1004,830.5225,-15.5674,-15.1004,-0.4670,-0.01685393,-0.01634831,-0.4670,-15.1004,-0.01634831,-0.4670,-0.4670,-0.4670,-0.6227,-0.6227,-15.1004,-0.01634831,-2.6465,-2.4734,-12.9210,-13.0941,-0.01398876,-0.01417617,-0.00050562,5.1891,4.8102,-0.0875,-15.5674,-0.5022,923.6677,178.0000,,5.1891,5.1891,5.1891,5.1891,5.1891,5.1891,5.1891,5.1891,0.0,1.0,1.0,1.0,29,18,1,1,0E-8,-0.01685393,,0E-8,0.000000,0.926966,0.000000,,2026-05-21,2026-05-21,1,31,29,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4423144,443,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-21,150366069,1507,0,36.3240101707,-5.1891443101,-5.1891443101,0.4285714,7,7,0.49324550000000000,0.493245500000,-0.3422542494892156,-0.3422542494892157,-0.3422542494892156,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,923.6677,856.2088,-15.5674,178,178,0.01685393,,0.01685393,0.01685393,15.5674,923.6677,OK,0.0000,-0.4670,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.4670,-0.4670,-0.4670,-0.6227,-0.6227,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,-2.6465,-2.4734,-12.9210,-13.0941,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-15.1004,830.5225,-15.5674,-15.1004,-0.4670,-0.01685393,-0.01634831,-0.4670,-15.1004,-0.01634831,-0.4670,-0.4670,-0.4670,-0.6227,-0.6227,-15.1004,-0.01634831,-2.6465,-2.4734,-12.9210,-13.0941,-0.01398876,-0.01417617,-0.00050562,5.1891,4.8102,-0.0875,-15.5674,-0.5022,923.6677,178.0000,,5.1891,5.1891,5.1891,5.1891,5.1891,5.1891,5.1891,5.1891,0.0,1.0,1.0,1.0,29,18,1,1,0E-8,-0.01685393,,0E-8,0.000000,0.926966,0.000000,,2026-05-21,2026-05-21,1,31,29,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4423145,443,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-21,150366069,1654,0,41.5131544808,10.3782886202,10.3782886202,0.6250000,8,8,0.49324550000000000,0.493245500000,0.7453840200312067,0.7453840200312067,0.7453840200312067,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,923.6677,856.2088,-15.5674,178,178,0.01685393,,0.01685393,0.01685393,15.5674,923.6677,OK,0.0000,-0.4670,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.4670,-0.4670,-0.4670,-0.6227,-0.6227,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,-2.6465,-2.4734,-12.9210,-13.0941,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-15.1004,830.5225,-15.5674,-15.1004,-0.4670,-0.01685393,-0.01634831,-0.4670,-15.1004,-0.01634831,-0.4670,-0.4670,-0.4670,-0.6227,-0.6227,-15.1004,-0.01634831,-2.6465,-2.4734,-12.9210,-13.0941,-0.01398876,-0.01417617,-0.00050562,5.1891,4.8102,-0.0875,-15.5674,-0.5022,923.6677,178.0000,,5.1891,5.1891,5.1891,5.1891,5.1891,5.1891,5.1891,5.1891,0.0,1.0,1.0,1.0,29,18,1,1,0E-8,-0.01685393,,0E-8,0.000000,0.926966,0.000000,,2026-05-21,2026-05-21,1,31,29,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4423146,443,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-21,150366069,1940,0,51.8914431010,0E-10,0E-10,0.5000000,10,10,0.49324550000000000,0.493245500000,0.04272310742483761,0.04272310742483761,0.04272310742483761,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,923.6677,856.2088,-15.5674,178,178,0.01685393,,0.01685393,0.01685393,15.5674,923.6677,OK,0.0000,-0.4670,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.4670,-0.4670,-0.4670,-0.6227,-0.6227,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,-2.6465,-2.4734,-12.9210,-13.0941,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-15.1004,830.5225,-15.5674,-15.1004,-0.4670,-0.01685393,-0.01634831,-0.4670,-15.1004,-0.01634831,-0.4670,-0.4670,-0.4670,-0.6227,-0.6227,-15.1004,-0.01634831,-2.6465,-2.4734,-12.9210,-13.0941,-0.01398876,-0.01417617,-0.00050562,5.1891,4.8102,-0.0875,-15.5674,-0.5022,923.6677,178.0000,,5.1891,5.1891,5.1891,5.1891,5.1891,5.1891,5.1891,5.1891,0.0,1.0,1.0,1.0,29,18,1,1,0E-8,-0.01685393,,0E-8,0.000000,0.926966,0.000000,,2026-05-21,2026-05-21,1,31,29,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4423147,443,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-21,150366069,2177,0,36.3240101707,5.1891443101,5.1891443101,0.5714286,7,7,0.49324550000000000,0.493245500000,0.4137436818725812,0.41374368187258126,0.4137436818725812,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,923.6677,856.2088,-15.5674,178,178,0.01685393,,0.01685393,0.01685393,15.5674,923.6677,OK,0.0000,-0.4670,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.4670,-0.4670,-0.4670,-0.6227,-0.6227,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,-2.6465,-2.4734,-12.9210,-13.0941,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-15.1004,830.5225,-15.5674,-15.1004,-0.4670,-0.01685393,-0.01634831,-0.4670,-15.1004,-0.01634831,-0.4670,-0.4670,-0.4670,-0.6227,-0.6227,-15.1004,-0.01634831,-2.6465,-2.4734,-12.9210,-13.0941,-0.01398876,-0.01417617,-0.00050562,5.1891,4.8102,-0.0875,-15.5674,-0.5022,923.6677,178.0000,,5.1891,5.1891,5.1891,5.1891,5.1891,5.1891,5.1891,5.1891,0.0,1.0,1.0,1.0,29,18,1,1,0E-8,-0.01685393,,0E-8,0.000000,0.926966,0.000000,,2026-05-21,2026-05-21,1,31,29,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4423148,443,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-21,150366069,2196,0,31.1348658606,0E-10,0E-10,0.5000000,6,6,0.49324550000000000,0.493245500000,0.03309317671092531,0.03309317671092531,0.03309317671092531,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,923.6677,856.2088,-15.5674,178,178,0.01685393,,0.01685393,0.01685393,15.5674,923.6677,OK,0.0000,-0.4670,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.4670,-0.4670,-0.4670,-0.6227,-0.6227,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,-2.6465,-2.4734,-12.9210,-13.0941,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-15.1004,830.5225,-15.5674,-15.1004,-0.4670,-0.01685393,-0.01634831,-0.4670,-15.1004,-0.01634831,-0.4670,-0.4670,-0.4670,-0.6227,-0.6227,-15.1004,-0.01634831,-2.6465,-2.4734,-12.9210,-13.0941,-0.01398876,-0.01417617,-0.00050562,5.1891,4.8102,-0.0875,-15.5674,-0.5022,923.6677,178.0000,,5.1891,5.1891,5.1891,5.1891,5.1891,5.1891,5.1891,5.1891,0.0,1.0,1.0,1.0,29,18,1,1,0E-8,-0.01685393,,0E-8,0.000000,0.926966,0.000000,,2026-05-21,2026-05-21,1,31,29,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4423149,443,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-21,150366069,2201,0,25.9457215505,-5.1891443101,-5.1891443101,0.3333333,5,5,0.49324550000000000,0.493245500000,-0.5540025479526107,-0.5540025479526106,-0.5540025479526107,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,923.6677,856.2088,-15.5674,178,178,0.01685393,,0.01685393,0.01685393,15.5674,923.6677,OK,0.0000,-0.4670,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.4670,-0.4670,-0.4670,-0.6227,-0.6227,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,-2.6465,-2.4734,-12.9210,-13.0941,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-15.1004,830.5225,-15.5674,-15.1004,-0.4670,-0.01685393,-0.01634831,-0.4670,-15.1004,-0.01634831,-0.4670,-0.4670,-0.4670,-0.6227,-0.6227,-15.1004,-0.01634831,-2.6465,-2.4734,-12.9210,-13.0941,-0.01398876,-0.01417617,-0.00050562,5.1891,4.8102,-0.0875,-15.5674,-0.5022,923.6677,178.0000,,5.1891,5.1891,5.1891,5.1891,5.1891,5.1891,5.1891,5.1891,0.0,1.0,1.0,1.0,29,18,1,1,0E-8,-0.01685393,,0E-8,0.000000,0.926966,0.000000,,2026-05-21,2026-05-21,1,31,29,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4423150,443,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-21,150366069,2218,0,31.1348658606,0E-10,0E-10,0.5000000,6,6,0.49324550000000000,0.493245500000,0.03309317671092531,0.03309317671092531,0.03309317671092531,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,923.6677,856.2088,-15.5674,178,178,0.01685393,,0.01685393,0.01685393,15.5674,923.6677,OK,0.0000,-0.4670,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.4670,-0.4670,-0.4670,-0.6227,-0.6227,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,-2.6465,-2.4734,-12.9210,-13.0941,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-15.1004,830.5225,-15.5674,-15.1004,-0.4670,-0.01685393,-0.01634831,-0.4670,-15.1004,-0.01634831,-0.4670,-0.4670,-0.4670,-0.6227,-0.6227,-15.1004,-0.01634831,-2.6465,-2.4734,-12.9210,-13.0941,-0.01398876,-0.01417617,-0.00050562,5.1891,4.8102,-0.0875,-15.5674,-0.5022,923.6677,178.0000,,5.1891,5.1891,5.1891,5.1891,5.1891,5.1891,5.1891,5.1891,0.0,1.0,1.0,1.0,29,18,1,1,0E-8,-0.01685393,,0E-8,0.000000,0.926966,0.000000,,2026-05-21,2026-05-21,1,31,29,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4423151,443,A168_HF9F_20260827_0900,2026-08-27 09:00:00
