bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-17,151179169,1304,0,324.9805829214,155.7454114374,155.7454114374,0.8000000,18,6,0.41912921199742967,0.290640633333,1.7260323573066556,2.508406858527425,1.7260323573066556,0.12848857866442967,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,157061.9826,147147.5992,11988.2884,4777,1917,-0.07632839,-0.06363535,-0.10759452,-0.07632839,-11988.2884,157061.9826,OK,0.0000,359.6487,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,359.6487,359.6487,359.6487,0.0000,0.0000,3.000000,3.000000,3.000000,0.000000,0.000000,97.000000,97.000000,97.000000,100.000000,100.000000,5.0,1078.9460,1046.9013,10909.3424,10941.3871,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,11628.6397,142733.1712,11988.2884,11628.6397,359.6487,0.07632839,0.07403854,359.6487,11628.6397,0.07403854,359.6487,359.6487,359.6487,0.0000,0.0000,11628.6397,0.07403854,1078.9460,1046.9013,10909.3424,10941.3871,0.06945884,0.06966286,0.00228985,32.8788,76.7593,6.2537,342.5225,14.6199,4487.4852,54.7714,33.9960,30.4165,10.2195,18.3951,44.9659,81.7561,101.5134,141.4256,16.6172,-10.2195,5.518493,7.688208,1.787364,29,158,95,5,0.71125390,0.07632839,0.06363535,0E-8,0.000000,0.936876,0.000000,0.04395917,2026-06-08,2026-08-06,35,820,492,60,0.583333,1.117683,1.033980,2.370846,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15470808,1548,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-17,151179169,1323,0,359.7269345543,-147.1610186814,-147.1610186814,0.3333333,12,3,0.37011895128723884,0.187662550000,-0.13195891955657468,0.6462135179418145,-0.13195891955657468,0.18245640128723884,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,157061.9826,147147.5992,11988.2884,4777,1917,-0.07632839,-0.06363535,-0.10759452,-0.07632839,-11988.2884,157061.9826,OK,0.0000,359.6487,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,359.6487,359.6487,359.6487,0.0000,0.0000,3.000000,3.000000,3.000000,0.000000,0.000000,97.000000,97.000000,97.000000,100.000000,100.000000,5.0,1078.9460,1046.9013,10909.3424,10941.3871,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,11628.6397,142733.1712,11988.2884,11628.6397,359.6487,0.07632839,0.07403854,359.6487,11628.6397,0.07403854,359.6487,359.6487,359.6487,0.0000,0.0000,11628.6397,0.07403854,1078.9460,1046.9013,10909.3424,10941.3871,0.06945884,0.06966286,0.00228985,32.8788,76.7593,6.2537,342.5225,14.6199,4487.4852,54.7714,33.9960,30.4165,10.2195,18.3951,44.9659,81.7561,101.5134,141.4256,16.6172,-10.2195,5.518493,7.688208,1.787364,29,158,95,5,0.71125390,0.07632839,0.06363535,0E-8,0.000000,0.936876,0.000000,0.04395917,2026-06-08,2026-08-06,35,820,492,60,0.583333,1.117683,1.033980,2.370846,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15470809,1548,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-17,151179169,1331,0,226.8732371335,28.4102522177,28.4102522177,0.6666667,9,3,0.41524813458056667,0.291757733333,0.8837272783671155,1.4285133637621665,0.8837272783671155,0.12349040124756667,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,157061.9826,147147.5992,11988.2884,4777,1917,-0.07632839,-0.06363535,-0.10759452,-0.07632839,-11988.2884,157061.9826,OK,0.0000,359.6487,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,359.6487,359.6487,359.6487,0.0000,0.0000,3.000000,3.000000,3.000000,0.000000,0.000000,97.000000,97.000000,97.000000,100.000000,100.000000,5.0,1078.9460,1046.9013,10909.3424,10941.3871,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,11628.6397,142733.1712,11988.2884,11628.6397,359.6487,0.07632839,0.07403854,359.6487,11628.6397,0.07403854,359.6487,359.6487,359.6487,0.0000,0.0000,11628.6397,0.07403854,1078.9460,1046.9013,10909.3424,10941.3871,0.06945884,0.06966286,0.00228985,32.8788,76.7593,6.2537,342.5225,14.6199,4487.4852,54.7714,33.9960,30.4165,10.2195,18.3951,44.9659,81.7561,101.5134,141.4256,16.6172,-10.2195,5.518493,7.688208,1.787364,29,158,95,5,0.71125390,0.07632839,0.06363535,0E-8,0.000000,0.936876,0.000000,0.04395917,2026-06-08,2026-08-06,35,820,492,60,0.583333,1.117683,1.033980,2.370846,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15470810,1548,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-17,151179169,1383,0,16.3512242979,15.5336630830,15.5336630830,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,157061.9826,147147.5992,11988.2884,4777,1917,-0.07632839,-0.06363535,-0.10759452,-0.07632839,-11988.2884,157061.9826,OK,0.0000,359.6487,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,359.6487,359.6487,359.6487,0.0000,0.0000,3.000000,3.000000,3.000000,0.000000,0.000000,97.000000,97.000000,97.000000,100.000000,100.000000,5.0,1078.9460,1046.9013,10909.3424,10941.3871,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,11628.6397,142733.1712,11988.2884,11628.6397,359.6487,0.07632839,0.07403854,359.6487,11628.6397,0.07403854,359.6487,359.6487,359.6487,0.0000,0.0000,11628.6397,0.07403854,1078.9460,1046.9013,10909.3424,10941.3871,0.06945884,0.06966286,0.00228985,32.8788,76.7593,6.2537,342.5225,14.6199,4487.4852,54.7714,33.9960,30.4165,10.2195,18.3951,44.9659,81.7561,101.5134,141.4256,16.6172,-10.2195,5.518493,7.688208,1.787364,29,158,95,5,0.71125390,0.07632839,0.06363535,0E-8,0.000000,0.936876,0.000000,0.04395917,2026-06-08,2026-08-06,35,820,492,60,0.583333,1.117683,1.033980,2.370846,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15470811,1548,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-17,151179169,1490,0,481.9523361815,15.3292727790,15.3292727790,0.6000000,20,5,0.36739880992043094,0.185651770000,1.0788549528548712,2.3828453925431092,1.0788549528548712,0.18174703992043094,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,157061.9826,147147.5992,11988.2884,4777,1917,-0.07632839,-0.06363535,-0.10759452,-0.07632839,-11988.2884,157061.9826,OK,0.0000,359.6487,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,359.6487,359.6487,359.6487,0.0000,0.0000,3.000000,3.000000,3.000000,0.000000,0.000000,97.000000,97.000000,97.000000,100.000000,100.000000,5.0,1078.9460,1046.9013,10909.3424,10941.3871,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,11628.6397,142733.1712,11988.2884,11628.6397,359.6487,0.07632839,0.07403854,359.6487,11628.6397,0.07403854,359.6487,359.6487,359.6487,0.0000,0.0000,11628.6397,0.07403854,1078.9460,1046.9013,10909.3424,10941.3871,0.06945884,0.06966286,0.00228985,32.8788,76.7593,6.2537,342.5225,14.6199,4487.4852,54.7714,33.9960,30.4165,10.2195,18.3951,44.9659,81.7561,101.5134,141.4256,16.6172,-10.2195,5.518493,7.688208,1.787364,29,158,95,5,0.71125390,0.07632839,0.06363535,0E-8,0.000000,0.936876,0.000000,0.04395917,2026-06-08,2026-08-06,35,820,492,60,0.583333,1.117683,1.033980,2.370846,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15470812,1548,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-17,151179169,1505,0,376.0781588521,-98.1073457875,-98.1073457875,0.5000000,8,2,0.36271700317985343,0.185986900000,0.40381423645173087,1.1413159569732794,0.40381423645173087,0.17673010317985343,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,157061.9826,147147.5992,11988.2884,4777,1917,-0.07632839,-0.06363535,-0.10759452,-0.07632839,-11988.2884,157061.9826,OK,0.0000,359.6487,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,359.6487,359.6487,359.6487,0.0000,0.0000,3.000000,3.000000,3.000000,0.000000,0.000000,97.000000,97.000000,97.000000,100.000000,100.000000,5.0,1078.9460,1046.9013,10909.3424,10941.3871,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,11628.6397,142733.1712,11988.2884,11628.6397,359.6487,0.07632839,0.07403854,359.6487,11628.6397,0.07403854,359.6487,359.6487,359.6487,0.0000,0.0000,11628.6397,0.07403854,1078.9460,1046.9013,10909.3424,10941.3871,0.06945884,0.06966286,0.00228985,32.8788,76.7593,6.2537,342.5225,14.6199,4487.4852,54.7714,33.9960,30.4165,10.2195,18.3951,44.9659,81.7561,101.5134,141.4256,16.6172,-10.2195,5.518493,7.688208,1.787364,29,158,95,5,0.71125390,0.07632839,0.06363535,0E-8,0.000000,0.936876,0.000000,0.04395917,2026-06-08,2026-08-06,35,820,492,60,0.583333,1.117683,1.033980,2.370846,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15470813,1548,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-17,151179169,1645,0,40.8780607448,-40.8780607448,-40.8780607448,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,157061.9826,147147.5992,11988.2884,4777,1917,-0.07632839,-0.06363535,-0.10759452,-0.07632839,-11988.2884,157061.9826,OK,0.0000,359.6487,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,359.6487,359.6487,359.6487,0.0000,0.0000,3.000000,3.000000,3.000000,0.000000,0.000000,97.000000,97.000000,97.000000,100.000000,100.000000,5.0,1078.9460,1046.9013,10909.3424,10941.3871,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,11628.6397,142733.1712,11988.2884,11628.6397,359.6487,0.07632839,0.07403854,359.6487,11628.6397,0.07403854,359.6487,359.6487,359.6487,0.0000,0.0000,11628.6397,0.07403854,1078.9460,1046.9013,10909.3424,10941.3871,0.06945884,0.06966286,0.00228985,32.8788,76.7593,6.2537,342.5225,14.6199,4487.4852,54.7714,33.9960,30.4165,10.2195,18.3951,44.9659,81.7561,101.5134,141.4256,16.6172,-10.2195,5.518493,7.688208,1.787364,29,158,95,5,0.71125390,0.07632839,0.06363535,0E-8,0.000000,0.936876,0.000000,0.04395917,2026-06-08,2026-08-06,35,820,492,60,0.583333,1.117683,1.033980,2.370846,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15470814,1548,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-17,151179169,1646,0,392.4293831500,212.7703061767,212.7703061767,1.0000000,15,6,0.43847398529693549,0.343805325000,2.7719707928750132,3.384041470912168,2.7719707928750132,0.09466866029693549,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,157061.9826,147147.5992,11988.2884,4777,1917,-0.07632839,-0.06363535,-0.10759452,-0.07632839,-11988.2884,157061.9826,OK,0.0000,359.6487,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,359.6487,359.6487,359.6487,0.0000,0.0000,3.000000,3.000000,3.000000,0.000000,0.000000,97.000000,97.000000,97.000000,100.000000,100.000000,5.0,1078.9460,1046.9013,10909.3424,10941.3871,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,11628.6397,142733.1712,11988.2884,11628.6397,359.6487,0.07632839,0.07403854,359.6487,11628.6397,0.07403854,359.6487,359.6487,359.6487,0.0000,0.0000,11628.6397,0.07403854,1078.9460,1046.9013,10909.3424,10941.3871,0.06945884,0.06966286,0.00228985,32.8788,76.7593,6.2537,342.5225,14.6199,4487.4852,54.7714,33.9960,30.4165,10.2195,18.3951,44.9659,81.7561,101.5134,141.4256,16.6172,-10.2195,5.518493,7.688208,1.787364,29,158,95,5,0.71125390,0.07632839,0.06363535,0E-8,0.000000,0.936876,0.000000,0.04395917,2026-06-08,2026-08-06,35,820,492,60,0.583333,1.117683,1.033980,2.370846,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15470815,1548,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-17,151179169,1704,0,143.4819932142,-143.4819932142,-143.4819932142,0E-7,5,2,0.45366263521592618,0.347156625000,-1.2886976947461781,-1.0312719989751231,-1.2886976947461781,0.10650601021592618,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,157061.9826,147147.5992,11988.2884,4777,1917,-0.07632839,-0.06363535,-0.10759452,-0.07632839,-11988.2884,157061.9826,OK,0.0000,359.6487,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,359.6487,359.6487,359.6487,0.0000,0.0000,3.000000,3.000000,3.000000,0.000000,0.000000,97.000000,97.000000,97.000000,100.000000,100.000000,5.0,1078.9460,1046.9013,10909.3424,10941.3871,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,11628.6397,142733.1712,11988.2884,11628.6397,359.6487,0.07632839,0.07403854,359.6487,11628.6397,0.07403854,359.6487,359.6487,359.6487,0.0000,0.0000,11628.6397,0.07403854,1078.9460,1046.9013,10909.3424,10941.3871,0.06945884,0.06966286,0.00228985,32.8788,76.7593,6.2537,342.5225,14.6199,4487.4852,54.7714,33.9960,30.4165,10.2195,18.3951,44.9659,81.7561,101.5134,141.4256,16.6172,-10.2195,5.518493,7.688208,1.787364,29,158,95,5,0.71125390,0.07632839,0.06363535,0E-8,0.000000,0.936876,0.000000,0.04395917,2026-06-08,2026-08-06,35,820,492,60,0.583333,1.117683,1.033980,2.370846,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15470816,1548,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-17,151179169,1947,0,79.7122184524,-19.9280546131,-19.9280546131,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,157061.9826,147147.5992,11988.2884,4777,1917,-0.07632839,-0.06363535,-0.10759452,-0.07632839,-11988.2884,157061.9826,OK,0.0000,359.6487,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,359.6487,359.6487,359.6487,0.0000,0.0000,3.000000,3.000000,3.000000,0.000000,0.000000,97.000000,97.000000,97.000000,100.000000,100.000000,5.0,1078.9460,1046.9013,10909.3424,10941.3871,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,11628.6397,142733.1712,11988.2884,11628.6397,359.6487,0.07632839,0.07403854,359.6487,11628.6397,0.07403854,359.6487,359.6487,359.6487,0.0000,0.0000,11628.6397,0.07403854,1078.9460,1046.9013,10909.3424,10941.3871,0.06945884,0.06966286,0.00228985,32.8788,76.7593,6.2537,342.5225,14.6199,4487.4852,54.7714,33.9960,30.4165,10.2195,18.3951,44.9659,81.7561,101.5134,141.4256,16.6172,-10.2195,5.518493,7.688208,1.787364,29,158,95,5,0.71125390,0.07632839,0.06363535,0E-8,0.000000,0.936876,0.000000,0.04395917,2026-06-08,2026-08-06,35,820,492,60,0.583333,1.117683,1.033980,2.370846,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15470817,1548,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-17,151179169,1951,0,61.3170911172,-61.3170911172,-61.3170911172,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,157061.9826,147147.5992,11988.2884,4777,1917,-0.07632839,-0.06363535,-0.10759452,-0.07632839,-11988.2884,157061.9826,OK,0.0000,359.6487,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,359.6487,359.6487,359.6487,0.0000,0.0000,3.000000,3.000000,3.000000,0.000000,0.000000,97.000000,97.000000,97.000000,100.000000,100.000000,5.0,1078.9460,1046.9013,10909.3424,10941.3871,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,11628.6397,142733.1712,11988.2884,11628.6397,359.6487,0.07632839,0.07403854,359.6487,11628.6397,0.07403854,359.6487,359.6487,359.6487,0.0000,0.0000,11628.6397,0.07403854,1078.9460,1046.9013,10909.3424,10941.3871,0.06945884,0.06966286,0.00228985,32.8788,76.7593,6.2537,342.5225,14.6199,4487.4852,54.7714,33.9960,30.4165,10.2195,18.3951,44.9659,81.7561,101.5134,141.4256,16.6172,-10.2195,5.518493,7.688208,1.787364,29,158,95,5,0.71125390,0.07632839,0.06363535,0E-8,0.000000,0.936876,0.000000,0.04395917,2026-06-08,2026-08-06,35,820,492,60,0.583333,1.117683,1.033980,2.370846,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15470818,1548,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-17,151179169,2075,0,40.8780607448,0E-10,0E-10,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,157061.9826,147147.5992,11988.2884,4777,1917,-0.07632839,-0.06363535,-0.10759452,-0.07632839,-11988.2884,157061.9826,OK,0.0000,359.6487,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,359.6487,359.6487,359.6487,0.0000,0.0000,3.000000,3.000000,3.000000,0.000000,0.000000,97.000000,97.000000,97.000000,100.000000,100.000000,5.0,1078.9460,1046.9013,10909.3424,10941.3871,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,11628.6397,142733.1712,11988.2884,11628.6397,359.6487,0.07632839,0.07403854,359.6487,11628.6397,0.07403854,359.6487,359.6487,359.6487,0.0000,0.0000,11628.6397,0.07403854,1078.9460,1046.9013,10909.3424,10941.3871,0.06945884,0.06966286,0.00228985,32.8788,76.7593,6.2537,342.5225,14.6199,4487.4852,54.7714,33.9960,30.4165,10.2195,18.3951,44.9659,81.7561,101.5134,141.4256,16.6172,-10.2195,5.518493,7.688208,1.787364,29,158,95,5,0.71125390,0.07632839,0.06363535,0E-8,0.000000,0.936876,0.000000,0.04395917,2026-06-08,2026-08-06,35,820,492,60,0.583333,1.117683,1.033980,2.370846,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15470819,1548,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-17,151179169,2093,0,40.8780607448,40.8780607448,40.8780607448,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,157061.9826,147147.5992,11988.2884,4777,1917,-0.07632839,-0.06363535,-0.10759452,-0.07632839,-11988.2884,157061.9826,OK,0.0000,359.6487,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,359.6487,359.6487,359.6487,0.0000,0.0000,3.000000,3.000000,3.000000,0.000000,0.000000,97.000000,97.000000,97.000000,100.000000,100.000000,5.0,1078.9460,1046.9013,10909.3424,10941.3871,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,11628.6397,142733.1712,11988.2884,11628.6397,359.6487,0.07632839,0.07403854,359.6487,11628.6397,0.07403854,359.6487,359.6487,359.6487,0.0000,0.0000,11628.6397,0.07403854,1078.9460,1046.9013,10909.3424,10941.3871,0.06945884,0.06966286,0.00228985,32.8788,76.7593,6.2537,342.5225,14.6199,4487.4852,54.7714,33.9960,30.4165,10.2195,18.3951,44.9659,81.7561,101.5134,141.4256,16.6172,-10.2195,5.518493,7.688208,1.787364,29,158,95,5,0.71125390,0.07632839,0.06363535,0E-8,0.000000,0.936876,0.000000,0.04395917,2026-06-08,2026-08-06,35,820,492,60,0.583333,1.117683,1.033980,2.370846,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15470820,1548,A168_HF9F_20260827_0900,2026-08-27 09:00:00
