bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-05-19,150256205,2174,0,18.1620050854,17.2539048311,17.2539048311,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,88.2155,75.2426,-47.7401,6,6,0.54117647,,0.54117647,0.54117647,47.7401,88.2155,THIN_EXPOSURE,0.0000,-1.4322,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1.4322,-1.4322,-1.4322,-1.9096,-1.9096,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,-8.1158,-7.585,-39.6243,-40.1551,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-46.3079,72.9853,-47.7401,-46.3079,-1.4322,-0.54117647,-0.52494118,-1.4322,-46.3079,-0.52494118,-1.4322,-1.4322,-1.4322,-1.9096,-1.9096,-46.3079,-0.52494118,-8.1158,-7.585,-39.6243,-40.1551,-0.44917647,-0.45519405,-0.01623529,14.7026,12.5404,-7.9567,-47.7401,-11.9350,88.2155,6.0000,,14.7026,12.9729,12.9729,18.162,18.162,18.162,18.162,12.9729,12.6485,1.4,1.4,1.133333,4,4,1,2,0E-8,-0.54117647,,0E-8,0.000000,0.852941,0.000000,,2026-05-19,2026-05-19,1,4,4,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4041862,405,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-07,149680839,-1,1,10.3782886202,10.3782886202,10.3782886202,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,111.5666,101.1883,-47.7401,15,15,0.42790698,,0.42790698,0.42790698,47.7401,111.5666,THIN_EXPOSURE,0.0000,-1.4322,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1.4322,-1.4322,-1.4322,-1.9096,-1.9096,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,-8.1158,-7.585,-39.6243,-40.1551,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-46.3079,98.1527,-47.7401,-46.3079,-1.4322,-0.42790698,-0.41506977,-1.4322,-46.3079,-0.41506977,-1.4322,-1.4322,-1.4322,-1.9096,-1.9096,-46.3079,-0.41506977,-8.1158,-7.585,-39.6243,-40.1551,-0.35516279,-0.35992088,-0.01283721,7.4378,6.7459,-3.1827,-47.7401,-7.9567,111.5666,15.0000,,7.4378,5.1891,5.1891,10.3783,12.9729,12.9729,12.9729,5.1891,5.1891,2.5,2.5,1.433333,5,6,2,2,0E-8,-0.42790698,,0E-8,0.000000,0.906977,0.000000,,2026-05-07,2026-05-07,1,6,5,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4041863,405,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-07,149680839,1318,0,15.5674329304,10.1188314047,10.1188314047,1.0000000,4,4,0.49994810000000000,0.499948100000,1.7322306037746105,1.7322306037746105,1.7322306037746105,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,111.5666,101.1883,-47.7401,15,15,0.42790698,,0.42790698,0.42790698,47.7401,111.5666,THIN_EXPOSURE,0.0000,-1.4322,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1.4322,-1.4322,-1.4322,-1.9096,-1.9096,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,-8.1158,-7.585,-39.6243,-40.1551,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-46.3079,98.1527,-47.7401,-46.3079,-1.4322,-0.42790698,-0.41506977,-1.4322,-46.3079,-0.41506977,-1.4322,-1.4322,-1.4322,-1.9096,-1.9096,-46.3079,-0.41506977,-8.1158,-7.585,-39.6243,-40.1551,-0.35516279,-0.35992088,-0.01283721,7.4378,6.7459,-3.1827,-47.7401,-7.9567,111.5666,15.0000,,7.4378,5.1891,5.1891,10.3783,12.9729,12.9729,12.9729,5.1891,5.1891,2.5,2.5,1.433333,5,6,2,2,0E-8,-0.42790698,,0E-8,0.000000,0.906977,0.000000,,2026-05-07,2026-05-07,1,6,5,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4041864,405,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-07,149680839,1402,0,25.9457215506,-0.6486430388,-0.6486430388,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,111.5666,101.1883,-47.7401,15,15,0.42790698,,0.42790698,0.42790698,47.7401,111.5666,THIN_EXPOSURE,0.0000,-1.4322,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1.4322,-1.4322,-1.4322,-1.9096,-1.9096,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,-8.1158,-7.585,-39.6243,-40.1551,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-46.3079,98.1527,-47.7401,-46.3079,-1.4322,-0.42790698,-0.41506977,-1.4322,-46.3079,-0.41506977,-1.4322,-1.4322,-1.4322,-1.9096,-1.9096,-46.3079,-0.41506977,-8.1158,-7.585,-39.6243,-40.1551,-0.35516279,-0.35992088,-0.01283721,7.4378,6.7459,-3.1827,-47.7401,-7.9567,111.5666,15.0000,,7.4378,5.1891,5.1891,10.3783,12.9729,12.9729,12.9729,5.1891,5.1891,2.5,2.5,1.433333,5,6,2,2,0E-8,-0.42790698,,0E-8,0.000000,0.906977,0.000000,,2026-05-07,2026-05-07,1,6,5,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4041865,405,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-07,149680839,1485,0,18.1620050854,-7.7837164652,-7.7837164652,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,111.5666,101.1883,-47.7401,15,15,0.42790698,,0.42790698,0.42790698,47.7401,111.5666,THIN_EXPOSURE,0.0000,-1.4322,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1.4322,-1.4322,-1.4322,-1.9096,-1.9096,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,-8.1158,-7.585,-39.6243,-40.1551,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-46.3079,98.1527,-47.7401,-46.3079,-1.4322,-0.42790698,-0.41506977,-1.4322,-46.3079,-0.41506977,-1.4322,-1.4322,-1.4322,-1.9096,-1.9096,-46.3079,-0.41506977,-8.1158,-7.585,-39.6243,-40.1551,-0.35516279,-0.35992088,-0.01283721,7.4378,6.7459,-3.1827,-47.7401,-7.9567,111.5666,15.0000,,7.4378,5.1891,5.1891,10.3783,12.9729,12.9729,12.9729,5.1891,5.1891,2.5,2.5,1.433333,5,6,2,2,0E-8,-0.42790698,,0E-8,0.000000,0.906977,0.000000,,2026-05-07,2026-05-07,1,6,5,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4041866,405,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-07,149680839,1505,0,20.7565772405,15.1782471071,15.1782471071,1.0000000,3,3,0.49771390000000000,0.497713900000,1.4206944795187548,1.420694479518755,1.4206944795187548,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,111.5666,101.1883,-47.7401,15,15,0.42790698,,0.42790698,0.42790698,47.7401,111.5666,THIN_EXPOSURE,0.0000,-1.4322,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1.4322,-1.4322,-1.4322,-1.9096,-1.9096,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,-8.1158,-7.585,-39.6243,-40.1551,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-46.3079,98.1527,-47.7401,-46.3079,-1.4322,-0.42790698,-0.41506977,-1.4322,-46.3079,-0.41506977,-1.4322,-1.4322,-1.4322,-1.9096,-1.9096,-46.3079,-0.41506977,-8.1158,-7.585,-39.6243,-40.1551,-0.35516279,-0.35992088,-0.01283721,7.4378,6.7459,-3.1827,-47.7401,-7.9567,111.5666,15.0000,,7.4378,5.1891,5.1891,10.3783,12.9729,12.9729,12.9729,5.1891,5.1891,2.5,2.5,1.433333,5,6,2,2,0E-8,-0.42790698,,0E-8,0.000000,0.906977,0.000000,,2026-05-07,2026-05-07,1,6,5,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4041867,405,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-07,149680839,2152,0,20.7565772404,20.4971200249,20.4971200249,1.0000000,3,3,0.49771390000000000,0.497713900000,1.739988277604938,1.739988277604938,1.739988277604938,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,111.5666,101.1883,-47.7401,15,15,0.42790698,,0.42790698,0.42790698,47.7401,111.5666,THIN_EXPOSURE,0.0000,-1.4322,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1.4322,-1.4322,-1.4322,-1.9096,-1.9096,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,-8.1158,-7.585,-39.6243,-40.1551,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-46.3079,98.1527,-47.7401,-46.3079,-1.4322,-0.42790698,-0.41506977,-1.4322,-46.3079,-0.41506977,-1.4322,-1.4322,-1.4322,-1.9096,-1.9096,-46.3079,-0.41506977,-8.1158,-7.585,-39.6243,-40.1551,-0.35516279,-0.35992088,-0.01283721,7.4378,6.7459,-3.1827,-47.7401,-7.9567,111.5666,15.0000,,7.4378,5.1891,5.1891,10.3783,12.9729,12.9729,12.9729,5.1891,5.1891,2.5,2.5,1.433333,5,6,2,2,0E-8,-0.42790698,,0E-8,0.000000,0.906977,0.000000,,2026-05-07,2026-05-07,1,6,5,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4041868,405,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-10,149839218,-1,1,28.5402937056,17.2539048311,17.2539048311,1.0000000,4,4,0.50665070000000000,0.506650700000,1.7091633124209307,1.7091633124209307,1.7091633124209307,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,207.5658,181.6201,-47.7401,30,30,0.23000000,,0.23000000,0.23000000,47.7401,207.5658,OK,0.0000,-1.4322,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1.4322,-1.4322,-1.4322,-1.9096,-1.9096,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,-8.1158,-7.585,-39.6243,-40.1551,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-46.3079,176.1714,-47.7401,-46.3079,-1.4322,-0.23000000,-0.22310000,-1.4322,-46.3079,-0.22310000,-1.4322,-1.4322,-1.4322,-1.9096,-1.9096,-46.3079,-0.22310000,-8.1158,-7.585,-39.6243,-40.1551,-0.19090000,-0.19345747,-0.00690000,6.9189,6.0540,-1.5913,-47.7401,-3.6723,207.5658,30.0000,,6.9189,5.1891,7.7837,7.7837,7.7837,7.7837,10.3783,7.7837,4.9297,1.0,1.333333,0.888889,13,13,1,2,0E-8,-0.23000000,,0E-8,0.000000,0.875000,0.000000,,2026-05-10,2026-05-10,1,13,13,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4041869,405,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-10,149839218,1325,0,5.1891443101,-5.1891443101,-5.1891443101,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,207.5658,181.6201,-47.7401,30,30,0.23000000,,0.23000000,0.23000000,47.7401,207.5658,OK,0.0000,-1.4322,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1.4322,-1.4322,-1.4322,-1.9096,-1.9096,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,-8.1158,-7.585,-39.6243,-40.1551,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-46.3079,176.1714,-47.7401,-46.3079,-1.4322,-0.23000000,-0.22310000,-1.4322,-46.3079,-0.22310000,-1.4322,-1.4322,-1.4322,-1.9096,-1.9096,-46.3079,-0.22310000,-8.1158,-7.585,-39.6243,-40.1551,-0.19090000,-0.19345747,-0.00690000,6.9189,6.0540,-1.5913,-47.7401,-3.6723,207.5658,30.0000,,6.9189,5.1891,7.7837,7.7837,7.7837,7.7837,10.3783,7.7837,4.9297,1.0,1.333333,0.888889,13,13,1,2,0E-8,-0.23000000,,0E-8,0.000000,0.875000,0.000000,,2026-05-10,2026-05-10,1,13,13,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4041870,405,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-10,149839218,1966,0,12.9728607753,-2.5945721551,-2.5945721551,0.5000000,2,2,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,207.5658,181.6201,-47.7401,30,30,0.23000000,,0.23000000,0.23000000,47.7401,207.5658,OK,0.0000,-1.4322,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1.4322,-1.4322,-1.4322,-1.9096,-1.9096,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,-8.1158,-7.585,-39.6243,-40.1551,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-46.3079,176.1714,-47.7401,-46.3079,-1.4322,-0.23000000,-0.22310000,-1.4322,-46.3079,-0.22310000,-1.4322,-1.4322,-1.4322,-1.9096,-1.9096,-46.3079,-0.22310000,-8.1158,-7.585,-39.6243,-40.1551,-0.19090000,-0.19345747,-0.00690000,6.9189,6.0540,-1.5913,-47.7401,-3.6723,207.5658,30.0000,,6.9189,5.1891,7.7837,7.7837,7.7837,7.7837,10.3783,7.7837,4.9297,1.0,1.333333,0.888889,13,13,1,2,0E-8,-0.23000000,,0E-8,0.000000,0.875000,0.000000,,2026-05-10,2026-05-10,1,13,13,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4041871,405,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-10,149839218,2103,0,10.3782886202,-10.3782886202,-10.3782886202,0E-7,2,2,0.50665070000000000,0.506650700000,-1.4331513700195317,-1.4331513700195317,-1.4331513700195317,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,207.5658,181.6201,-47.7401,30,30,0.23000000,,0.23000000,0.23000000,47.7401,207.5658,OK,0.0000,-1.4322,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1.4322,-1.4322,-1.4322,-1.9096,-1.9096,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,-8.1158,-7.585,-39.6243,-40.1551,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-46.3079,176.1714,-47.7401,-46.3079,-1.4322,-0.23000000,-0.22310000,-1.4322,-46.3079,-0.22310000,-1.4322,-1.4322,-1.4322,-1.9096,-1.9096,-46.3079,-0.22310000,-8.1158,-7.585,-39.6243,-40.1551,-0.19090000,-0.19345747,-0.00690000,6.9189,6.0540,-1.5913,-47.7401,-3.6723,207.5658,30.0000,,6.9189,5.1891,7.7837,7.7837,7.7837,7.7837,10.3783,7.7837,4.9297,1.0,1.333333,0.888889,13,13,1,2,0E-8,-0.23000000,,0E-8,0.000000,0.875000,0.000000,,2026-05-10,2026-05-10,1,13,13,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4041872,405,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-10,149839218,2115,0,7.7837164652,-7.7837164652,-7.7837164652,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,207.5658,181.6201,-47.7401,30,30,0.23000000,,0.23000000,0.23000000,47.7401,207.5658,OK,0.0000,-1.4322,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1.4322,-1.4322,-1.4322,-1.9096,-1.9096,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,-8.1158,-7.585,-39.6243,-40.1551,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-46.3079,176.1714,-47.7401,-46.3079,-1.4322,-0.23000000,-0.22310000,-1.4322,-46.3079,-0.22310000,-1.4322,-1.4322,-1.4322,-1.9096,-1.9096,-46.3079,-0.22310000,-8.1158,-7.585,-39.6243,-40.1551,-0.19090000,-0.19345747,-0.00690000,6.9189,6.0540,-1.5913,-47.7401,-3.6723,207.5658,30.0000,,6.9189,5.1891,7.7837,7.7837,7.7837,7.7837,10.3783,7.7837,4.9297,1.0,1.333333,0.888889,13,13,1,2,0E-8,-0.23000000,,0E-8,0.000000,0.875000,0.000000,,2026-05-10,2026-05-10,1,13,13,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4041873,405,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-10,149839218,2127,0,5.1891443101,-5.1891443101,-5.1891443101,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,207.5658,181.6201,-47.7401,30,30,0.23000000,,0.23000000,0.23000000,47.7401,207.5658,OK,0.0000,-1.4322,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1.4322,-1.4322,-1.4322,-1.9096,-1.9096,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,-8.1158,-7.585,-39.6243,-40.1551,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-46.3079,176.1714,-47.7401,-46.3079,-1.4322,-0.23000000,-0.22310000,-1.4322,-46.3079,-0.22310000,-1.4322,-1.4322,-1.4322,-1.9096,-1.9096,-46.3079,-0.22310000,-8.1158,-7.585,-39.6243,-40.1551,-0.19090000,-0.19345747,-0.00690000,6.9189,6.0540,-1.5913,-47.7401,-3.6723,207.5658,30.0000,,6.9189,5.1891,7.7837,7.7837,7.7837,7.7837,10.3783,7.7837,4.9297,1.0,1.333333,0.888889,13,13,1,2,0E-8,-0.23000000,,0E-8,0.000000,0.875000,0.000000,,2026-05-10,2026-05-10,1,13,13,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4041874,405,A168_HF9F_20260827_0900,2026-08-27 09:00:00
