bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-05-21,124678749,1331,0,11.3433462872,-11.3433462872,-11.3433462872,0E-7,3,2,0.28397192500000000,0.283971925000,-0.8906102211649702,-0.8906102211649702,-0.8906102211649702,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,40201.4207,36755.4739,792.3108,7194,5976,-0.01970853,-0.11360584,-0.01448022,-0.01970853,-792.3108,40201.4207,OK,0.0000,31.6924,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,31.6924,31.6924,31.6924,39.6155,39.6155,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,174.3084,159.671,618.0024,632.6398,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,760.6184,35285.2549,792.3108,760.6184,31.6924,0.01970853,0.01892019,31.6924,760.6184,0.01892019,31.6924,31.6924,31.6924,39.6155,39.6155,760.6184,0.01892019,174.3084,159.671,618.0024,632.6398,0.01537265,0.01573675,0.00078834,5.5882,6.1505,0.1326,12.0047,0.2197,609.1124,90.5455,4.1822,5.6948,1.0503,4.2012,9.1976,10.5412,21.0062,21.0824,4.1543,-0.6302,5.0,5.018131,1.330128,29,214,158,5,0.05274431,0.01970853,0.11360584,0E-8,0.000000,0.914283,0.008896,-0.09912563,2026-03-27,2026-08-05,66,3606,1387,132,0.500000,0.734398,0.748407,0.175814,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9273291,928,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-21,124678749,1363,0,3.1509295242,-1.0503098414,-1.0503098414,0.5000000,2,2,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,40201.4207,36755.4739,792.3108,7194,5976,-0.01970853,-0.11360584,-0.01448022,-0.01970853,-792.3108,40201.4207,OK,0.0000,31.6924,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,31.6924,31.6924,31.6924,39.6155,39.6155,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,174.3084,159.671,618.0024,632.6398,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,760.6184,35285.2549,792.3108,760.6184,31.6924,0.01970853,0.01892019,31.6924,760.6184,0.01892019,31.6924,31.6924,31.6924,39.6155,39.6155,760.6184,0.01892019,174.3084,159.671,618.0024,632.6398,0.01537265,0.01573675,0.00078834,5.5882,6.1505,0.1326,12.0047,0.2197,609.1124,90.5455,4.1822,5.6948,1.0503,4.2012,9.1976,10.5412,21.0062,21.0824,4.1543,-0.6302,5.0,5.018131,1.330128,29,214,158,5,0.05274431,0.01970853,0.11360584,0E-8,0.000000,0.914283,0.008896,-0.09912563,2026-03-27,2026-08-05,66,3606,1387,132,0.500000,0.734398,0.748407,0.175814,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9273292,928,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-21,124678749,1384,0,1.6804957462,-1.6804957462,-1.6804957462,0E-7,4,2,0.07469835000000000,0.074698350000,-0.40181748768993447,-0.4018174876899344,-0.40181748768993447,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,40201.4207,36755.4739,792.3108,7194,5976,-0.01970853,-0.11360584,-0.01448022,-0.01970853,-792.3108,40201.4207,OK,0.0000,31.6924,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,31.6924,31.6924,31.6924,39.6155,39.6155,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,174.3084,159.671,618.0024,632.6398,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,760.6184,35285.2549,792.3108,760.6184,31.6924,0.01970853,0.01892019,31.6924,760.6184,0.01892019,31.6924,31.6924,31.6924,39.6155,39.6155,760.6184,0.01892019,174.3084,159.671,618.0024,632.6398,0.01537265,0.01573675,0.00078834,5.5882,6.1505,0.1326,12.0047,0.2197,609.1124,90.5455,4.1822,5.6948,1.0503,4.2012,9.1976,10.5412,21.0062,21.0824,4.1543,-0.6302,5.0,5.018131,1.330128,29,214,158,5,0.05274431,0.01970853,0.11360584,0E-8,0.000000,0.914283,0.008896,-0.09912563,2026-03-27,2026-08-05,66,3606,1387,132,0.500000,0.734398,0.748407,0.175814,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9273293,928,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-21,124678749,1405,0,4.2012393656,-2.1006196828,-2.1006196828,0E-7,2,2,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,40201.4207,36755.4739,792.3108,7194,5976,-0.01970853,-0.11360584,-0.01448022,-0.01970853,-792.3108,40201.4207,OK,0.0000,31.6924,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,31.6924,31.6924,31.6924,39.6155,39.6155,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,174.3084,159.671,618.0024,632.6398,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,760.6184,35285.2549,792.3108,760.6184,31.6924,0.01970853,0.01892019,31.6924,760.6184,0.01892019,31.6924,31.6924,31.6924,39.6155,39.6155,760.6184,0.01892019,174.3084,159.671,618.0024,632.6398,0.01537265,0.01573675,0.00078834,5.5882,6.1505,0.1326,12.0047,0.2197,609.1124,90.5455,4.1822,5.6948,1.0503,4.2012,9.1976,10.5412,21.0062,21.0824,4.1543,-0.6302,5.0,5.018131,1.330128,29,214,158,5,0.05274431,0.01970853,0.11360584,0E-8,0.000000,0.914283,0.008896,-0.09912563,2026-03-27,2026-08-05,66,3606,1387,132,0.500000,0.734398,0.748407,0.175814,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9273294,928,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-21,124678749,1509,0,1.0503098414,1.0503098414,1.0503098414,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,40201.4207,36755.4739,792.3108,7194,5976,-0.01970853,-0.11360584,-0.01448022,-0.01970853,-792.3108,40201.4207,OK,0.0000,31.6924,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,31.6924,31.6924,31.6924,39.6155,39.6155,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,174.3084,159.671,618.0024,632.6398,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,760.6184,35285.2549,792.3108,760.6184,31.6924,0.01970853,0.01892019,31.6924,760.6184,0.01892019,31.6924,31.6924,31.6924,39.6155,39.6155,760.6184,0.01892019,174.3084,159.671,618.0024,632.6398,0.01537265,0.01573675,0.00078834,5.5882,6.1505,0.1326,12.0047,0.2197,609.1124,90.5455,4.1822,5.6948,1.0503,4.2012,9.1976,10.5412,21.0062,21.0824,4.1543,-0.6302,5.0,5.018131,1.330128,29,214,158,5,0.05274431,0.01970853,0.11360584,0E-8,0.000000,0.914283,0.008896,-0.09912563,2026-03-27,2026-08-05,66,3606,1387,132,0.500000,0.734398,0.748407,0.175814,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9273295,928,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-21,124678749,1935,0,0.4201239366,-0.4201239366,-0.4201239366,0E-7,2,1,0.07469835000000000,0.074698350000,-0.2841278703448948,-0.28412787034489473,-0.2841278703448948,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,40201.4207,36755.4739,792.3108,7194,5976,-0.01970853,-0.11360584,-0.01448022,-0.01970853,-792.3108,40201.4207,OK,0.0000,31.6924,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,31.6924,31.6924,31.6924,39.6155,39.6155,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,174.3084,159.671,618.0024,632.6398,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,760.6184,35285.2549,792.3108,760.6184,31.6924,0.01970853,0.01892019,31.6924,760.6184,0.01892019,31.6924,31.6924,31.6924,39.6155,39.6155,760.6184,0.01892019,174.3084,159.671,618.0024,632.6398,0.01537265,0.01573675,0.00078834,5.5882,6.1505,0.1326,12.0047,0.2197,609.1124,90.5455,4.1822,5.6948,1.0503,4.2012,9.1976,10.5412,21.0062,21.0824,4.1543,-0.6302,5.0,5.018131,1.330128,29,214,158,5,0.05274431,0.01970853,0.11360584,0E-8,0.000000,0.914283,0.008896,-0.09912563,2026-03-27,2026-08-05,66,3606,1387,132,0.500000,0.734398,0.748407,0.175814,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9273296,928,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-21,124678749,1941,0,6.3018590484,-2.1006196828,-2.1006196828,0.5000000,2,2,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,40201.4207,36755.4739,792.3108,7194,5976,-0.01970853,-0.11360584,-0.01448022,-0.01970853,-792.3108,40201.4207,OK,0.0000,31.6924,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,31.6924,31.6924,31.6924,39.6155,39.6155,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,174.3084,159.671,618.0024,632.6398,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,760.6184,35285.2549,792.3108,760.6184,31.6924,0.01970853,0.01892019,31.6924,760.6184,0.01892019,31.6924,31.6924,31.6924,39.6155,39.6155,760.6184,0.01892019,174.3084,159.671,618.0024,632.6398,0.01537265,0.01573675,0.00078834,5.5882,6.1505,0.1326,12.0047,0.2197,609.1124,90.5455,4.1822,5.6948,1.0503,4.2012,9.1976,10.5412,21.0062,21.0824,4.1543,-0.6302,5.0,5.018131,1.330128,29,214,158,5,0.05274431,0.01970853,0.11360584,0E-8,0.000000,0.914283,0.008896,-0.09912563,2026-03-27,2026-08-05,66,3606,1387,132,0.500000,0.734398,0.748407,0.175814,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9273297,928,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-21,124678749,1957,0,3.1509295242,-3.1509295242,-3.1509295242,0E-7,2,2,0.49994810000000000,0.499948100000,-1.4140667746232096,-1.4140667746232096,-1.4140667746232096,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,40201.4207,36755.4739,792.3108,7194,5976,-0.01970853,-0.11360584,-0.01448022,-0.01970853,-792.3108,40201.4207,OK,0.0000,31.6924,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,31.6924,31.6924,31.6924,39.6155,39.6155,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,174.3084,159.671,618.0024,632.6398,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,760.6184,35285.2549,792.3108,760.6184,31.6924,0.01970853,0.01892019,31.6924,760.6184,0.01892019,31.6924,31.6924,31.6924,39.6155,39.6155,760.6184,0.01892019,174.3084,159.671,618.0024,632.6398,0.01537265,0.01573675,0.00078834,5.5882,6.1505,0.1326,12.0047,0.2197,609.1124,90.5455,4.1822,5.6948,1.0503,4.2012,9.1976,10.5412,21.0062,21.0824,4.1543,-0.6302,5.0,5.018131,1.330128,29,214,158,5,0.05274431,0.01970853,0.11360584,0E-8,0.000000,0.914283,0.008896,-0.09912563,2026-03-27,2026-08-05,66,3606,1387,132,0.500000,0.734398,0.748407,0.175814,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9273298,928,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-21,124678749,2115,0,4.2012393656,4.2012393656,4.2012393656,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,40201.4207,36755.4739,792.3108,7194,5976,-0.01970853,-0.11360584,-0.01448022,-0.01970853,-792.3108,40201.4207,OK,0.0000,31.6924,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,31.6924,31.6924,31.6924,39.6155,39.6155,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,174.3084,159.671,618.0024,632.6398,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,760.6184,35285.2549,792.3108,760.6184,31.6924,0.01970853,0.01892019,31.6924,760.6184,0.01892019,31.6924,31.6924,31.6924,39.6155,39.6155,760.6184,0.01892019,174.3084,159.671,618.0024,632.6398,0.01537265,0.01573675,0.00078834,5.5882,6.1505,0.1326,12.0047,0.2197,609.1124,90.5455,4.1822,5.6948,1.0503,4.2012,9.1976,10.5412,21.0062,21.0824,4.1543,-0.6302,5.0,5.018131,1.330128,29,214,158,5,0.05274431,0.01970853,0.11360584,0E-8,0.000000,0.914283,0.008896,-0.09912563,2026-03-27,2026-08-05,66,3606,1387,132,0.500000,0.734398,0.748407,0.175814,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9273299,928,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-21,124678749,2121,0,3.1509295242,3.0984140321,3.0984140321,1.0000000,2,2,0.49994810000000000,0.499948100000,1.4143603653603398,1.4143603653603398,1.4143603653603398,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,40201.4207,36755.4739,792.3108,7194,5976,-0.01970853,-0.11360584,-0.01448022,-0.01970853,-792.3108,40201.4207,OK,0.0000,31.6924,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,31.6924,31.6924,31.6924,39.6155,39.6155,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,174.3084,159.671,618.0024,632.6398,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,760.6184,35285.2549,792.3108,760.6184,31.6924,0.01970853,0.01892019,31.6924,760.6184,0.01892019,31.6924,31.6924,31.6924,39.6155,39.6155,760.6184,0.01892019,174.3084,159.671,618.0024,632.6398,0.01537265,0.01573675,0.00078834,5.5882,6.1505,0.1326,12.0047,0.2197,609.1124,90.5455,4.1822,5.6948,1.0503,4.2012,9.1976,10.5412,21.0062,21.0824,4.1543,-0.6302,5.0,5.018131,1.330128,29,214,158,5,0.05274431,0.01970853,0.11360584,0E-8,0.000000,0.914283,0.008896,-0.09912563,2026-03-27,2026-08-05,66,3606,1387,132,0.500000,0.734398,0.748407,0.175814,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9273300,928,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-21,124678749,2123,0,3.7811154292,-3.7811154292,-3.7811154292,0E-7,5,3,0.21868246666666667,0.218682466667,-0.9163340487242,-0.916334048725094,-0.9163340487242,-3.3333E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,40201.4207,36755.4739,792.3108,7194,5976,-0.01970853,-0.11360584,-0.01448022,-0.01970853,-792.3108,40201.4207,OK,0.0000,31.6924,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,31.6924,31.6924,31.6924,39.6155,39.6155,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,174.3084,159.671,618.0024,632.6398,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,760.6184,35285.2549,792.3108,760.6184,31.6924,0.01970853,0.01892019,31.6924,760.6184,0.01892019,31.6924,31.6924,31.6924,39.6155,39.6155,760.6184,0.01892019,174.3084,159.671,618.0024,632.6398,0.01537265,0.01573675,0.00078834,5.5882,6.1505,0.1326,12.0047,0.2197,609.1124,90.5455,4.1822,5.6948,1.0503,4.2012,9.1976,10.5412,21.0062,21.0824,4.1543,-0.6302,5.0,5.018131,1.330128,29,214,158,5,0.05274431,0.01970853,0.11360584,0E-8,0.000000,0.914283,0.008896,-0.09912563,2026-03-27,2026-08-05,66,3606,1387,132,0.500000,0.734398,0.748407,0.175814,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9273301,928,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-21,124678749,2127,0,3.1509295242,9.4527885726,9.4527885726,0.5000000,3,2,0.29067452500000000,0.290674525000,0.6519447895314049,0.6519447895314049,0.6519447895314049,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,40201.4207,36755.4739,792.3108,7194,5976,-0.01970853,-0.11360584,-0.01448022,-0.01970853,-792.3108,40201.4207,OK,0.0000,31.6924,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,31.6924,31.6924,31.6924,39.6155,39.6155,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,174.3084,159.671,618.0024,632.6398,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,760.6184,35285.2549,792.3108,760.6184,31.6924,0.01970853,0.01892019,31.6924,760.6184,0.01892019,31.6924,31.6924,31.6924,39.6155,39.6155,760.6184,0.01892019,174.3084,159.671,618.0024,632.6398,0.01537265,0.01573675,0.00078834,5.5882,6.1505,0.1326,12.0047,0.2197,609.1124,90.5455,4.1822,5.6948,1.0503,4.2012,9.1976,10.5412,21.0062,21.0824,4.1543,-0.6302,5.0,5.018131,1.330128,29,214,158,5,0.05274431,0.01970853,0.11360584,0E-8,0.000000,0.914283,0.008896,-0.09912563,2026-03-27,2026-08-05,66,3606,1387,132,0.500000,0.734398,0.748407,0.175814,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9273302,928,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-21,124678749,2167,0,3.1509295242,3.1509295242,3.1509295242,1.0000000,2,2,0.49324550000000000,0.493245500000,1.4334489766152358,1.4334489766152358,1.4334489766152358,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,40201.4207,36755.4739,792.3108,7194,5976,-0.01970853,-0.11360584,-0.01448022,-0.01970853,-792.3108,40201.4207,OK,0.0000,31.6924,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,31.6924,31.6924,31.6924,39.6155,39.6155,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,174.3084,159.671,618.0024,632.6398,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,760.6184,35285.2549,792.3108,760.6184,31.6924,0.01970853,0.01892019,31.6924,760.6184,0.01892019,31.6924,31.6924,31.6924,39.6155,39.6155,760.6184,0.01892019,174.3084,159.671,618.0024,632.6398,0.01537265,0.01573675,0.00078834,5.5882,6.1505,0.1326,12.0047,0.2197,609.1124,90.5455,4.1822,5.6948,1.0503,4.2012,9.1976,10.5412,21.0062,21.0824,4.1543,-0.6302,5.0,5.018131,1.330128,29,214,158,5,0.05274431,0.01970853,0.11360584,0E-8,0.000000,0.914283,0.008896,-0.09912563,2026-03-27,2026-08-05,66,3606,1387,132,0.500000,0.734398,0.748407,0.175814,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9273303,928,A168_HF9F_20260827_0900,2026-08-27 09:00:00
