bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-20,72634316,1109,0,800.0000000000,32.5000000000,32.5000000000,0.6250000,10,10,0.50396966000000000,0.503969660000,0.6846725719019064,0.6846725719019064,0.6846725719019064,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1557793.0000,1408954.0000,11119.9500,20014,20010,-0.00713827,-0.00968418,-0.00610223,-0.00713827,-11119.9500,1557793.0000,OK,0.0000,444.7980,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,444.7980,444.7980,444.7980,500.3978,500.3978,4.000000,4.000000,4.000000,4.500000,4.500000,96.000000,96.000000,96.000000,95.500000,95.500000,5.0,2335.1895,2147.2473,8784.7605,8972.7027,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,10675.1520,1352595.8400,11119.9500,10675.1520,444.7980,0.00713827,0.00685274,444.7980,10675.1520,0.00685274,444.7980,444.7980,444.7980,500.3978,500.3978,10675.1520,0.00685274,2335.1895,2147.2473,8784.7605,8972.7027,0.00563923,0.00575988,0.00028553,77.8352,70.4125,0.5557,117.0521,1.3520,16397.8211,210.6316,72.4863,80.2448,50.0,100.0,100.0,100.0,100.0,150.0,50.0,0.0,1.0,1.5,0.778352,30,243,26,3,0.28923933,0.00713827,0.00968418,0E-8,0.000000,0.904455,0.000000,-0.00358195,2026-03-22,2026-08-03,95,8225,2057,135,0.703704,0.903315,0.931280,0.964131,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15292673,1530,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-20,72634316,1115,0,450.0000000000,232.5000000000,232.5000000000,0.8000000,5,5,0.50665070000000000,0.506650700000,1.3120140225494112,1.3120140225494112,1.3120140225494112,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1557793.0000,1408954.0000,11119.9500,20014,20010,-0.00713827,-0.00968418,-0.00610223,-0.00713827,-11119.9500,1557793.0000,OK,0.0000,444.7980,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,444.7980,444.7980,444.7980,500.3978,500.3978,4.000000,4.000000,4.000000,4.500000,4.500000,96.000000,96.000000,96.000000,95.500000,95.500000,5.0,2335.1895,2147.2473,8784.7605,8972.7027,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,10675.1520,1352595.8400,11119.9500,10675.1520,444.7980,0.00713827,0.00685274,444.7980,10675.1520,0.00685274,444.7980,444.7980,444.7980,500.3978,500.3978,10675.1520,0.00685274,2335.1895,2147.2473,8784.7605,8972.7027,0.00563923,0.00575988,0.00028553,77.8352,70.4125,0.5557,117.0521,1.3520,16397.8211,210.6316,72.4863,80.2448,50.0,100.0,100.0,100.0,100.0,150.0,50.0,0.0,1.0,1.5,0.778352,30,243,26,3,0.28923933,0.00713827,0.00968418,0E-8,0.000000,0.904455,0.000000,-0.00358195,2026-03-22,2026-08-03,95,8225,2057,135,0.703704,0.903315,0.931280,0.964131,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15292674,1530,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-20,72634316,1151,0,450.0000000000,140.0000000000,140.0000000000,0.7142857,7,7,0.50090561428571429,0.500905614286,1.129103210700875,1.1291032106993646,1.129103210700875,-2.8571E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1557793.0000,1408954.0000,11119.9500,20014,20010,-0.00713827,-0.00968418,-0.00610223,-0.00713827,-11119.9500,1557793.0000,OK,0.0000,444.7980,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,444.7980,444.7980,444.7980,500.3978,500.3978,4.000000,4.000000,4.000000,4.500000,4.500000,96.000000,96.000000,96.000000,95.500000,95.500000,5.0,2335.1895,2147.2473,8784.7605,8972.7027,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,10675.1520,1352595.8400,11119.9500,10675.1520,444.7980,0.00713827,0.00685274,444.7980,10675.1520,0.00685274,444.7980,444.7980,444.7980,500.3978,500.3978,10675.1520,0.00685274,2335.1895,2147.2473,8784.7605,8972.7027,0.00563923,0.00575988,0.00028553,77.8352,70.4125,0.5557,117.0521,1.3520,16397.8211,210.6316,72.4863,80.2448,50.0,100.0,100.0,100.0,100.0,150.0,50.0,0.0,1.0,1.5,0.778352,30,243,26,3,0.28923933,0.00713827,0.00968418,0E-8,0.000000,0.904455,0.000000,-0.00358195,2026-03-22,2026-08-03,95,8225,2057,135,0.703704,0.903315,0.931280,0.964131,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15292675,1530,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-20,72634316,1221,0,50.0000000000,-50.0000000000,-50.0000000000,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1557793.0000,1408954.0000,11119.9500,20014,20010,-0.00713827,-0.00968418,-0.00610223,-0.00713827,-11119.9500,1557793.0000,OK,0.0000,444.7980,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,444.7980,444.7980,444.7980,500.3978,500.3978,4.000000,4.000000,4.000000,4.500000,4.500000,96.000000,96.000000,96.000000,95.500000,95.500000,5.0,2335.1895,2147.2473,8784.7605,8972.7027,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,10675.1520,1352595.8400,11119.9500,10675.1520,444.7980,0.00713827,0.00685274,444.7980,10675.1520,0.00685274,444.7980,444.7980,444.7980,500.3978,500.3978,10675.1520,0.00685274,2335.1895,2147.2473,8784.7605,8972.7027,0.00563923,0.00575988,0.00028553,77.8352,70.4125,0.5557,117.0521,1.3520,16397.8211,210.6316,72.4863,80.2448,50.0,100.0,100.0,100.0,100.0,150.0,50.0,0.0,1.0,1.5,0.778352,30,243,26,3,0.28923933,0.00713827,0.00968418,0E-8,0.000000,0.904455,0.000000,-0.00358195,2026-03-22,2026-08-03,95,8225,2057,135,0.703704,0.903315,0.931280,0.964131,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15292676,1530,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-20,72634316,1302,0,200.0000000000,-102.5000000000,-102.5000000000,0.3333333,3,3,0.50665070000000000,0.506650700000,-0.6004420894325239,-0.6004420894325239,-0.6004420894325239,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1557793.0000,1408954.0000,11119.9500,20014,20010,-0.00713827,-0.00968418,-0.00610223,-0.00713827,-11119.9500,1557793.0000,OK,0.0000,444.7980,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,444.7980,444.7980,444.7980,500.3978,500.3978,4.000000,4.000000,4.000000,4.500000,4.500000,96.000000,96.000000,96.000000,95.500000,95.500000,5.0,2335.1895,2147.2473,8784.7605,8972.7027,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,10675.1520,1352595.8400,11119.9500,10675.1520,444.7980,0.00713827,0.00685274,444.7980,10675.1520,0.00685274,444.7980,444.7980,444.7980,500.3978,500.3978,10675.1520,0.00685274,2335.1895,2147.2473,8784.7605,8972.7027,0.00563923,0.00575988,0.00028553,77.8352,70.4125,0.5557,117.0521,1.3520,16397.8211,210.6316,72.4863,80.2448,50.0,100.0,100.0,100.0,100.0,150.0,50.0,0.0,1.0,1.5,0.778352,30,243,26,3,0.28923933,0.00713827,0.00968418,0E-8,0.000000,0.904455,0.000000,-0.00358195,2026-03-22,2026-08-03,95,8225,2057,135,0.703704,0.903315,0.931280,0.964131,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15292677,1530,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-20,72634316,1304,0,300.0000000000,-105.0000000000,-105.0000000000,0.3333333,3,3,0.50665070000000000,0.506650700000,-0.6004420894325239,-0.6004420894325239,-0.6004420894325239,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1557793.0000,1408954.0000,11119.9500,20014,20010,-0.00713827,-0.00968418,-0.00610223,-0.00713827,-11119.9500,1557793.0000,OK,0.0000,444.7980,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,444.7980,444.7980,444.7980,500.3978,500.3978,4.000000,4.000000,4.000000,4.500000,4.500000,96.000000,96.000000,96.000000,95.500000,95.500000,5.0,2335.1895,2147.2473,8784.7605,8972.7027,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,10675.1520,1352595.8400,11119.9500,10675.1520,444.7980,0.00713827,0.00685274,444.7980,10675.1520,0.00685274,444.7980,444.7980,444.7980,500.3978,500.3978,10675.1520,0.00685274,2335.1895,2147.2473,8784.7605,8972.7027,0.00563923,0.00575988,0.00028553,77.8352,70.4125,0.5557,117.0521,1.3520,16397.8211,210.6316,72.4863,80.2448,50.0,100.0,100.0,100.0,100.0,150.0,50.0,0.0,1.0,1.5,0.778352,30,243,26,3,0.28923933,0.00713827,0.00968418,0E-8,0.000000,0.904455,0.000000,-0.00358195,2026-03-22,2026-08-03,95,8225,2057,135,0.703704,0.903315,0.931280,0.964131,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15292678,1530,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-20,72634316,1323,0,150.0000000000,-150.0000000000,-150.0000000000,0E-7,2,2,0.49994810000000000,0.499948100000,-1.4140667746232096,-1.4140667746232096,-1.4140667746232096,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1557793.0000,1408954.0000,11119.9500,20014,20010,-0.00713827,-0.00968418,-0.00610223,-0.00713827,-11119.9500,1557793.0000,OK,0.0000,444.7980,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,444.7980,444.7980,444.7980,500.3978,500.3978,4.000000,4.000000,4.000000,4.500000,4.500000,96.000000,96.000000,96.000000,95.500000,95.500000,5.0,2335.1895,2147.2473,8784.7605,8972.7027,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,10675.1520,1352595.8400,11119.9500,10675.1520,444.7980,0.00713827,0.00685274,444.7980,10675.1520,0.00685274,444.7980,444.7980,444.7980,500.3978,500.3978,10675.1520,0.00685274,2335.1895,2147.2473,8784.7605,8972.7027,0.00563923,0.00575988,0.00028553,77.8352,70.4125,0.5557,117.0521,1.3520,16397.8211,210.6316,72.4863,80.2448,50.0,100.0,100.0,100.0,100.0,150.0,50.0,0.0,1.0,1.5,0.778352,30,243,26,3,0.28923933,0.00713827,0.00968418,0E-8,0.000000,0.904455,0.000000,-0.00358195,2026-03-22,2026-08-03,95,8225,2057,135,0.703704,0.903315,0.931280,0.964131,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15292679,1530,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-20,72634316,1331,0,700.0000000000,-155.0000000000,-155.0000000000,0.4444444,11,11,0.50177608181818182,0.501776081818,-0.3439919944718018,-0.3439919944707104,-0.3439919944718018,1.8182E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1557793.0000,1408954.0000,11119.9500,20014,20010,-0.00713827,-0.00968418,-0.00610223,-0.00713827,-11119.9500,1557793.0000,OK,0.0000,444.7980,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,444.7980,444.7980,444.7980,500.3978,500.3978,4.000000,4.000000,4.000000,4.500000,4.500000,96.000000,96.000000,96.000000,95.500000,95.500000,5.0,2335.1895,2147.2473,8784.7605,8972.7027,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,10675.1520,1352595.8400,11119.9500,10675.1520,444.7980,0.00713827,0.00685274,444.7980,10675.1520,0.00685274,444.7980,444.7980,444.7980,500.3978,500.3978,10675.1520,0.00685274,2335.1895,2147.2473,8784.7605,8972.7027,0.00563923,0.00575988,0.00028553,77.8352,70.4125,0.5557,117.0521,1.3520,16397.8211,210.6316,72.4863,80.2448,50.0,100.0,100.0,100.0,100.0,150.0,50.0,0.0,1.0,1.5,0.778352,30,243,26,3,0.28923933,0.00713827,0.00968418,0E-8,0.000000,0.904455,0.000000,-0.00358195,2026-03-22,2026-08-03,95,8225,2057,135,0.703704,0.903315,0.931280,0.964131,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15292680,1530,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-20,72634316,1382,0,50.0000000000,-50.0000000000,-50.0000000000,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1557793.0000,1408954.0000,11119.9500,20014,20010,-0.00713827,-0.00968418,-0.00610223,-0.00713827,-11119.9500,1557793.0000,OK,0.0000,444.7980,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,444.7980,444.7980,444.7980,500.3978,500.3978,4.000000,4.000000,4.000000,4.500000,4.500000,96.000000,96.000000,96.000000,95.500000,95.500000,5.0,2335.1895,2147.2473,8784.7605,8972.7027,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,10675.1520,1352595.8400,11119.9500,10675.1520,444.7980,0.00713827,0.00685274,444.7980,10675.1520,0.00685274,444.7980,444.7980,444.7980,500.3978,500.3978,10675.1520,0.00685274,2335.1895,2147.2473,8784.7605,8972.7027,0.00563923,0.00575988,0.00028553,77.8352,70.4125,0.5557,117.0521,1.3520,16397.8211,210.6316,72.4863,80.2448,50.0,100.0,100.0,100.0,100.0,150.0,50.0,0.0,1.0,1.5,0.778352,30,243,26,3,0.28923933,0.00713827,0.00968418,0E-8,0.000000,0.904455,0.000000,-0.00358195,2026-03-22,2026-08-03,95,8225,2057,135,0.703704,0.903315,0.931280,0.964131,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15292681,1530,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-20,72634316,1383,0,350.0000000000,-152.5000000000,-152.5000000000,0.4000000,5,5,0.50396966000000000,0.503969660000,-0.4649811094771361,-0.4649811094771361,-0.4649811094771361,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1557793.0000,1408954.0000,11119.9500,20014,20010,-0.00713827,-0.00968418,-0.00610223,-0.00713827,-11119.9500,1557793.0000,OK,0.0000,444.7980,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,444.7980,444.7980,444.7980,500.3978,500.3978,4.000000,4.000000,4.000000,4.500000,4.500000,96.000000,96.000000,96.000000,95.500000,95.500000,5.0,2335.1895,2147.2473,8784.7605,8972.7027,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,10675.1520,1352595.8400,11119.9500,10675.1520,444.7980,0.00713827,0.00685274,444.7980,10675.1520,0.00685274,444.7980,444.7980,444.7980,500.3978,500.3978,10675.1520,0.00685274,2335.1895,2147.2473,8784.7605,8972.7027,0.00563923,0.00575988,0.00028553,77.8352,70.4125,0.5557,117.0521,1.3520,16397.8211,210.6316,72.4863,80.2448,50.0,100.0,100.0,100.0,100.0,150.0,50.0,0.0,1.0,1.5,0.778352,30,243,26,3,0.28923933,0.00713827,0.00968418,0E-8,0.000000,0.904455,0.000000,-0.00358195,2026-03-22,2026-08-03,95,8225,2057,135,0.703704,0.903315,0.931280,0.964131,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15292682,1530,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-20,72634316,1399,0,600.0000000000,-5.0000000000,-5.0000000000,0.6000000,9,9,0.50069283333333333,0.500692833333,0.4441155770063072,0.44411557700779747,0.4441155770063072,3.3333E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1557793.0000,1408954.0000,11119.9500,20014,20010,-0.00713827,-0.00968418,-0.00610223,-0.00713827,-11119.9500,1557793.0000,OK,0.0000,444.7980,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,444.7980,444.7980,444.7980,500.3978,500.3978,4.000000,4.000000,4.000000,4.500000,4.500000,96.000000,96.000000,96.000000,95.500000,95.500000,5.0,2335.1895,2147.2473,8784.7605,8972.7027,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,10675.1520,1352595.8400,11119.9500,10675.1520,444.7980,0.00713827,0.00685274,444.7980,10675.1520,0.00685274,444.7980,444.7980,444.7980,500.3978,500.3978,10675.1520,0.00685274,2335.1895,2147.2473,8784.7605,8972.7027,0.00563923,0.00575988,0.00028553,77.8352,70.4125,0.5557,117.0521,1.3520,16397.8211,210.6316,72.4863,80.2448,50.0,100.0,100.0,100.0,100.0,150.0,50.0,0.0,1.0,1.5,0.778352,30,243,26,3,0.28923933,0.00713827,0.00968418,0E-8,0.000000,0.904455,0.000000,-0.00358195,2026-03-22,2026-08-03,95,8225,2057,135,0.703704,0.903315,0.931280,0.964131,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15292683,1530,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-20,72634316,1400,0,850.0000000000,320.0000000000,320.0000000000,0.7272727,11,11,0.50665070000000000,0.506650700000,1.4635704483711276,1.4635704483711276,1.4635704483711276,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1557793.0000,1408954.0000,11119.9500,20014,20010,-0.00713827,-0.00968418,-0.00610223,-0.00713827,-11119.9500,1557793.0000,OK,0.0000,444.7980,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,444.7980,444.7980,444.7980,500.3978,500.3978,4.000000,4.000000,4.000000,4.500000,4.500000,96.000000,96.000000,96.000000,95.500000,95.500000,5.0,2335.1895,2147.2473,8784.7605,8972.7027,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,10675.1520,1352595.8400,11119.9500,10675.1520,444.7980,0.00713827,0.00685274,444.7980,10675.1520,0.00685274,444.7980,444.7980,444.7980,500.3978,500.3978,10675.1520,0.00685274,2335.1895,2147.2473,8784.7605,8972.7027,0.00563923,0.00575988,0.00028553,77.8352,70.4125,0.5557,117.0521,1.3520,16397.8211,210.6316,72.4863,80.2448,50.0,100.0,100.0,100.0,100.0,150.0,50.0,0.0,1.0,1.5,0.778352,30,243,26,3,0.28923933,0.00713827,0.00968418,0E-8,0.000000,0.904455,0.000000,-0.00358195,2026-03-22,2026-08-03,95,8225,2057,135,0.703704,0.903315,0.931280,0.964131,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15292684,1530,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-20,72634316,1402,0,50.0000000000,50.0000000000,50.0000000000,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1557793.0000,1408954.0000,11119.9500,20014,20010,-0.00713827,-0.00968418,-0.00610223,-0.00713827,-11119.9500,1557793.0000,OK,0.0000,444.7980,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,444.7980,444.7980,444.7980,500.3978,500.3978,4.000000,4.000000,4.000000,4.500000,4.500000,96.000000,96.000000,96.000000,95.500000,95.500000,5.0,2335.1895,2147.2473,8784.7605,8972.7027,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,10675.1520,1352595.8400,11119.9500,10675.1520,444.7980,0.00713827,0.00685274,444.7980,10675.1520,0.00685274,444.7980,444.7980,444.7980,500.3978,500.3978,10675.1520,0.00685274,2335.1895,2147.2473,8784.7605,8972.7027,0.00563923,0.00575988,0.00028553,77.8352,70.4125,0.5557,117.0521,1.3520,16397.8211,210.6316,72.4863,80.2448,50.0,100.0,100.0,100.0,100.0,150.0,50.0,0.0,1.0,1.5,0.778352,30,243,26,3,0.28923933,0.00713827,0.00968418,0E-8,0.000000,0.904455,0.000000,-0.00358195,2026-03-22,2026-08-03,95,8225,2057,135,0.703704,0.903315,0.931280,0.964131,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15292685,1530,A168_HF9F_20260827_0900,2026-08-27 09:00:00
