bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-03,143645757,-1,1,13.0879773840,-13.0879773840,-13.0879773840,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,55.2187,55.2187,55.2187,4,3,-1.00000000,,-1.00000000,-1.00000000,-55.2187,55.2187,THIN_EXPOSURE,0.0000,2.2087,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2.2087,2.2087,2.7609,2.7609,2.7609,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,12.7003,11.5873,42.5184,43.6315,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,53.0100,53.0100,55.2187,53.0100,2.2087,1.00000000,0.96000000,2.2087,53.0100,0.96000000,2.2087,2.2087,2.7609,2.7609,2.7609,53.0100,0.96000000,12.7003,11.5873,42.5184,43.6315,0.77000000,0.7901568,0.04000000,13.8047,18.4062,18.4062,27.6094,27.6094,27.6094,1.5000,,13.8047,7.8606,13.1269,19.7488,26.3317,26.3317,26.3317,13.1269,-13.1269,2.005933,2.005933,1.051632,2,2,2,2,0E-8,1.00000000,,0E-8,0.000000,1.000000,0.000000,,2026-03-26,2026-04-03,2,2,2,9,0.222222,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5851459,586,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-05,147252017,2233,0,13.0879773840,-13.0879773840,-13.0879773840,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,55.2187,55.2187,55.2187,4,4,-1.00000000,,-1.00000000,-1.00000000,-55.2187,55.2187,THIN_EXPOSURE,0.0000,2.2087,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2.2087,2.2087,2.2087,2.7609,2.7609,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,12.1481,11.128,43.0706,44.0907,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,53.0100,53.0100,55.2187,53.0100,2.2087,1.00000000,0.96000000,2.2087,53.0100,0.96000000,2.2087,2.2087,2.2087,2.7609,2.7609,53.0100,0.96000000,12.1481,11.128,43.0706,44.0907,0.78000000,0.79847424,0.04000000,13.8047,13.8047,13.8047,18.4062,18.4062,18.4062,1.3333,,13.8047,7.8606,13.1269,19.7488,26.3317,26.3317,26.3317,13.1269,-13.1269,2.005933,2.005933,1.051632,3,3,3,2,0E-8,1.00000000,,0E-8,0.000000,1.000000,0.000000,,2026-03-27,2026-04-05,3,3,3,10,0.300000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5851460,586,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-27,146993094,1267,0,110.0448983185,-24.2098776301,-23.3295184435,0.3333333,3,3,0.50218230000000000,0.502182300000,-0.5849155494134425,-0.5849155494134426,-0.5849155494134425,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,600.3765,523.9638,60.8533,34,27,-0.10135849,,-0.10135849,-0.10834029,-60.8533,600.3765,OK,4.1917,3.6512,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3.6512,3.6512,3.6512,3.6512,3.6512,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,18.2560,16.1928,38.4056,40.4687,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,57.2021,492.5260,56.6615,53.0103,-0.5405,0.09437668,0.08829517,3.6512,53.0103,0.08829517,3.6512,3.6512,3.6512,3.6512,3.6512,53.0103,0.08829517,18.2560,16.1928,38.4056,40.4687,0.06396914,0.0674056,-0.00090029,17.6581,19.4061,2.2538,20.2844,12.1707,200.1255,9.0000,,17.6581,10.3857,16.8659,22.009,44.018,44.018,44.018,16.8659,-4.1827,2.60988,2.60988,1.046973,3,8,4,3,0E-8,0.10135849,,0.00800000,0.800000,0.872725,0.000000,,2026-03-27,2026-06-19,3,5,4,85,0.035294,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5851461,586,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-27,146993094,1491,0,213.4871027378,2.2008979664,3.5566511135,0.4285714,9,8,0.49017797500008668,0.475870756250,-0.3260541183378243,-0.2505764679801493,-0.3260541183378243,0.01430721875008668,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,600.3765,523.9638,60.8533,34,27,-0.10135849,,-0.10135849,-0.10834029,-60.8533,600.3765,OK,4.1917,3.6512,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3.6512,3.6512,3.6512,3.6512,3.6512,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,18.2560,16.1928,38.4056,40.4687,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,57.2021,492.5260,56.6615,53.0103,-0.5405,0.09437668,0.08829517,3.6512,53.0103,0.08829517,3.6512,3.6512,3.6512,3.6512,3.6512,53.0103,0.08829517,18.2560,16.1928,38.4056,40.4687,0.06396914,0.0674056,-0.00090029,17.6581,19.4061,2.2538,20.2844,12.1707,200.1255,9.0000,,17.6581,10.3857,16.8659,22.009,44.018,44.018,44.018,16.8659,-4.1827,2.60988,2.60988,1.046973,3,8,4,3,0E-8,0.10135849,,0.00800000,0.800000,0.872725,0.000000,,2026-03-27,2026-06-19,3,5,4,85,0.035294,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5851462,586,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-27,146993094,2222,0,66.0269389911,0E-10,0.3521436746,0.5000000,3,3,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,600.3765,523.9638,60.8533,34,27,-0.10135849,,-0.10135849,-0.10834029,-60.8533,600.3765,OK,4.1917,3.6512,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3.6512,3.6512,3.6512,3.6512,3.6512,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,18.2560,16.1928,38.4056,40.4687,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,57.2021,492.5260,56.6615,53.0103,-0.5405,0.09437668,0.08829517,3.6512,53.0103,0.08829517,3.6512,3.6512,3.6512,3.6512,3.6512,53.0103,0.08829517,18.2560,16.1928,38.4056,40.4687,0.06396914,0.0674056,-0.00090029,17.6581,19.4061,2.2538,20.2844,12.1707,200.1255,9.0000,,17.6581,10.3857,16.8659,22.009,44.018,44.018,44.018,16.8659,-4.1827,2.60988,2.60988,1.046973,3,8,4,3,0E-8,0.10135849,,0.00800000,0.800000,0.872725,0.000000,,2026-03-27,2026-06-19,3,5,4,85,0.035294,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5851463,586,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-27,146993094,2266,0,22.0089796637,-22.0089796637,-21.8329078264,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,600.3765,523.9638,60.8533,34,27,-0.10135849,,-0.10135849,-0.10834029,-60.8533,600.3765,OK,4.1917,3.6512,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3.6512,3.6512,3.6512,3.6512,3.6512,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,18.2560,16.1928,38.4056,40.4687,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,57.2021,492.5260,56.6615,53.0103,-0.5405,0.09437668,0.08829517,3.6512,53.0103,0.08829517,3.6512,3.6512,3.6512,3.6512,3.6512,53.0103,0.08829517,18.2560,16.1928,38.4056,40.4687,0.06396914,0.0674056,-0.00090029,17.6581,19.4061,2.2538,20.2844,12.1707,200.1255,9.0000,,17.6581,10.3857,16.8659,22.009,44.018,44.018,44.018,16.8659,-4.1827,2.60988,2.60988,1.046973,3,8,4,3,0E-8,0.10135849,,0.00800000,0.800000,0.872725,0.000000,,2026-03-27,2026-06-19,3,5,4,85,0.035294,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5851464,586,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-20,146993094,1509,0,105.4118440750,-51.4409799086,-50.5976851560,0.3333333,12,6,0.41944734916666667,0.298392550000,-0.42745454040590164,0.1870540770018272,-0.42745454040590164,0.12105479916666667,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,600.3765,523.9638,60.8533,34,27,-0.10135849,,-0.10135849,-0.10834029,-60.8533,600.3765,OK,4.1917,3.6512,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3.6512,3.6512,3.6512,3.6512,3.6512,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,18.2560,16.1928,38.4056,40.4687,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,57.2021,492.5260,56.6615,53.0103,-0.5405,0.09437668,0.08829517,3.6512,53.0103,0.08829517,3.6512,3.6512,3.6512,3.6512,3.6512,53.0103,0.08829517,18.2560,16.1928,38.4056,40.4687,0.06396914,0.0674056,-0.00090029,17.6581,19.4061,2.2538,20.2844,12.1707,200.1255,9.0000,,17.6581,10.3857,16.8659,22.009,44.018,44.018,44.018,16.8659,-4.1827,2.60988,2.60988,1.046973,3,8,4,3,0E-8,0.10135849,,0.00800000,0.800000,0.872725,0.000000,,2026-03-27,2026-06-19,3,5,4,85,0.035294,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5851465,586,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-20,146993094,2212,0,21.0823688150,20.0282503742,20.1969093247,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,600.3765,523.9638,60.8533,34,27,-0.10135849,,-0.10135849,-0.10834029,-60.8533,600.3765,OK,4.1917,3.6512,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3.6512,3.6512,3.6512,3.6512,3.6512,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,18.2560,16.1928,38.4056,40.4687,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,57.2021,492.5260,56.6615,53.0103,-0.5405,0.09437668,0.08829517,3.6512,53.0103,0.08829517,3.6512,3.6512,3.6512,3.6512,3.6512,53.0103,0.08829517,18.2560,16.1928,38.4056,40.4687,0.06396914,0.0674056,-0.00090029,17.6581,19.4061,2.2538,20.2844,12.1707,200.1255,9.0000,,17.6581,10.3857,16.8659,22.009,44.018,44.018,44.018,16.8659,-4.1827,2.60988,2.60988,1.046973,3,8,4,3,0E-8,0.10135849,,0.00800000,0.800000,0.872725,0.000000,,2026-03-27,2026-06-19,3,5,4,85,0.035294,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5851466,586,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-19,146993094,1385,0,20.7714517168,-20.7714517168,-20.6052801030,0E-7,2,2,0.49994810000000000,0.499948100000,-1.4140667746232096,-1.4140667746232096,-1.4140667746232096,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,600.3765,523.9638,60.8533,34,27,-0.10135849,,-0.10135849,-0.10834029,-60.8533,600.3765,OK,4.1917,3.6512,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3.6512,3.6512,3.6512,3.6512,3.6512,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,18.2560,16.1928,38.4056,40.4687,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,57.2021,492.5260,56.6615,53.0103,-0.5405,0.09437668,0.08829517,3.6512,53.0103,0.08829517,3.6512,3.6512,3.6512,3.6512,3.6512,53.0103,0.08829517,18.2560,16.1928,38.4056,40.4687,0.06396914,0.0674056,-0.00090029,17.6581,19.4061,2.2538,20.2844,12.1707,200.1255,9.0000,,17.6581,10.3857,16.8659,22.009,44.018,44.018,44.018,16.8659,-4.1827,2.60988,2.60988,1.046973,3,8,4,3,0E-8,0.10135849,,0.00800000,0.800000,0.872725,0.000000,,2026-03-27,2026-06-19,3,5,4,85,0.035294,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5851467,586,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-19,146993094,2160,0,41.5429034336,31.1571775752,31.4064349957,1.0000000,3,3,0.49324550000000000,0.493245500000,1.4334489766152358,1.4334489766152358,1.4334489766152358,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,600.3765,523.9638,60.8533,34,27,-0.10135849,,-0.10135849,-0.10834029,-60.8533,600.3765,OK,4.1917,3.6512,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3.6512,3.6512,3.6512,3.6512,3.6512,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,18.2560,16.1928,38.4056,40.4687,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,57.2021,492.5260,56.6615,53.0103,-0.5405,0.09437668,0.08829517,3.6512,53.0103,0.08829517,3.6512,3.6512,3.6512,3.6512,3.6512,53.0103,0.08829517,18.2560,16.1928,38.4056,40.4687,0.06396914,0.0674056,-0.00090029,17.6581,19.4061,2.2538,20.2844,12.1707,200.1255,9.0000,,17.6581,10.3857,16.8659,22.009,44.018,44.018,44.018,16.8659,-4.1827,2.60988,2.60988,1.046973,3,8,4,3,0E-8,0.10135849,,0.00800000,0.800000,0.872725,0.000000,,2026-03-27,2026-06-19,3,5,4,85,0.035294,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5851468,586,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-18,148820010,1384,0,21.0000000000,-21.0000000000,-21.0000000000,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,119.0000,119.0000,54.6500,3,3,-0.45924370,,-0.45924370,-0.45924370,-54.6500,119.0000,THIN_EXPOSURE,0.0000,1.6395,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.6395,1.6395,1.6395,1.6395,1.6395,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,8.1975,7.7202,46.4525,46.9298,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,53.0105,115.4300,54.6500,53.0105,1.6395,0.45924370,0.44546639,1.6395,53.0105,0.44546639,1.6395,1.6395,1.6395,1.6395,1.6395,53.0105,0.44546639,8.1975,7.7202,46.4525,46.9298,0.39035714,0.39436819,0.01377731,39.6667,39.6667,18.2167,54.6500,27.3250,119.0000,3.0000,,39.6667,24.0,33.0,57.0,65.0,65.0,65.0,33.0,-21.0,1.969697,1.969697,1.20202,2,2,1,2,0E-8,0.45924370,,0E-8,0.000000,1.000000,0.000000,,2026-04-18,2026-04-18,1,2,2,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5851469,586,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-18,148820010,1750,0,98.0000000000,-33.6500000000,-33.6500000000,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,119.0000,119.0000,54.6500,3,3,-0.45924370,,-0.45924370,-0.45924370,-54.6500,119.0000,THIN_EXPOSURE,0.0000,1.6395,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.6395,1.6395,1.6395,1.6395,1.6395,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,8.1975,7.7202,46.4525,46.9298,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,53.0105,115.4300,54.6500,53.0105,1.6395,0.45924370,0.44546639,1.6395,53.0105,0.44546639,1.6395,1.6395,1.6395,1.6395,1.6395,53.0105,0.44546639,8.1975,7.7202,46.4525,46.9298,0.39035714,0.39436819,0.01377731,39.6667,39.6667,18.2167,54.6500,27.3250,119.0000,3.0000,,39.6667,24.0,33.0,57.0,65.0,65.0,65.0,33.0,-21.0,1.969697,1.969697,1.20202,2,2,1,2,0E-8,0.45924370,,0E-8,0.000000,1.000000,0.000000,,2026-04-18,2026-04-18,1,2,2,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5851470,586,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-05,122308787,2115,0,89.8980299490,50.7281740426,50.7281740426,0.7500000,5,5,0.49592654000000000,0.495926540000,1.0163275685615971,1.0163275685615971,1.0163275685615971,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,654.9714,642.1288,55.2231,24,24,-0.08431373,-0.08431373,,-0.08431373,-55.2231,654.9714,THIN_EXPOSURE,0.0000,2.2089,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2.2089,2.2089,2.2089,2.2089,2.2089,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,11.0446,10.1957,44.1785,45.0274,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,53.0142,616.4436,55.2231,53.0142,2.2089,0.08431373,0.08094118,2.2089,53.0142,0.08094118,2.2089,2.2089,2.2089,2.2089,2.2089,53.0142,0.08094118,11.0446,10.1957,44.1785,45.0274,0.06745098,0.06874711,0.00337255,27.2905,26.7554,2.3010,27.6115,13.8058,327.4857,12.0000,27.2905,,12.8426,12.8426,38.5277,77.0555,77.0555,77.0555,12.8426,6.1002,6.0,6.0,2.125,4,6,4,2,1.00000000,0.08431373,0.08431373,0E-8,0.000000,0.980392,0.000000,,2026-08-05,2026-08-06,2,4,4,2,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5851471,586,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-05,122308787,462,0,25.6851514140,24.4008938432,24.4008938432,1.0000000,2,2,0.50665070000000000,0.506650700000,1.3955260008387969,1.3955260008387969,1.3955260008387969,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,654.9714,642.1288,55.2231,24,24,-0.08431373,-0.08431373,,-0.08431373,-55.2231,654.9714,THIN_EXPOSURE,0.0000,2.2089,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2.2089,2.2089,2.2089,2.2089,2.2089,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,11.0446,10.1957,44.1785,45.0274,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,53.0142,616.4436,55.2231,53.0142,2.2089,0.08431373,0.08094118,2.2089,53.0142,0.08094118,2.2089,2.2089,2.2089,2.2089,2.2089,53.0142,0.08094118,11.0446,10.1957,44.1785,45.0274,0.06745098,0.06874711,0.00337255,27.2905,26.7554,2.3010,27.6115,13.8058,327.4857,12.0000,27.2905,,12.8426,12.8426,38.5277,77.0555,77.0555,77.0555,12.8426,6.1002,6.0,6.0,2.125,4,6,4,2,1.00000000,0.08431373,0.08431373,0E-8,0.000000,0.980392,0.000000,,2026-08-05,2026-08-06,2,4,4,2,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5851472,586,A168_HF9F_20260827_0900,2026-08-27 09:00:00
