bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-06-14,77713066,2170,0,3.9465758262,3.7492470349,3.7492470349,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,36539.5534,33610.2353,68.2274,8647,6886,-0.00186722,0.02597526,-0.01017018,-0.00186722,-68.2274,36539.5534,OK,0.0000,2.7291,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2.7291,2.7291,2.7291,5.4582,5.4582,4.000000,4.000000,4.000000,8.000000,8.000000,96.000000,96.000000,96.000000,92.000000,92.000000,5.0,19.1037,17.136,49.1237,51.0914,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,65.4983,32265.8259,68.2274,65.4983,2.7291,0.00186722,0.00179253,2.7291,65.4983,0.00179253,2.7291,2.7291,2.7291,5.4582,5.4582,65.4983,0.00179253,19.1037,17.136,49.1237,51.0914,0.00134440,0.00139825,0.00007469,4.2257,4.8810,0.0099,1.2635,0.0219,676.6584,127.5185,4.0627,4.2769,2.8615,3.3234,4.4233,8.6069,10.2195,11.4243,3.1157,-2.3107,3.074988,3.4375,1.271484,29,218,70,5,0.22970976,0.00186722,-0.02597526,0E-8,0.000000,0.919832,0.000000,0.03614544,2026-03-25,2026-07-26,54,3119,1111,124,0.435484,0.949919,0.961423,0.765699,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6003260,601,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-14,77713066,2201,0,3.5311467918,0E-10,0E-10,,1,1,0.49324550000000000,0.493245500000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,36539.5534,33610.2353,68.2274,8647,6886,-0.00186722,0.02597526,-0.01017018,-0.00186722,-68.2274,36539.5534,OK,0.0000,2.7291,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2.7291,2.7291,2.7291,5.4582,5.4582,4.000000,4.000000,4.000000,8.000000,8.000000,96.000000,96.000000,96.000000,92.000000,92.000000,5.0,19.1037,17.136,49.1237,51.0914,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,65.4983,32265.8259,68.2274,65.4983,2.7291,0.00186722,0.00179253,2.7291,65.4983,0.00179253,2.7291,2.7291,2.7291,5.4582,5.4582,65.4983,0.00179253,19.1037,17.136,49.1237,51.0914,0.00134440,0.00139825,0.00007469,4.2257,4.8810,0.0099,1.2635,0.0219,676.6584,127.5185,4.0627,4.2769,2.8615,3.3234,4.4233,8.6069,10.2195,11.4243,3.1157,-2.3107,3.074988,3.4375,1.271484,29,218,70,5,0.22970976,0.00186722,-0.02597526,0E-8,0.000000,0.919832,0.000000,0.03614544,2026-03-25,2026-07-26,54,3119,1111,124,0.435484,0.949919,0.961423,0.765699,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6003261,601,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-14,77713066,2209,0,7.0622935837,6.8753505183,6.8753505183,1.0000000,2,2,0.49994810000000000,0.499948100000,1.4143603653603398,1.4143603653603398,1.4143603653603398,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,36539.5534,33610.2353,68.2274,8647,6886,-0.00186722,0.02597526,-0.01017018,-0.00186722,-68.2274,36539.5534,OK,0.0000,2.7291,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2.7291,2.7291,2.7291,5.4582,5.4582,4.000000,4.000000,4.000000,8.000000,8.000000,96.000000,96.000000,96.000000,92.000000,92.000000,5.0,19.1037,17.136,49.1237,51.0914,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,65.4983,32265.8259,68.2274,65.4983,2.7291,0.00186722,0.00179253,2.7291,65.4983,0.00179253,2.7291,2.7291,2.7291,5.4582,5.4582,65.4983,0.00179253,19.1037,17.136,49.1237,51.0914,0.00134440,0.00139825,0.00007469,4.2257,4.8810,0.0099,1.2635,0.0219,676.6584,127.5185,4.0627,4.2769,2.8615,3.3234,4.4233,8.6069,10.2195,11.4243,3.1157,-2.3107,3.074988,3.4375,1.271484,29,218,70,5,0.22970976,0.00186722,-0.02597526,0E-8,0.000000,0.919832,0.000000,0.03614544,2026-03-25,2026-07-26,54,3119,1111,124,0.435484,0.949919,0.961423,0.765699,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6003262,601,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-14,77713066,2212,0,3.1157177575,3.1157177575,3.1157177575,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,36539.5534,33610.2353,68.2274,8647,6886,-0.00186722,0.02597526,-0.01017018,-0.00186722,-68.2274,36539.5534,OK,0.0000,2.7291,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2.7291,2.7291,2.7291,5.4582,5.4582,4.000000,4.000000,4.000000,8.000000,8.000000,96.000000,96.000000,96.000000,92.000000,92.000000,5.0,19.1037,17.136,49.1237,51.0914,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,65.4983,32265.8259,68.2274,65.4983,2.7291,0.00186722,0.00179253,2.7291,65.4983,0.00179253,2.7291,2.7291,2.7291,5.4582,5.4582,65.4983,0.00179253,19.1037,17.136,49.1237,51.0914,0.00134440,0.00139825,0.00007469,4.2257,4.8810,0.0099,1.2635,0.0219,676.6584,127.5185,4.0627,4.2769,2.8615,3.3234,4.4233,8.6069,10.2195,11.4243,3.1157,-2.3107,3.074988,3.4375,1.271484,29,218,70,5,0.22970976,0.00186722,-0.02597526,0E-8,0.000000,0.919832,0.000000,0.03614544,2026-03-25,2026-07-26,54,3119,1111,124,0.435484,0.949919,0.961423,0.765699,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6003263,601,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-14,77713066,2239,0,28.2491743347,13.1898718402,13.1898718402,0.5000000,7,4,0.30453206400905832,0.247445112500,0.8494747098797563,1.170515698841022,0.8494747098797563,0.05708695150905832,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,36539.5534,33610.2353,68.2274,8647,6886,-0.00186722,0.02597526,-0.01017018,-0.00186722,-68.2274,36539.5534,OK,0.0000,2.7291,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2.7291,2.7291,2.7291,5.4582,5.4582,4.000000,4.000000,4.000000,8.000000,8.000000,96.000000,96.000000,96.000000,92.000000,92.000000,5.0,19.1037,17.136,49.1237,51.0914,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,65.4983,32265.8259,68.2274,65.4983,2.7291,0.00186722,0.00179253,2.7291,65.4983,0.00179253,2.7291,2.7291,2.7291,5.4582,5.4582,65.4983,0.00179253,19.1037,17.136,49.1237,51.0914,0.00134440,0.00139825,0.00007469,4.2257,4.8810,0.0099,1.2635,0.0219,676.6584,127.5185,4.0627,4.2769,2.8615,3.3234,4.4233,8.6069,10.2195,11.4243,3.1157,-2.3107,3.074988,3.4375,1.271484,29,218,70,5,0.22970976,0.00186722,-0.02597526,0E-8,0.000000,0.919832,0.000000,0.03614544,2026-03-25,2026-07-26,54,3119,1111,124,0.435484,0.949919,0.961423,0.765699,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6003264,601,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-14,77713066,2242,0,17.6557339592,-3.0741748541,-3.0741748541,0.5000000,3,2,0.44778671428658181,0.403638725000,0.14849334620073418,0.27775789067037676,0.14849334620073418,0.04414798928658181,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,36539.5534,33610.2353,68.2274,8647,6886,-0.00186722,0.02597526,-0.01017018,-0.00186722,-68.2274,36539.5534,OK,0.0000,2.7291,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2.7291,2.7291,2.7291,5.4582,5.4582,4.000000,4.000000,4.000000,8.000000,8.000000,96.000000,96.000000,96.000000,92.000000,92.000000,5.0,19.1037,17.136,49.1237,51.0914,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,65.4983,32265.8259,68.2274,65.4983,2.7291,0.00186722,0.00179253,2.7291,65.4983,0.00179253,2.7291,2.7291,2.7291,5.4582,5.4582,65.4983,0.00179253,19.1037,17.136,49.1237,51.0914,0.00134440,0.00139825,0.00007469,4.2257,4.8810,0.0099,1.2635,0.0219,676.6584,127.5185,4.0627,4.2769,2.8615,3.3234,4.4233,8.6069,10.2195,11.4243,3.1157,-2.3107,3.074988,3.4375,1.271484,29,218,70,5,0.22970976,0.00186722,-0.02597526,0E-8,0.000000,0.919832,0.000000,0.03614544,2026-03-25,2026-07-26,54,3119,1111,124,0.435484,0.949919,0.961423,0.765699,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6003265,601,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-14,77713066,2256,0,20.1483081653,-20.1483081653,-20.1483081653,0E-7,4,2,0.38710124866145686,0.297275450000,-1.123913572043736,-0.9198181129370825,-1.123913572043736,0.08982579866145686,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,36539.5534,33610.2353,68.2274,8647,6886,-0.00186722,0.02597526,-0.01017018,-0.00186722,-68.2274,36539.5534,OK,0.0000,2.7291,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2.7291,2.7291,2.7291,5.4582,5.4582,4.000000,4.000000,4.000000,8.000000,8.000000,96.000000,96.000000,96.000000,92.000000,92.000000,5.0,19.1037,17.136,49.1237,51.0914,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,65.4983,32265.8259,68.2274,65.4983,2.7291,0.00186722,0.00179253,2.7291,65.4983,0.00179253,2.7291,2.7291,2.7291,5.4582,5.4582,65.4983,0.00179253,19.1037,17.136,49.1237,51.0914,0.00134440,0.00139825,0.00007469,4.2257,4.8810,0.0099,1.2635,0.0219,676.6584,127.5185,4.0627,4.2769,2.8615,3.3234,4.4233,8.6069,10.2195,11.4243,3.1157,-2.3107,3.074988,3.4375,1.271484,29,218,70,5,0.22970976,0.00186722,-0.02597526,0E-8,0.000000,0.919832,0.000000,0.03614544,2026-03-25,2026-07-26,54,3119,1111,124,0.435484,0.949919,0.961423,0.765699,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6003266,601,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-14,77713066,2267,0,3.1157177575,-3.1157177575,-3.1157177575,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,36539.5534,33610.2353,68.2274,8647,6886,-0.00186722,0.02597526,-0.01017018,-0.00186722,-68.2274,36539.5534,OK,0.0000,2.7291,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2.7291,2.7291,2.7291,5.4582,5.4582,4.000000,4.000000,4.000000,8.000000,8.000000,96.000000,96.000000,96.000000,92.000000,92.000000,5.0,19.1037,17.136,49.1237,51.0914,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,65.4983,32265.8259,68.2274,65.4983,2.7291,0.00186722,0.00179253,2.7291,65.4983,0.00179253,2.7291,2.7291,2.7291,5.4582,5.4582,65.4983,0.00179253,19.1037,17.136,49.1237,51.0914,0.00134440,0.00139825,0.00007469,4.2257,4.8810,0.0099,1.2635,0.0219,676.6584,127.5185,4.0627,4.2769,2.8615,3.3234,4.4233,8.6069,10.2195,11.4243,3.1157,-2.3107,3.074988,3.4375,1.271484,29,218,70,5,0.22970976,0.00186722,-0.02597526,0E-8,0.000000,0.919832,0.000000,0.03614544,2026-03-25,2026-07-26,54,3119,1111,124,0.435484,0.949919,0.961423,0.765699,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6003267,601,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-15,77713066,-1,1,67.5072180798,10.9984836841,10.9984836841,0.6428571,15,15,0.49950126000000000,0.499501260000,1.0727777297488608,1.0727777297488608,1.0727777297488608,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,36539.5534,33610.2353,68.2274,8647,6886,-0.00186722,0.02597526,-0.01017018,-0.00186722,-68.2274,36539.5534,OK,0.0000,2.7291,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2.7291,2.7291,2.7291,5.4582,5.4582,4.000000,4.000000,4.000000,8.000000,8.000000,96.000000,96.000000,96.000000,92.000000,92.000000,5.0,19.1037,17.136,49.1237,51.0914,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,65.4983,32265.8259,68.2274,65.4983,2.7291,0.00186722,0.00179253,2.7291,65.4983,0.00179253,2.7291,2.7291,2.7291,5.4582,5.4582,65.4983,0.00179253,19.1037,17.136,49.1237,51.0914,0.00134440,0.00139825,0.00007469,4.2257,4.8810,0.0099,1.2635,0.0219,676.6584,127.5185,4.0627,4.2769,2.8615,3.3234,4.4233,8.6069,10.2195,11.4243,3.1157,-2.3107,3.074988,3.4375,1.271484,29,218,70,5,0.22970976,0.00186722,-0.02597526,0E-8,0.000000,0.919832,0.000000,0.03614544,2026-03-25,2026-07-26,54,3119,1111,124,0.435484,0.949919,0.961423,0.765699,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6003268,601,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-15,77713066,1078,0,3.9465758262,-3.9465758262,-3.9465758262,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,36539.5534,33610.2353,68.2274,8647,6886,-0.00186722,0.02597526,-0.01017018,-0.00186722,-68.2274,36539.5534,OK,0.0000,2.7291,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2.7291,2.7291,2.7291,5.4582,5.4582,4.000000,4.000000,4.000000,8.000000,8.000000,96.000000,96.000000,96.000000,92.000000,92.000000,5.0,19.1037,17.136,49.1237,51.0914,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,65.4983,32265.8259,68.2274,65.4983,2.7291,0.00186722,0.00179253,2.7291,65.4983,0.00179253,2.7291,2.7291,2.7291,5.4582,5.4582,65.4983,0.00179253,19.1037,17.136,49.1237,51.0914,0.00134440,0.00139825,0.00007469,4.2257,4.8810,0.0099,1.2635,0.0219,676.6584,127.5185,4.0627,4.2769,2.8615,3.3234,4.4233,8.6069,10.2195,11.4243,3.1157,-2.3107,3.074988,3.4375,1.271484,29,218,70,5,0.22970976,0.00186722,-0.02597526,0E-8,0.000000,0.919832,0.000000,0.03614544,2026-03-25,2026-07-26,54,3119,1111,124,0.435484,0.949919,0.961423,0.765699,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6003269,601,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-15,77713066,1306,0,7.0622935836,0E-10,0E-10,0.5000000,2,2,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,36539.5534,33610.2353,68.2274,8647,6886,-0.00186722,0.02597526,-0.01017018,-0.00186722,-68.2274,36539.5534,OK,0.0000,2.7291,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2.7291,2.7291,2.7291,5.4582,5.4582,4.000000,4.000000,4.000000,8.000000,8.000000,96.000000,96.000000,96.000000,92.000000,92.000000,5.0,19.1037,17.136,49.1237,51.0914,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,65.4983,32265.8259,68.2274,65.4983,2.7291,0.00186722,0.00179253,2.7291,65.4983,0.00179253,2.7291,2.7291,2.7291,5.4582,5.4582,65.4983,0.00179253,19.1037,17.136,49.1237,51.0914,0.00134440,0.00139825,0.00007469,4.2257,4.8810,0.0099,1.2635,0.0219,676.6584,127.5185,4.0627,4.2769,2.8615,3.3234,4.4233,8.6069,10.2195,11.4243,3.1157,-2.3107,3.074988,3.4375,1.271484,29,218,70,5,0.22970976,0.00186722,-0.02597526,0E-8,0.000000,0.919832,0.000000,0.03614544,2026-03-25,2026-07-26,54,3119,1111,124,0.435484,0.949919,0.961423,0.765699,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6003270,601,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-15,77713066,1385,0,4.1542903434,-4.1542903434,-4.1542903434,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,36539.5534,33610.2353,68.2274,8647,6886,-0.00186722,0.02597526,-0.01017018,-0.00186722,-68.2274,36539.5534,OK,0.0000,2.7291,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2.7291,2.7291,2.7291,5.4582,5.4582,4.000000,4.000000,4.000000,8.000000,8.000000,96.000000,96.000000,96.000000,92.000000,92.000000,5.0,19.1037,17.136,49.1237,51.0914,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,65.4983,32265.8259,68.2274,65.4983,2.7291,0.00186722,0.00179253,2.7291,65.4983,0.00179253,2.7291,2.7291,2.7291,5.4582,5.4582,65.4983,0.00179253,19.1037,17.136,49.1237,51.0914,0.00134440,0.00139825,0.00007469,4.2257,4.8810,0.0099,1.2635,0.0219,676.6584,127.5185,4.0627,4.2769,2.8615,3.3234,4.4233,8.6069,10.2195,11.4243,3.1157,-2.3107,3.074988,3.4375,1.271484,29,218,70,5,0.22970976,0.00186722,-0.02597526,0E-8,0.000000,0.919832,0.000000,0.03614544,2026-03-25,2026-07-26,54,3119,1111,124,0.435484,0.949919,0.961423,0.765699,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6003271,601,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-15,77713066,2084,0,3.5311467918,-3.5311467918,-3.5311467918,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,36539.5534,33610.2353,68.2274,8647,6886,-0.00186722,0.02597526,-0.01017018,-0.00186722,-68.2274,36539.5534,OK,0.0000,2.7291,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2.7291,2.7291,2.7291,5.4582,5.4582,4.000000,4.000000,4.000000,8.000000,8.000000,96.000000,96.000000,96.000000,92.000000,92.000000,5.0,19.1037,17.136,49.1237,51.0914,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,65.4983,32265.8259,68.2274,65.4983,2.7291,0.00186722,0.00179253,2.7291,65.4983,0.00179253,2.7291,2.7291,2.7291,5.4582,5.4582,65.4983,0.00179253,19.1037,17.136,49.1237,51.0914,0.00134440,0.00139825,0.00007469,4.2257,4.8810,0.0099,1.2635,0.0219,676.6584,127.5185,4.0627,4.2769,2.8615,3.3234,4.4233,8.6069,10.2195,11.4243,3.1157,-2.3107,3.074988,3.4375,1.271484,29,218,70,5,0.22970976,0.00186722,-0.02597526,0E-8,0.000000,0.919832,0.000000,0.03614544,2026-03-25,2026-07-26,54,3119,1111,124,0.435484,0.949919,0.961423,0.765699,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6003272,601,A168_HF9F_20260827_0900,2026-08-27 09:00:00
