bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-05-18,49285724,2129,0,192.0391061453,66.3407821229,66.3407821229,0.8000000,5,5,0.50128862000000000,0.501288620000,1.335882339249048,1.335882339249048,1.335882339249048,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,8408087.4528,7599499.0517,132109.5480,54475,46435,-0.01571220,-0.02935485,-0.01305219,-0.01571220,-132109.5480,8408087.4528,OK,0.0000,5284.3819,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,5284.3819,5284.3819,5284.3819,6605.4774,0.0000,4.000000,4.000000,4.000000,5.000000,0.000000,96.000000,96.000000,96.000000,95.000000,100.000000,5.0,22458.6232,21071.5786,109650.9248,111037.9694,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,126825.1661,7295519.0897,132109.5480,126825.1661,5284.3819,0.01571220,0.01508371,5284.3819,126825.1661,0.01508371,5284.3819,5284.3819,5284.3819,6605.4774,0.0000,126825.1661,0.01508371,22458.6232,21071.5786,109650.9248,111037.9694,0.01304113,0.01320609,0.00062849,154.3476,163.6589,2.8450,950.4284,7.0152,60489.8378,334.0647,143.6391,156.6243,26.1872,86.3409,173.2652,279.3296,527.6581,1582.9742,69.8324,-8.6341,6.111336,18.334008,1.787654,30,279,604,8,0.16316396,0.01571220,0.02935485,0E-8,0.000000,0.903832,0.006168,-0.01630265,2026-03-21,2026-08-06,139,18832,3813,139,1.000000,0.917093,0.930621,0.543880,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17832961,1784,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-18,49285724,2130,0,410.2653631286,-26.1871508379,-26.1871508379,0.7272727,12,12,0.49324550000000000,0.493245500000,1.5525026741434669,1.5525026741434669,1.5525026741434669,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,8408087.4528,7599499.0517,132109.5480,54475,46435,-0.01571220,-0.02935485,-0.01305219,-0.01571220,-132109.5480,8408087.4528,OK,0.0000,5284.3819,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,5284.3819,5284.3819,5284.3819,6605.4774,0.0000,4.000000,4.000000,4.000000,5.000000,0.000000,96.000000,96.000000,96.000000,95.000000,100.000000,5.0,22458.6232,21071.5786,109650.9248,111037.9694,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,126825.1661,7295519.0897,132109.5480,126825.1661,5284.3819,0.01571220,0.01508371,5284.3819,126825.1661,0.01508371,5284.3819,5284.3819,5284.3819,6605.4774,0.0000,126825.1661,0.01508371,22458.6232,21071.5786,109650.9248,111037.9694,0.01304113,0.01320609,0.00062849,154.3476,163.6589,2.8450,950.4284,7.0152,60489.8378,334.0647,143.6391,156.6243,26.1872,86.3409,173.2652,279.3296,527.6581,1582.9742,69.8324,-8.6341,6.111336,18.334008,1.787654,30,279,604,8,0.16316396,0.01571220,0.02935485,0E-8,0.000000,0.903832,0.006168,-0.01630265,2026-03-21,2026-08-06,139,18832,3813,139,1.000000,0.917093,0.930621,0.543880,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17832962,1784,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-18,49285724,2141,0,242.6675977653,-24.4413407821,-24.4413407821,0E-7,4,4,0.49659680000000000,0.496596800000,-0.9932166066795354,-0.9932166066795355,-0.9932166066795354,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,8408087.4528,7599499.0517,132109.5480,54475,46435,-0.01571220,-0.02935485,-0.01305219,-0.01571220,-132109.5480,8408087.4528,OK,0.0000,5284.3819,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,5284.3819,5284.3819,5284.3819,6605.4774,0.0000,4.000000,4.000000,4.000000,5.000000,0.000000,96.000000,96.000000,96.000000,95.000000,100.000000,5.0,22458.6232,21071.5786,109650.9248,111037.9694,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,126825.1661,7295519.0897,132109.5480,126825.1661,5284.3819,0.01571220,0.01508371,5284.3819,126825.1661,0.01508371,5284.3819,5284.3819,5284.3819,6605.4774,0.0000,126825.1661,0.01508371,22458.6232,21071.5786,109650.9248,111037.9694,0.01304113,0.01320609,0.00062849,154.3476,163.6589,2.8450,950.4284,7.0152,60489.8378,334.0647,143.6391,156.6243,26.1872,86.3409,173.2652,279.3296,527.6581,1582.9742,69.8324,-8.6341,6.111336,18.334008,1.787654,30,279,604,8,0.16316396,0.01571220,0.02935485,0E-8,0.000000,0.903832,0.006168,-0.01630265,2026-03-21,2026-08-06,139,18832,3813,139,1.000000,0.917093,0.930621,0.543880,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17832963,1784,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-18,49285724,2153,0,366.6201117319,14.8393854749,14.8393854749,0.5000000,8,8,0.49659680000000000,0.496596800000,0.019251852328098087,0.01925185232809809,0.019251852328098087,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,8408087.4528,7599499.0517,132109.5480,54475,46435,-0.01571220,-0.02935485,-0.01305219,-0.01571220,-132109.5480,8408087.4528,OK,0.0000,5284.3819,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,5284.3819,5284.3819,5284.3819,6605.4774,0.0000,4.000000,4.000000,4.000000,5.000000,0.000000,96.000000,96.000000,96.000000,95.000000,100.000000,5.0,22458.6232,21071.5786,109650.9248,111037.9694,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,126825.1661,7295519.0897,132109.5480,126825.1661,5284.3819,0.01571220,0.01508371,5284.3819,126825.1661,0.01508371,5284.3819,5284.3819,5284.3819,6605.4774,0.0000,126825.1661,0.01508371,22458.6232,21071.5786,109650.9248,111037.9694,0.01304113,0.01320609,0.00062849,154.3476,163.6589,2.8450,950.4284,7.0152,60489.8378,334.0647,143.6391,156.6243,26.1872,86.3409,173.2652,279.3296,527.6581,1582.9742,69.8324,-8.6341,6.111336,18.334008,1.787654,30,279,604,8,0.16316396,0.01571220,0.02935485,0E-8,0.000000,0.903832,0.006168,-0.01630265,2026-03-21,2026-08-06,139,18832,3813,139,1.000000,0.917093,0.930621,0.543880,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17832964,1784,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-18,49285724,2171,0,26.1871508380,-26.1871508380,-26.1871508380,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,8408087.4528,7599499.0517,132109.5480,54475,46435,-0.01571220,-0.02935485,-0.01305219,-0.01571220,-132109.5480,8408087.4528,OK,0.0000,5284.3819,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,5284.3819,5284.3819,5284.3819,6605.4774,0.0000,4.000000,4.000000,4.000000,5.000000,0.000000,96.000000,96.000000,96.000000,95.000000,100.000000,5.0,22458.6232,21071.5786,109650.9248,111037.9694,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,126825.1661,7295519.0897,132109.5480,126825.1661,5284.3819,0.01571220,0.01508371,5284.3819,126825.1661,0.01508371,5284.3819,5284.3819,5284.3819,6605.4774,0.0000,126825.1661,0.01508371,22458.6232,21071.5786,109650.9248,111037.9694,0.01304113,0.01320609,0.00062849,154.3476,163.6589,2.8450,950.4284,7.0152,60489.8378,334.0647,143.6391,156.6243,26.1872,86.3409,173.2652,279.3296,527.6581,1582.9742,69.8324,-8.6341,6.111336,18.334008,1.787654,30,279,604,8,0.16316396,0.01571220,0.02935485,0E-8,0.000000,0.903832,0.006168,-0.01630265,2026-03-21,2026-08-06,139,18832,3813,139,1.000000,0.917093,0.930621,0.543880,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17832965,1784,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-18,49285724,2174,0,364.8743016760,-137.9189944134,-137.9189944134,0.2857143,7,7,0.49707555714285714,0.497075557143,-1.1184378527242427,-1.1184378527249965,-1.1184378527242427,-1.4286E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,8408087.4528,7599499.0517,132109.5480,54475,46435,-0.01571220,-0.02935485,-0.01305219,-0.01571220,-132109.5480,8408087.4528,OK,0.0000,5284.3819,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,5284.3819,5284.3819,5284.3819,6605.4774,0.0000,4.000000,4.000000,4.000000,5.000000,0.000000,96.000000,96.000000,96.000000,95.000000,100.000000,5.0,22458.6232,21071.5786,109650.9248,111037.9694,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,126825.1661,7295519.0897,132109.5480,126825.1661,5284.3819,0.01571220,0.01508371,5284.3819,126825.1661,0.01508371,5284.3819,5284.3819,5284.3819,6605.4774,0.0000,126825.1661,0.01508371,22458.6232,21071.5786,109650.9248,111037.9694,0.01304113,0.01320609,0.00062849,154.3476,163.6589,2.8450,950.4284,7.0152,60489.8378,334.0647,143.6391,156.6243,26.1872,86.3409,173.2652,279.3296,527.6581,1582.9742,69.8324,-8.6341,6.111336,18.334008,1.787654,30,279,604,8,0.16316396,0.01571220,0.02935485,0E-8,0.000000,0.903832,0.006168,-0.01630265,2026-03-21,2026-08-06,139,18832,3813,139,1.000000,0.917093,0.930621,0.543880,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17832966,1784,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-18,49285724,2177,0,398.9175977654,-40.1536312850,-40.1536312850,0.5000000,10,10,0.49726706000000000,0.497267060000,0.01728488841940615,0.017284888419406154,0.01728488841940615,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,8408087.4528,7599499.0517,132109.5480,54475,46435,-0.01571220,-0.02935485,-0.01305219,-0.01571220,-132109.5480,8408087.4528,OK,0.0000,5284.3819,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,5284.3819,5284.3819,5284.3819,6605.4774,0.0000,4.000000,4.000000,4.000000,5.000000,0.000000,96.000000,96.000000,96.000000,95.000000,100.000000,5.0,22458.6232,21071.5786,109650.9248,111037.9694,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,126825.1661,7295519.0897,132109.5480,126825.1661,5284.3819,0.01571220,0.01508371,5284.3819,126825.1661,0.01508371,5284.3819,5284.3819,5284.3819,6605.4774,0.0000,126825.1661,0.01508371,22458.6232,21071.5786,109650.9248,111037.9694,0.01304113,0.01320609,0.00062849,154.3476,163.6589,2.8450,950.4284,7.0152,60489.8378,334.0647,143.6391,156.6243,26.1872,86.3409,173.2652,279.3296,527.6581,1582.9742,69.8324,-8.6341,6.111336,18.334008,1.787654,30,279,604,8,0.16316396,0.01571220,0.02935485,0E-8,0.000000,0.903832,0.006168,-0.01630265,2026-03-21,2026-08-06,139,18832,3813,139,1.000000,0.917093,0.930621,0.543880,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17832967,1784,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-18,49285724,2201,0,104.7486033520,104.7486033520,104.7486033520,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,8408087.4528,7599499.0517,132109.5480,54475,46435,-0.01571220,-0.02935485,-0.01305219,-0.01571220,-132109.5480,8408087.4528,OK,0.0000,5284.3819,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,5284.3819,5284.3819,5284.3819,6605.4774,0.0000,4.000000,4.000000,4.000000,5.000000,0.000000,96.000000,96.000000,96.000000,95.000000,100.000000,5.0,22458.6232,21071.5786,109650.9248,111037.9694,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,126825.1661,7295519.0897,132109.5480,126825.1661,5284.3819,0.01571220,0.01508371,5284.3819,126825.1661,0.01508371,5284.3819,5284.3819,5284.3819,6605.4774,0.0000,126825.1661,0.01508371,22458.6232,21071.5786,109650.9248,111037.9694,0.01304113,0.01320609,0.00062849,154.3476,163.6589,2.8450,950.4284,7.0152,60489.8378,334.0647,143.6391,156.6243,26.1872,86.3409,173.2652,279.3296,527.6581,1582.9742,69.8324,-8.6341,6.111336,18.334008,1.787654,30,279,604,8,0.16316396,0.01571220,0.02935485,0E-8,0.000000,0.903832,0.006168,-0.01630265,2026-03-21,2026-08-06,139,18832,3813,139,1.000000,0.917093,0.930621,0.543880,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17832968,1784,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-18,49285724,2209,0,209.4972067039,28.8058659218,28.8058659218,0.6666667,3,3,0.50218230000000000,0.502182300000,0.5697959874915163,0.5697959874915164,0.5697959874915163,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,8408087.4528,7599499.0517,132109.5480,54475,46435,-0.01571220,-0.02935485,-0.01305219,-0.01571220,-132109.5480,8408087.4528,OK,0.0000,5284.3819,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,5284.3819,5284.3819,5284.3819,6605.4774,0.0000,4.000000,4.000000,4.000000,5.000000,0.000000,96.000000,96.000000,96.000000,95.000000,100.000000,5.0,22458.6232,21071.5786,109650.9248,111037.9694,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,126825.1661,7295519.0897,132109.5480,126825.1661,5284.3819,0.01571220,0.01508371,5284.3819,126825.1661,0.01508371,5284.3819,5284.3819,5284.3819,6605.4774,0.0000,126825.1661,0.01508371,22458.6232,21071.5786,109650.9248,111037.9694,0.01304113,0.01320609,0.00062849,154.3476,163.6589,2.8450,950.4284,7.0152,60489.8378,334.0647,143.6391,156.6243,26.1872,86.3409,173.2652,279.3296,527.6581,1582.9742,69.8324,-8.6341,6.111336,18.334008,1.787654,30,279,604,8,0.16316396,0.01571220,0.02935485,0E-8,0.000000,0.903832,0.006168,-0.01630265,2026-03-21,2026-08-06,139,18832,3813,139,1.000000,0.917093,0.930621,0.543880,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17832969,1784,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-18,49285724,2218,0,8.7290502793,-8.7290502793,-8.7290502793,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,8408087.4528,7599499.0517,132109.5480,54475,46435,-0.01571220,-0.02935485,-0.01305219,-0.01571220,-132109.5480,8408087.4528,OK,0.0000,5284.3819,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,5284.3819,5284.3819,5284.3819,6605.4774,0.0000,4.000000,4.000000,4.000000,5.000000,0.000000,96.000000,96.000000,96.000000,95.000000,100.000000,5.0,22458.6232,21071.5786,109650.9248,111037.9694,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,126825.1661,7295519.0897,132109.5480,126825.1661,5284.3819,0.01571220,0.01508371,5284.3819,126825.1661,0.01508371,5284.3819,5284.3819,5284.3819,6605.4774,0.0000,126825.1661,0.01508371,22458.6232,21071.5786,109650.9248,111037.9694,0.01304113,0.01320609,0.00062849,154.3476,163.6589,2.8450,950.4284,7.0152,60489.8378,334.0647,143.6391,156.6243,26.1872,86.3409,173.2652,279.3296,527.6581,1582.9742,69.8324,-8.6341,6.111336,18.334008,1.787654,30,279,604,8,0.16316396,0.01571220,0.02935485,0E-8,0.000000,0.903832,0.006168,-0.01630265,2026-03-21,2026-08-06,139,18832,3813,139,1.000000,0.917093,0.930621,0.543880,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17832970,1784,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-18,49285724,2234,0,78.5614525139,8.7290502793,8.7290502793,1.0000000,3,3,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,8408087.4528,7599499.0517,132109.5480,54475,46435,-0.01571220,-0.02935485,-0.01305219,-0.01571220,-132109.5480,8408087.4528,OK,0.0000,5284.3819,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,5284.3819,5284.3819,5284.3819,6605.4774,0.0000,4.000000,4.000000,4.000000,5.000000,0.000000,96.000000,96.000000,96.000000,95.000000,100.000000,5.0,22458.6232,21071.5786,109650.9248,111037.9694,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,126825.1661,7295519.0897,132109.5480,126825.1661,5284.3819,0.01571220,0.01508371,5284.3819,126825.1661,0.01508371,5284.3819,5284.3819,5284.3819,6605.4774,0.0000,126825.1661,0.01508371,22458.6232,21071.5786,109650.9248,111037.9694,0.01304113,0.01320609,0.00062849,154.3476,163.6589,2.8450,950.4284,7.0152,60489.8378,334.0647,143.6391,156.6243,26.1872,86.3409,173.2652,279.3296,527.6581,1582.9742,69.8324,-8.6341,6.111336,18.334008,1.787654,30,279,604,8,0.16316396,0.01571220,0.02935485,0E-8,0.000000,0.903832,0.006168,-0.01630265,2026-03-21,2026-08-06,139,18832,3813,139,1.000000,0.917093,0.930621,0.543880,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17832971,1784,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-18,49285724,2242,0,34.9162011174,-34.9162011174,-34.9162011174,0E-7,2,2,0.49994810000000000,0.499948100000,-1.4140667746232096,-1.4140667746232096,-1.4140667746232096,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,8408087.4528,7599499.0517,132109.5480,54475,46435,-0.01571220,-0.02935485,-0.01305219,-0.01571220,-132109.5480,8408087.4528,OK,0.0000,5284.3819,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,5284.3819,5284.3819,5284.3819,6605.4774,0.0000,4.000000,4.000000,4.000000,5.000000,0.000000,96.000000,96.000000,96.000000,95.000000,100.000000,5.0,22458.6232,21071.5786,109650.9248,111037.9694,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,126825.1661,7295519.0897,132109.5480,126825.1661,5284.3819,0.01571220,0.01508371,5284.3819,126825.1661,0.01508371,5284.3819,5284.3819,5284.3819,6605.4774,0.0000,126825.1661,0.01508371,22458.6232,21071.5786,109650.9248,111037.9694,0.01304113,0.01320609,0.00062849,154.3476,163.6589,2.8450,950.4284,7.0152,60489.8378,334.0647,143.6391,156.6243,26.1872,86.3409,173.2652,279.3296,527.6581,1582.9742,69.8324,-8.6341,6.111336,18.334008,1.787654,30,279,604,8,0.16316396,0.01571220,0.02935485,0E-8,0.000000,0.903832,0.006168,-0.01630265,2026-03-21,2026-08-06,139,18832,3813,139,1.000000,0.917093,0.930621,0.543880,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17832972,1784,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-18,49285724,2244,0,26.1871508380,-26.1871508380,-26.1871508380,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,8408087.4528,7599499.0517,132109.5480,54475,46435,-0.01571220,-0.02935485,-0.01305219,-0.01571220,-132109.5480,8408087.4528,OK,0.0000,5284.3819,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,5284.3819,5284.3819,5284.3819,6605.4774,0.0000,4.000000,4.000000,4.000000,5.000000,0.000000,96.000000,96.000000,96.000000,95.000000,100.000000,5.0,22458.6232,21071.5786,109650.9248,111037.9694,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,126825.1661,7295519.0897,132109.5480,126825.1661,5284.3819,0.01571220,0.01508371,5284.3819,126825.1661,0.01508371,5284.3819,5284.3819,5284.3819,6605.4774,0.0000,126825.1661,0.01508371,22458.6232,21071.5786,109650.9248,111037.9694,0.01304113,0.01320609,0.00062849,154.3476,163.6589,2.8450,950.4284,7.0152,60489.8378,334.0647,143.6391,156.6243,26.1872,86.3409,173.2652,279.3296,527.6581,1582.9742,69.8324,-8.6341,6.111336,18.334008,1.787654,30,279,604,8,0.16316396,0.01571220,0.02935485,0E-8,0.000000,0.903832,0.006168,-0.01630265,2026-03-21,2026-08-06,139,18832,3813,139,1.000000,0.917093,0.930621,0.543880,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17832973,1784,A168_HF9F_20260827_0900,2026-08-27 09:00:00
