bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-05-16,129430326,1205,0,53.2029932091,-53.2029932091,-53.2029932091,0E-7,2,2,0.05356140000000000,0.053561400000,-0.3364300155774569,-0.3364300155774569,-0.3364300155774569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,239274.1452,227264.9300,37350.6765,14394,13420,-0.15609993,-0.13821955,-0.15871308,-0.15609993,-37350.6765,239274.1452,OK,0.0000,1867.5338,5.0000,95.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1867.5338,1867.5338,1867.5338,2241.0406,2241.0406,5.000000,5.000000,5.000000,6.000000,6.000000,95.000000,95.000000,95.000000,94.000000,94.000000,5.0,10084.6826,9054.6798,27265.9938,28295.9966,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,35483.1426,215901.6835,37350.6765,35483.1426,1867.5338,0.15609993,0.14829493,1867.5338,35483.1426,0.14829493,1867.5338,1867.5338,1867.5338,2241.0406,2241.0406,35483.1426,0.14829493,10084.6826,9054.6798,27265.9938,28295.9966,0.11395295,0.11825764,0.00780500,16.6232,16.9348,2.7832,419.6705,7.4896,2688.4735,150.7865,21.4256,16.0959,3.2317,8.5412,21.3529,42.7058,60.3253,108.1362,7.5356,-4.3061,7.062889,12.660582,1.946243,30,233,64,9,0.12751115,0.15609993,0.13821955,0E-8,0.000000,0.949810,0.652355,0.02049353,2026-03-25,2026-07-25,89,4987,2039,123,0.723577,1.331123,1.288901,0.425037,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17072022,1708,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-16,129430326,1299,0,25.9526796141,12.9763398071,12.9763398071,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,239274.1452,227264.9300,37350.6765,14394,13420,-0.15609993,-0.13821955,-0.15871308,-0.15609993,-37350.6765,239274.1452,OK,0.0000,1867.5338,5.0000,95.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1867.5338,1867.5338,1867.5338,2241.0406,2241.0406,5.000000,5.000000,5.000000,6.000000,6.000000,95.000000,95.000000,95.000000,94.000000,94.000000,5.0,10084.6826,9054.6798,27265.9938,28295.9966,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,35483.1426,215901.6835,37350.6765,35483.1426,1867.5338,0.15609993,0.14829493,1867.5338,35483.1426,0.14829493,1867.5338,1867.5338,1867.5338,2241.0406,2241.0406,35483.1426,0.14829493,10084.6826,9054.6798,27265.9938,28295.9966,0.11395295,0.11825764,0.00780500,16.6232,16.9348,2.7832,419.6705,7.4896,2688.4735,150.7865,21.4256,16.0959,3.2317,8.5412,21.3529,42.7058,60.3253,108.1362,7.5356,-4.3061,7.062889,12.660582,1.946243,30,233,64,9,0.12751115,0.15609993,0.13821955,0E-8,0.000000,0.949810,0.652355,0.02049353,2026-03-25,2026-07-25,89,4987,2039,123,0.723577,1.331123,1.288901,0.425037,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17072023,1708,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-16,129430326,1306,0,6.4881699035,6.4881699035,6.4881699035,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,239274.1452,227264.9300,37350.6765,14394,13420,-0.15609993,-0.13821955,-0.15871308,-0.15609993,-37350.6765,239274.1452,OK,0.0000,1867.5338,5.0000,95.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1867.5338,1867.5338,1867.5338,2241.0406,2241.0406,5.000000,5.000000,5.000000,6.000000,6.000000,95.000000,95.000000,95.000000,94.000000,94.000000,5.0,10084.6826,9054.6798,27265.9938,28295.9966,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,35483.1426,215901.6835,37350.6765,35483.1426,1867.5338,0.15609993,0.14829493,1867.5338,35483.1426,0.14829493,1867.5338,1867.5338,1867.5338,2241.0406,2241.0406,35483.1426,0.14829493,10084.6826,9054.6798,27265.9938,28295.9966,0.11395295,0.11825764,0.00780500,16.6232,16.9348,2.7832,419.6705,7.4896,2688.4735,150.7865,21.4256,16.0959,3.2317,8.5412,21.3529,42.7058,60.3253,108.1362,7.5356,-4.3061,7.062889,12.660582,1.946243,30,233,64,9,0.12751115,0.15609993,0.13821955,0E-8,0.000000,0.949810,0.652355,0.02049353,2026-03-25,2026-07-25,89,4987,2039,123,0.723577,1.331123,1.288901,0.425037,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17072024,1708,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-16,129430326,1331,0,21.6272330118,-21.6272330118,-21.6272330118,0E-7,1,1,0.09460280000000000,0.094602800000,-0.32324545095860213,-0.32324545095860213,-0.32324545095860213,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,239274.1452,227264.9300,37350.6765,14394,13420,-0.15609993,-0.13821955,-0.15871308,-0.15609993,-37350.6765,239274.1452,OK,0.0000,1867.5338,5.0000,95.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1867.5338,1867.5338,1867.5338,2241.0406,2241.0406,5.000000,5.000000,5.000000,6.000000,6.000000,95.000000,95.000000,95.000000,94.000000,94.000000,5.0,10084.6826,9054.6798,27265.9938,28295.9966,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,35483.1426,215901.6835,37350.6765,35483.1426,1867.5338,0.15609993,0.14829493,1867.5338,35483.1426,0.14829493,1867.5338,1867.5338,1867.5338,2241.0406,2241.0406,35483.1426,0.14829493,10084.6826,9054.6798,27265.9938,28295.9966,0.11395295,0.11825764,0.00780500,16.6232,16.9348,2.7832,419.6705,7.4896,2688.4735,150.7865,21.4256,16.0959,3.2317,8.5412,21.3529,42.7058,60.3253,108.1362,7.5356,-4.3061,7.062889,12.660582,1.946243,30,233,64,9,0.12751115,0.15609993,0.13821955,0E-8,0.000000,0.949810,0.652355,0.02049353,2026-03-25,2026-07-25,89,4987,2039,123,0.723577,1.331123,1.288901,0.425037,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17072025,1708,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-16,129430326,1353,0,103.8107184567,103.8107184567,103.8107184567,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,239274.1452,227264.9300,37350.6765,14394,13420,-0.15609993,-0.13821955,-0.15871308,-0.15609993,-37350.6765,239274.1452,OK,0.0000,1867.5338,5.0000,95.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1867.5338,1867.5338,1867.5338,2241.0406,2241.0406,5.000000,5.000000,5.000000,6.000000,6.000000,95.000000,95.000000,95.000000,94.000000,94.000000,5.0,10084.6826,9054.6798,27265.9938,28295.9966,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,35483.1426,215901.6835,37350.6765,35483.1426,1867.5338,0.15609993,0.14829493,1867.5338,35483.1426,0.14829493,1867.5338,1867.5338,1867.5338,2241.0406,2241.0406,35483.1426,0.14829493,10084.6826,9054.6798,27265.9938,28295.9966,0.11395295,0.11825764,0.00780500,16.6232,16.9348,2.7832,419.6705,7.4896,2688.4735,150.7865,21.4256,16.0959,3.2317,8.5412,21.3529,42.7058,60.3253,108.1362,7.5356,-4.3061,7.062889,12.660582,1.946243,30,233,64,9,0.12751115,0.15609993,0.13821955,0E-8,0.000000,0.949810,0.652355,0.02049353,2026-03-25,2026-07-25,89,4987,2039,123,0.723577,1.331123,1.288901,0.425037,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17072026,1708,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-16,129430326,1385,0,92.9971019507,-92.9971019507,-92.9971019507,0E-7,3,2,0.28397192500000000,0.283971925000,-0.8906102211649702,-0.8906102211649702,-0.8906102211649702,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,239274.1452,227264.9300,37350.6765,14394,13420,-0.15609993,-0.13821955,-0.15871308,-0.15609993,-37350.6765,239274.1452,OK,0.0000,1867.5338,5.0000,95.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1867.5338,1867.5338,1867.5338,2241.0406,2241.0406,5.000000,5.000000,5.000000,6.000000,6.000000,95.000000,95.000000,95.000000,94.000000,94.000000,5.0,10084.6826,9054.6798,27265.9938,28295.9966,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,35483.1426,215901.6835,37350.6765,35483.1426,1867.5338,0.15609993,0.14829493,1867.5338,35483.1426,0.14829493,1867.5338,1867.5338,1867.5338,2241.0406,2241.0406,35483.1426,0.14829493,10084.6826,9054.6798,27265.9938,28295.9966,0.11395295,0.11825764,0.00780500,16.6232,16.9348,2.7832,419.6705,7.4896,2688.4735,150.7865,21.4256,16.0959,3.2317,8.5412,21.3529,42.7058,60.3253,108.1362,7.5356,-4.3061,7.062889,12.660582,1.946243,30,233,64,9,0.12751115,0.15609993,0.13821955,0E-8,0.000000,0.949810,0.652355,0.02049353,2026-03-25,2026-07-25,89,4987,2039,123,0.723577,1.331123,1.288901,0.425037,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17072027,1708,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-16,129430326,1399,0,38.9290194213,-38.9290194213,-38.9290194213,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,239274.1452,227264.9300,37350.6765,14394,13420,-0.15609993,-0.13821955,-0.15871308,-0.15609993,-37350.6765,239274.1452,OK,0.0000,1867.5338,5.0000,95.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1867.5338,1867.5338,1867.5338,2241.0406,2241.0406,5.000000,5.000000,5.000000,6.000000,6.000000,95.000000,95.000000,95.000000,94.000000,94.000000,5.0,10084.6826,9054.6798,27265.9938,28295.9966,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,35483.1426,215901.6835,37350.6765,35483.1426,1867.5338,0.15609993,0.14829493,1867.5338,35483.1426,0.14829493,1867.5338,1867.5338,1867.5338,2241.0406,2241.0406,35483.1426,0.14829493,10084.6826,9054.6798,27265.9938,28295.9966,0.11395295,0.11825764,0.00780500,16.6232,16.9348,2.7832,419.6705,7.4896,2688.4735,150.7865,21.4256,16.0959,3.2317,8.5412,21.3529,42.7058,60.3253,108.1362,7.5356,-4.3061,7.062889,12.660582,1.946243,30,233,64,9,0.12751115,0.15609993,0.13821955,0E-8,0.000000,0.949810,0.652355,0.02049353,2026-03-25,2026-07-25,89,4987,2039,123,0.723577,1.331123,1.288901,0.425037,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17072028,1708,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-16,129430326,1400,0,138.4142912755,423.8937670315,423.8937670315,0.3333333,5,3,0.19937827777777778,0.199378277778,0.5807204654958443,0.5807204654946378,0.5807204654958443,-2.2222E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,239274.1452,227264.9300,37350.6765,14394,13420,-0.15609993,-0.13821955,-0.15871308,-0.15609993,-37350.6765,239274.1452,OK,0.0000,1867.5338,5.0000,95.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1867.5338,1867.5338,1867.5338,2241.0406,2241.0406,5.000000,5.000000,5.000000,6.000000,6.000000,95.000000,95.000000,95.000000,94.000000,94.000000,5.0,10084.6826,9054.6798,27265.9938,28295.9966,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,35483.1426,215901.6835,37350.6765,35483.1426,1867.5338,0.15609993,0.14829493,1867.5338,35483.1426,0.14829493,1867.5338,1867.5338,1867.5338,2241.0406,2241.0406,35483.1426,0.14829493,10084.6826,9054.6798,27265.9938,28295.9966,0.11395295,0.11825764,0.00780500,16.6232,16.9348,2.7832,419.6705,7.4896,2688.4735,150.7865,21.4256,16.0959,3.2317,8.5412,21.3529,42.7058,60.3253,108.1362,7.5356,-4.3061,7.062889,12.660582,1.946243,30,233,64,9,0.12751115,0.15609993,0.13821955,0E-8,0.000000,0.949810,0.652355,0.02049353,2026-03-25,2026-07-25,89,4987,2039,123,0.723577,1.331123,1.288901,0.425037,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17072029,1708,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-16,129430326,1405,0,25.9526796142,-25.9526796142,-25.9526796142,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,239274.1452,227264.9300,37350.6765,14394,13420,-0.15609993,-0.13821955,-0.15871308,-0.15609993,-37350.6765,239274.1452,OK,0.0000,1867.5338,5.0000,95.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1867.5338,1867.5338,1867.5338,2241.0406,2241.0406,5.000000,5.000000,5.000000,6.000000,6.000000,95.000000,95.000000,95.000000,94.000000,94.000000,5.0,10084.6826,9054.6798,27265.9938,28295.9966,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,35483.1426,215901.6835,37350.6765,35483.1426,1867.5338,0.15609993,0.14829493,1867.5338,35483.1426,0.14829493,1867.5338,1867.5338,1867.5338,2241.0406,2241.0406,35483.1426,0.14829493,10084.6826,9054.6798,27265.9938,28295.9966,0.11395295,0.11825764,0.00780500,16.6232,16.9348,2.7832,419.6705,7.4896,2688.4735,150.7865,21.4256,16.0959,3.2317,8.5412,21.3529,42.7058,60.3253,108.1362,7.5356,-4.3061,7.062889,12.660582,1.946243,30,233,64,9,0.12751115,0.15609993,0.13821955,0E-8,0.000000,0.949810,0.652355,0.02049353,2026-03-25,2026-07-25,89,4987,2039,123,0.723577,1.331123,1.288901,0.425037,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17072030,1708,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-16,129430326,1485,0,226.0045849733,-123.2752281672,-123.2752281672,0.5000000,8,8,0.39703360000000000,0.397033600000,0.5952238649612605,0.5952238649612605,0.5952238649612605,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,239274.1452,227264.9300,37350.6765,14394,13420,-0.15609993,-0.13821955,-0.15871308,-0.15609993,-37350.6765,239274.1452,OK,0.0000,1867.5338,5.0000,95.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1867.5338,1867.5338,1867.5338,2241.0406,2241.0406,5.000000,5.000000,5.000000,6.000000,6.000000,95.000000,95.000000,95.000000,94.000000,94.000000,5.0,10084.6826,9054.6798,27265.9938,28295.9966,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,35483.1426,215901.6835,37350.6765,35483.1426,1867.5338,0.15609993,0.14829493,1867.5338,35483.1426,0.14829493,1867.5338,1867.5338,1867.5338,2241.0406,2241.0406,35483.1426,0.14829493,10084.6826,9054.6798,27265.9938,28295.9966,0.11395295,0.11825764,0.00780500,16.6232,16.9348,2.7832,419.6705,7.4896,2688.4735,150.7865,21.4256,16.0959,3.2317,8.5412,21.3529,42.7058,60.3253,108.1362,7.5356,-4.3061,7.062889,12.660582,1.946243,30,233,64,9,0.12751115,0.15609993,0.13821955,0E-8,0.000000,0.949810,0.652355,0.02049353,2026-03-25,2026-07-25,89,4987,2039,123,0.723577,1.331123,1.288901,0.425037,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17072031,1708,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-16,129430326,1490,0,60.1237077728,-60.1237077728,-60.1237077728,0E-7,1,1,0.05356140000000000,0.053561400000,-0.2378919454095156,-0.2378919454095156,-0.2378919454095156,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,239274.1452,227264.9300,37350.6765,14394,13420,-0.15609993,-0.13821955,-0.15871308,-0.15609993,-37350.6765,239274.1452,OK,0.0000,1867.5338,5.0000,95.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1867.5338,1867.5338,1867.5338,2241.0406,2241.0406,5.000000,5.000000,5.000000,6.000000,6.000000,95.000000,95.000000,95.000000,94.000000,94.000000,5.0,10084.6826,9054.6798,27265.9938,28295.9966,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,35483.1426,215901.6835,37350.6765,35483.1426,1867.5338,0.15609993,0.14829493,1867.5338,35483.1426,0.14829493,1867.5338,1867.5338,1867.5338,2241.0406,2241.0406,35483.1426,0.14829493,10084.6826,9054.6798,27265.9938,28295.9966,0.11395295,0.11825764,0.00780500,16.6232,16.9348,2.7832,419.6705,7.4896,2688.4735,150.7865,21.4256,16.0959,3.2317,8.5412,21.3529,42.7058,60.3253,108.1362,7.5356,-4.3061,7.062889,12.660582,1.946243,30,233,64,9,0.12751115,0.15609993,0.13821955,0E-8,0.000000,0.949810,0.652355,0.02049353,2026-03-25,2026-07-25,89,4987,2039,123,0.723577,1.331123,1.288901,0.425037,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17072032,1708,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-16,129430326,1505,0,203.2959903111,168.6924174921,168.6924174921,0.6666667,5,3,0.47882908694869588,0.354677366667,0.6512725357352426,1.1295231612613559,0.6512725357352426,0.12415172028169588,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,239274.1452,227264.9300,37350.6765,14394,13420,-0.15609993,-0.13821955,-0.15871308,-0.15609993,-37350.6765,239274.1452,OK,0.0000,1867.5338,5.0000,95.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1867.5338,1867.5338,1867.5338,2241.0406,2241.0406,5.000000,5.000000,5.000000,6.000000,6.000000,95.000000,95.000000,95.000000,94.000000,94.000000,5.0,10084.6826,9054.6798,27265.9938,28295.9966,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,35483.1426,215901.6835,37350.6765,35483.1426,1867.5338,0.15609993,0.14829493,1867.5338,35483.1426,0.14829493,1867.5338,1867.5338,1867.5338,2241.0406,2241.0406,35483.1426,0.14829493,10084.6826,9054.6798,27265.9938,28295.9966,0.11395295,0.11825764,0.00780500,16.6232,16.9348,2.7832,419.6705,7.4896,2688.4735,150.7865,21.4256,16.0959,3.2317,8.5412,21.3529,42.7058,60.3253,108.1362,7.5356,-4.3061,7.062889,12.660582,1.946243,30,233,64,9,0.12751115,0.15609993,0.13821955,0E-8,0.000000,0.949810,0.652355,0.02049353,2026-03-25,2026-07-25,89,4987,2039,123,0.723577,1.331123,1.288901,0.425037,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17072033,1708,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-16,129430326,1508,0,17.3017864094,-17.3017864094,-17.3017864094,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,239274.1452,227264.9300,37350.6765,14394,13420,-0.15609993,-0.13821955,-0.15871308,-0.15609993,-37350.6765,239274.1452,OK,0.0000,1867.5338,5.0000,95.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1867.5338,1867.5338,1867.5338,2241.0406,2241.0406,5.000000,5.000000,5.000000,6.000000,6.000000,95.000000,95.000000,95.000000,94.000000,94.000000,5.0,10084.6826,9054.6798,27265.9938,28295.9966,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,35483.1426,215901.6835,37350.6765,35483.1426,1867.5338,0.15609993,0.14829493,1867.5338,35483.1426,0.14829493,1867.5338,1867.5338,1867.5338,2241.0406,2241.0406,35483.1426,0.14829493,10084.6826,9054.6798,27265.9938,28295.9966,0.11395295,0.11825764,0.00780500,16.6232,16.9348,2.7832,419.6705,7.4896,2688.4735,150.7865,21.4256,16.0959,3.2317,8.5412,21.3529,42.7058,60.3253,108.1362,7.5356,-4.3061,7.062889,12.660582,1.946243,30,233,64,9,0.12751115,0.15609993,0.13821955,0E-8,0.000000,0.949810,0.652355,0.02049353,2026-03-25,2026-07-25,89,4987,2039,123,0.723577,1.331123,1.288901,0.425037,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17072034,1708,A168_HF9F_20260827_0900,2026-08-27 09:00:00
