bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-06-02,129241759,1094,0,41.9583324682,-32.4034646784,-32.4034646784,0E-7,14,6,0.33100344444425940,0.307941855555,-1.5728572837109358,-1.4915852201245963,-1.5728572837109358,0.02306158888925940,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,79899.1841,76087.4111,4855.2216,23434,9485,-0.06076685,-0.06448338,-0.05987938,-0.06076685,-4855.2216,79899.1841,OK,0.0000,194.2089,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,194.2089,194.2089,194.2089,291.3133,291.3133,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,1165.2532,1059.6389,3689.9684,3795.5827,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4661.0127,73043.9147,4855.2216,4661.0127,194.2089,0.06076685,0.05833617,194.2089,4661.0127,0.05833617,194.2089,194.2089,194.2089,291.3133,291.3133,4661.0127,0.05833617,1165.2532,1059.6389,3689.9684,3795.5827,0.04618280,0.04750465,0.00243067,3.4095,8.0219,0.5119,44.5433,4.0528,733.0200,87.0183,3.3649,3.4204,2.1006,4.0878,4.2012,4.4018,6.1317,8.8036,2.2009,-2.1006,1.5,2.153623,0.834076,9,87,13,8,0.19275973,0.06076685,0.06448338,0E-8,0.000000,0.952293,0.000000,-0.00460399,2026-03-22,2026-08-04,109,1198,401,136,0.801471,0.983796,0.986920,0.642532,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13492231,1350,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-02,129241759,1750,0,20.3560226826,25.3411710943,25.3411710943,0.5000000,9,4,0.32069698809485892,0.305994916667,0.7683133330103314,0.8419856182374558,0.7683133330103314,0.01470207142785892,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,79899.1841,76087.4111,4855.2216,23434,9485,-0.06076685,-0.06448338,-0.05987938,-0.06076685,-4855.2216,79899.1841,OK,0.0000,194.2089,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,194.2089,194.2089,194.2089,291.3133,291.3133,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,1165.2532,1059.6389,3689.9684,3795.5827,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4661.0127,73043.9147,4855.2216,4661.0127,194.2089,0.06076685,0.05833617,194.2089,4661.0127,0.05833617,194.2089,194.2089,194.2089,291.3133,291.3133,4661.0127,0.05833617,1165.2532,1059.6389,3689.9684,3795.5827,0.04618280,0.04750465,0.00243067,3.4095,8.0219,0.5119,44.5433,4.0528,733.0200,87.0183,3.3649,3.4204,2.1006,4.0878,4.2012,4.4018,6.1317,8.8036,2.2009,-2.1006,1.5,2.153623,0.834076,9,87,13,8,0.19275973,0.06076685,0.06448338,0E-8,0.000000,0.952293,0.000000,-0.00460399,2026-03-22,2026-08-04,109,1198,401,136,0.801471,0.983796,0.986920,0.642532,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13492232,1350,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-02,129241759,1985,0,37.3886130906,7.9970089107,7.9970089107,0.2000000,18,6,0.23205440277777778,0.232054402778,-0.16979017584588157,-0.16979017584700198,-0.16979017584588157,-2.2222E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,79899.1841,76087.4111,4855.2216,23434,9485,-0.06076685,-0.06448338,-0.05987938,-0.06076685,-4855.2216,79899.1841,OK,0.0000,194.2089,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,194.2089,194.2089,194.2089,291.3133,291.3133,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,1165.2532,1059.6389,3689.9684,3795.5827,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4661.0127,73043.9147,4855.2216,4661.0127,194.2089,0.06076685,0.05833617,194.2089,4661.0127,0.05833617,194.2089,194.2089,194.2089,291.3133,291.3133,4661.0127,0.05833617,1165.2532,1059.6389,3689.9684,3795.5827,0.04618280,0.04750465,0.00243067,3.4095,8.0219,0.5119,44.5433,4.0528,733.0200,87.0183,3.3649,3.4204,2.1006,4.0878,4.2012,4.4018,6.1317,8.8036,2.2009,-2.1006,1.5,2.153623,0.834076,9,87,13,8,0.19275973,0.06076685,0.06448338,0E-8,0.000000,0.952293,0.000000,-0.00460399,2026-03-22,2026-08-04,109,1198,401,136,0.801471,0.983796,0.986920,0.642532,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13492233,1350,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-02,129241759,2108,0,17.8634484766,-12.4628710302,-12.4628710302,0E-7,5,2,0.26954333106041043,0.256133791667,-0.8590769452328681,-0.8298527202098407,-0.8590769452328681,0.01340953939341043,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,79899.1841,76087.4111,4855.2216,23434,9485,-0.06076685,-0.06448338,-0.05987938,-0.06076685,-4855.2216,79899.1841,OK,0.0000,194.2089,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,194.2089,194.2089,194.2089,291.3133,291.3133,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,1165.2532,1059.6389,3689.9684,3795.5827,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4661.0127,73043.9147,4855.2216,4661.0127,194.2089,0.06076685,0.05833617,194.2089,4661.0127,0.05833617,194.2089,194.2089,194.2089,291.3133,291.3133,4661.0127,0.05833617,1165.2532,1059.6389,3689.9684,3795.5827,0.04618280,0.04750465,0.00243067,3.4095,8.0219,0.5119,44.5433,4.0528,733.0200,87.0183,3.3649,3.4204,2.1006,4.0878,4.2012,4.4018,6.1317,8.8036,2.2009,-2.1006,1.5,2.153623,0.834076,9,87,13,8,0.19275973,0.06076685,0.06448338,0E-8,0.000000,0.952293,0.000000,-0.00460399,2026-03-22,2026-08-04,109,1198,401,136,0.801471,0.983796,0.986920,0.642532,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13492234,1350,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-02,129241759,2155,0,56.9137777045,-32.8188937129,-32.8188937129,0.1666667,15,6,0.29213950438024725,0.284473298611,-0.6758594076960451,-0.6396047615170515,-0.6758594076960451,0.00766620576924725,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,79899.1841,76087.4111,4855.2216,23434,9485,-0.06076685,-0.06448338,-0.05987938,-0.06076685,-4855.2216,79899.1841,OK,0.0000,194.2089,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,194.2089,194.2089,194.2089,291.3133,291.3133,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,1165.2532,1059.6389,3689.9684,3795.5827,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4661.0127,73043.9147,4855.2216,4661.0127,194.2089,0.06076685,0.05833617,194.2089,4661.0127,0.05833617,194.2089,194.2089,194.2089,291.3133,291.3133,4661.0127,0.05833617,1165.2532,1059.6389,3689.9684,3795.5827,0.04618280,0.04750465,0.00243067,3.4095,8.0219,0.5119,44.5433,4.0528,733.0200,87.0183,3.3649,3.4204,2.1006,4.0878,4.2012,4.4018,6.1317,8.8036,2.2009,-2.1006,1.5,2.153623,0.834076,9,87,13,8,0.19275973,0.06076685,0.06448338,0E-8,0.000000,0.952293,0.000000,-0.00460399,2026-03-22,2026-08-04,109,1198,401,136,0.801471,0.983796,0.986920,0.642532,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13492235,1350,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-02,129241759,462,0,25.1334565775,15.6928317719,15.6928317719,0.5000000,11,6,0.37336441944444444,0.373364419444,0.6412943022229983,0.6412943022254032,0.6412943022229983,4.4444E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,79899.1841,76087.4111,4855.2216,23434,9485,-0.06076685,-0.06448338,-0.05987938,-0.06076685,-4855.2216,79899.1841,OK,0.0000,194.2089,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,194.2089,194.2089,194.2089,291.3133,291.3133,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,1165.2532,1059.6389,3689.9684,3795.5827,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4661.0127,73043.9147,4855.2216,4661.0127,194.2089,0.06076685,0.05833617,194.2089,4661.0127,0.05833617,194.2089,194.2089,194.2089,291.3133,291.3133,4661.0127,0.05833617,1165.2532,1059.6389,3689.9684,3795.5827,0.04618280,0.04750465,0.00243067,3.4095,8.0219,0.5119,44.5433,4.0528,733.0200,87.0183,3.3649,3.4204,2.1006,4.0878,4.2012,4.4018,6.1317,8.8036,2.2009,-2.1006,1.5,2.153623,0.834076,9,87,13,8,0.19275973,0.06076685,0.06448338,0E-8,0.000000,0.952293,0.000000,-0.00460399,2026-03-22,2026-08-04,109,1198,401,136,0.801471,0.983796,0.986920,0.642532,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13492236,1350,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-05,129241759,1017,0,13.7091581332,-5.4005774464,-5.4005774464,0.3333333,6,4,0.40320018365368482,0.390130300000,-0.24669315058901736,-0.201679799155323,-0.24669315058901736,0.01306988365368482,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,79899.1841,76087.4111,4855.2216,23434,9485,-0.06076685,-0.06448338,-0.05987938,-0.06076685,-4855.2216,79899.1841,OK,0.0000,194.2089,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,194.2089,194.2089,194.2089,291.3133,291.3133,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,1165.2532,1059.6389,3689.9684,3795.5827,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4661.0127,73043.9147,4855.2216,4661.0127,194.2089,0.06076685,0.05833617,194.2089,4661.0127,0.05833617,194.2089,194.2089,194.2089,291.3133,291.3133,4661.0127,0.05833617,1165.2532,1059.6389,3689.9684,3795.5827,0.04618280,0.04750465,0.00243067,3.4095,8.0219,0.5119,44.5433,4.0528,733.0200,87.0183,3.3649,3.4204,2.1006,4.0878,4.2012,4.4018,6.1317,8.8036,2.2009,-2.1006,1.5,2.153623,0.834076,9,87,13,8,0.19275973,0.06076685,0.06448338,0E-8,0.000000,0.952293,0.000000,-0.00460399,2026-03-22,2026-08-04,109,1198,401,136,0.801471,0.983796,0.986920,0.642532,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13492237,1350,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-05,129241759,1109,0,15.9940178220,-15.9940178220,-15.9940178220,0E-7,5,2,0.29653364333210882,0.256133791667,-0.9181852641602872,-0.8298527202098407,-0.9181852641602872,0.04039985166510882,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,79899.1841,76087.4111,4855.2216,23434,9485,-0.06076685,-0.06448338,-0.05987938,-0.06076685,-4855.2216,79899.1841,OK,0.0000,194.2089,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,194.2089,194.2089,194.2089,291.3133,291.3133,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,1165.2532,1059.6389,3689.9684,3795.5827,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4661.0127,73043.9147,4855.2216,4661.0127,194.2089,0.06076685,0.05833617,194.2089,4661.0127,0.05833617,194.2089,194.2089,194.2089,291.3133,291.3133,4661.0127,0.05833617,1165.2532,1059.6389,3689.9684,3795.5827,0.04618280,0.04750465,0.00243067,3.4095,8.0219,0.5119,44.5433,4.0528,733.0200,87.0183,3.3649,3.4204,2.1006,4.0878,4.2012,4.4018,6.1317,8.8036,2.2009,-2.1006,1.5,2.153623,0.834076,9,87,13,8,0.19275973,0.06076685,0.06448338,0E-8,0.000000,0.952293,0.000000,-0.00460399,2026-03-22,2026-08-04,109,1198,401,136,0.801471,0.983796,0.986920,0.642532,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13492238,1350,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-05,129241759,1157,0,18.6943065453,-12.4628710302,-12.4628710302,0.2500000,7,4,0.39307470833333333,0.375906045833,-0.5858517029153213,-0.519890566826139,-0.5858517029153213,0.01716866250033333,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,79899.1841,76087.4111,4855.2216,23434,9485,-0.06076685,-0.06448338,-0.05987938,-0.06076685,-4855.2216,79899.1841,OK,0.0000,194.2089,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,194.2089,194.2089,194.2089,291.3133,291.3133,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,1165.2532,1059.6389,3689.9684,3795.5827,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4661.0127,73043.9147,4855.2216,4661.0127,194.2089,0.06076685,0.05833617,194.2089,4661.0127,0.05833617,194.2089,194.2089,194.2089,291.3133,291.3133,4661.0127,0.05833617,1165.2532,1059.6389,3689.9684,3795.5827,0.04618280,0.04750465,0.00243067,3.4095,8.0219,0.5119,44.5433,4.0528,733.0200,87.0183,3.3649,3.4204,2.1006,4.0878,4.2012,4.4018,6.1317,8.8036,2.2009,-2.1006,1.5,2.153623,0.834076,9,87,13,8,0.19275973,0.06076685,0.06448338,0E-8,0.000000,0.952293,0.000000,-0.00460399,2026-03-22,2026-08-04,109,1198,401,136,0.801471,0.983796,0.986920,0.642532,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13492239,1350,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-05,129241759,1382,0,53.1749163954,-5.4940489793,-5.4940489793,0.5000000,19,10,0.38652620147423708,0.370007754167,0.6591027259279204,0.7615342239935015,0.6591027259279204,0.01651844730723708,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,79899.1841,76087.4111,4855.2216,23434,9485,-0.06076685,-0.06448338,-0.05987938,-0.06076685,-4855.2216,79899.1841,OK,0.0000,194.2089,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,194.2089,194.2089,194.2089,291.3133,291.3133,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,1165.2532,1059.6389,3689.9684,3795.5827,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4661.0127,73043.9147,4855.2216,4661.0127,194.2089,0.06076685,0.05833617,194.2089,4661.0127,0.05833617,194.2089,194.2089,194.2089,291.3133,291.3133,4661.0127,0.05833617,1165.2532,1059.6389,3689.9684,3795.5827,0.04618280,0.04750465,0.00243067,3.4095,8.0219,0.5119,44.5433,4.0528,733.0200,87.0183,3.3649,3.4204,2.1006,4.0878,4.2012,4.4018,6.1317,8.8036,2.2009,-2.1006,1.5,2.153623,0.834076,9,87,13,8,0.19275973,0.06076685,0.06448338,0E-8,0.000000,0.952293,0.000000,-0.00460399,2026-03-22,2026-08-04,109,1198,401,136,0.801471,0.983796,0.986920,0.642532,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13492240,1350,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-05,129241759,1710,0,58.1600648076,-37.4924703492,-37.4924703492,0.1111111,23,10,0.32616051250000000,0.298595127500,-1.3761493634941584,-1.229022279644311,-1.3761493634941584,0.02756538500000000,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,79899.1841,76087.4111,4855.2216,23434,9485,-0.06076685,-0.06448338,-0.05987938,-0.06076685,-4855.2216,79899.1841,OK,0.0000,194.2089,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,194.2089,194.2089,194.2089,291.3133,291.3133,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,1165.2532,1059.6389,3689.9684,3795.5827,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4661.0127,73043.9147,4855.2216,4661.0127,194.2089,0.06076685,0.05833617,194.2089,4661.0127,0.05833617,194.2089,194.2089,194.2089,291.3133,291.3133,4661.0127,0.05833617,1165.2532,1059.6389,3689.9684,3795.5827,0.04618280,0.04750465,0.00243067,3.4095,8.0219,0.5119,44.5433,4.0528,733.0200,87.0183,3.3649,3.4204,2.1006,4.0878,4.2012,4.4018,6.1317,8.8036,2.2009,-2.1006,1.5,2.153623,0.834076,9,87,13,8,0.19275973,0.06076685,0.06448338,0E-8,0.000000,0.952293,0.000000,-0.00460399,2026-03-22,2026-08-04,109,1198,401,136,0.801471,0.983796,0.986920,0.642532,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13492241,1350,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-05,129241759,1985,0,13.2937290988,-4.9851484120,-4.9851484120,0E-7,4,2,0.39617095000000000,0.361578566667,-0.8099986815559049,-0.7525712270415968,-0.8099986815559049,0.03459238333300000,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,79899.1841,76087.4111,4855.2216,23434,9485,-0.06076685,-0.06448338,-0.05987938,-0.06076685,-4855.2216,79899.1841,OK,0.0000,194.2089,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,194.2089,194.2089,194.2089,291.3133,291.3133,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,1165.2532,1059.6389,3689.9684,3795.5827,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4661.0127,73043.9147,4855.2216,4661.0127,194.2089,0.06076685,0.05833617,194.2089,4661.0127,0.05833617,194.2089,194.2089,194.2089,291.3133,291.3133,4661.0127,0.05833617,1165.2532,1059.6389,3689.9684,3795.5827,0.04618280,0.04750465,0.00243067,3.4095,8.0219,0.5119,44.5433,4.0528,733.0200,87.0183,3.3649,3.4204,2.1006,4.0878,4.2012,4.4018,6.1317,8.8036,2.2009,-2.1006,1.5,2.153623,0.834076,9,87,13,8,0.19275973,0.06076685,0.06448338,0E-8,0.000000,0.952293,0.000000,-0.00460399,2026-03-22,2026-08-04,109,1198,401,136,0.801471,0.983796,0.986920,0.642532,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13492242,1350,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-05,129241759,2106,0,28.8723178865,-20.7714517169,-20.7714517169,0E-7,6,3,0.31978862711816625,0.298392550000,-1.1876000034419387,-1.1295553563208613,-1.1876000034419387,0.02139607711816625,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,79899.1841,76087.4111,4855.2216,23434,9485,-0.06076685,-0.06448338,-0.05987938,-0.06076685,-4855.2216,79899.1841,OK,0.0000,194.2089,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,194.2089,194.2089,194.2089,291.3133,291.3133,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,1165.2532,1059.6389,3689.9684,3795.5827,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4661.0127,73043.9147,4855.2216,4661.0127,194.2089,0.06076685,0.05833617,194.2089,4661.0127,0.05833617,194.2089,194.2089,194.2089,291.3133,291.3133,4661.0127,0.05833617,1165.2532,1059.6389,3689.9684,3795.5827,0.04618280,0.04750465,0.00243067,3.4095,8.0219,0.5119,44.5433,4.0528,733.0200,87.0183,3.3649,3.4204,2.1006,4.0878,4.2012,4.4018,6.1317,8.8036,2.2009,-2.1006,1.5,2.153623,0.834076,9,87,13,8,0.19275973,0.06076685,0.06448338,0E-8,0.000000,0.952293,0.000000,-0.00460399,2026-03-22,2026-08-04,109,1198,401,136,0.801471,0.983796,0.986920,0.642532,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13492243,1350,A168_HF9F_20260827_0900,2026-08-27 09:00:00
