bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-05-11,143272345,925,0,19.9782055939,-2.8540293705,-2.8540293705,0.6666667,3,3,0.49324550000000000,0.493245500000,0.6008033672792107,0.6008033672792106,0.6008033672792107,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,118416.1901,105596.2769,14632.5740,810,759,-0.12356903,-0.02688655,-0.15357325,-0.12356903,-14632.5740,118416.1901,OK,0.0000,585.3030,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,585.3030,585.3030,585.3030,585.3030,585.3030,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,2926.5148,2701.5727,11706.0592,11931.0013,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,14047.2710,101372.4258,14632.5740,14047.2710,585.3030,0.12356903,0.11862627,585.3030,14047.2710,0.11862627,585.3030,585.3030,585.3030,585.3030,585.3030,14047.2710,0.11862627,2926.5148,2701.5727,11706.0592,11931.0013,0.09885523,0.10075482,0.00494276,146.1928,139.1255,19.2788,215.1849,69.6789,1741.4146,11.1618,155.8081,143.4456,25.2785,40.1782,257.1553,387.4594,645.4445,774.5333,26.176,0.0,16.064547,19.277456,3.638611,25,97,39,6,0.23683797,0.12356903,0.02688655,0E-8,0.000000,0.891739,0.000000,0.12668670,2026-03-23,2026-08-04,68,210,177,135,0.503704,1.086182,1.065771,0.789460,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15802949,1581,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-12,143272345,1646,0,4.9296870946,-4.9296870946,-4.9296870946,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,118416.1901,105596.2769,14632.5740,810,759,-0.12356903,-0.02688655,-0.15357325,-0.12356903,-14632.5740,118416.1901,OK,0.0000,585.3030,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,585.3030,585.3030,585.3030,585.3030,585.3030,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,2926.5148,2701.5727,11706.0592,11931.0013,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,14047.2710,101372.4258,14632.5740,14047.2710,585.3030,0.12356903,0.11862627,585.3030,14047.2710,0.11862627,585.3030,585.3030,585.3030,585.3030,585.3030,14047.2710,0.11862627,2926.5148,2701.5727,11706.0592,11931.0013,0.09885523,0.10075482,0.00494276,146.1928,139.1255,19.2788,215.1849,69.6789,1741.4146,11.1618,155.8081,143.4456,25.2785,40.1782,257.1553,387.4594,645.4445,774.5333,26.176,0.0,16.064547,19.277456,3.638611,25,97,39,6,0.23683797,0.12356903,0.02688655,0E-8,0.000000,0.891739,0.000000,0.12668670,2026-03-23,2026-08-04,68,210,177,135,0.503704,1.086182,1.065771,0.789460,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15802950,1581,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-17,143272345,1331,0,9.5999169737,-9.5999169737,-9.5999169737,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,118416.1901,105596.2769,14632.5740,810,759,-0.12356903,-0.02688655,-0.15357325,-0.12356903,-14632.5740,118416.1901,OK,0.0000,585.3030,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,585.3030,585.3030,585.3030,585.3030,585.3030,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,2926.5148,2701.5727,11706.0592,11931.0013,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,14047.2710,101372.4258,14632.5740,14047.2710,585.3030,0.12356903,0.11862627,585.3030,14047.2710,0.11862627,585.3030,585.3030,585.3030,585.3030,585.3030,14047.2710,0.11862627,2926.5148,2701.5727,11706.0592,11931.0013,0.09885523,0.10075482,0.00494276,146.1928,139.1255,19.2788,215.1849,69.6789,1741.4146,11.1618,155.8081,143.4456,25.2785,40.1782,257.1553,387.4594,645.4445,774.5333,26.176,0.0,16.064547,19.277456,3.638611,25,97,39,6,0.23683797,0.12356903,0.02688655,0E-8,0.000000,0.891739,0.000000,0.12668670,2026-03-23,2026-08-04,68,210,177,135,0.503704,1.086182,1.065771,0.789460,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15802951,1581,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-20,143272345,-1,1,2964.2986871466,508.5361423900,508.5361423900,0.5384615,22,17,0.46302538212405177,0.428250708824,0.5454713561725795,0.803052771254151,0.5454713561725795,0.03477467330005177,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,118416.1901,105596.2769,14632.5740,810,759,-0.12356903,-0.02688655,-0.15357325,-0.12356903,-14632.5740,118416.1901,OK,0.0000,585.3030,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,585.3030,585.3030,585.3030,585.3030,585.3030,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,2926.5148,2701.5727,11706.0592,11931.0013,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,14047.2710,101372.4258,14632.5740,14047.2710,585.3030,0.12356903,0.11862627,585.3030,14047.2710,0.11862627,585.3030,585.3030,585.3030,585.3030,585.3030,14047.2710,0.11862627,2926.5148,2701.5727,11706.0592,11931.0013,0.09885523,0.10075482,0.00494276,146.1928,139.1255,19.2788,215.1849,69.6789,1741.4146,11.1618,155.8081,143.4456,25.2785,40.1782,257.1553,387.4594,645.4445,774.5333,26.176,0.0,16.064547,19.277456,3.638611,25,97,39,6,0.23683797,0.12356903,0.02688655,0E-8,0.000000,0.891739,0.000000,0.12668670,2026-03-23,2026-08-04,68,210,177,135,0.503704,1.086182,1.065771,0.789460,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15802952,1581,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-20,143272345,1151,0,129.7286077526,129.7286077526,129.7286077526,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,118416.1901,105596.2769,14632.5740,810,759,-0.12356903,-0.02688655,-0.15357325,-0.12356903,-14632.5740,118416.1901,OK,0.0000,585.3030,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,585.3030,585.3030,585.3030,585.3030,585.3030,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,2926.5148,2701.5727,11706.0592,11931.0013,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,14047.2710,101372.4258,14632.5740,14047.2710,585.3030,0.12356903,0.11862627,585.3030,14047.2710,0.11862627,585.3030,585.3030,585.3030,585.3030,585.3030,14047.2710,0.11862627,2926.5148,2701.5727,11706.0592,11931.0013,0.09885523,0.10075482,0.00494276,146.1928,139.1255,19.2788,215.1849,69.6789,1741.4146,11.1618,155.8081,143.4456,25.2785,40.1782,257.1553,387.4594,645.4445,774.5333,26.176,0.0,16.064547,19.277456,3.638611,25,97,39,6,0.23683797,0.12356903,0.02688655,0E-8,0.000000,0.891739,0.000000,0.12668670,2026-03-23,2026-08-04,68,210,177,135,0.503704,1.086182,1.065771,0.789460,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15802953,1581,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-20,143272345,1323,0,370.2454465259,317.0567173474,317.0567173474,0.6000000,5,5,0.33646946000000000,0.336469460000,1.2471327101273284,1.2471327101273284,1.2471327101273284,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,118416.1901,105596.2769,14632.5740,810,759,-0.12356903,-0.02688655,-0.15357325,-0.12356903,-14632.5740,118416.1901,OK,0.0000,585.3030,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,585.3030,585.3030,585.3030,585.3030,585.3030,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,2926.5148,2701.5727,11706.0592,11931.0013,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,14047.2710,101372.4258,14632.5740,14047.2710,585.3030,0.12356903,0.11862627,585.3030,14047.2710,0.11862627,585.3030,585.3030,585.3030,585.3030,585.3030,14047.2710,0.11862627,2926.5148,2701.5727,11706.0592,11931.0013,0.09885523,0.10075482,0.00494276,146.1928,139.1255,19.2788,215.1849,69.6789,1741.4146,11.1618,155.8081,143.4456,25.2785,40.1782,257.1553,387.4594,645.4445,774.5333,26.176,0.0,16.064547,19.277456,3.638611,25,97,39,6,0.23683797,0.12356903,0.02688655,0E-8,0.000000,0.891739,0.000000,0.12668670,2026-03-23,2026-08-04,68,210,177,135,0.503704,1.086182,1.065771,0.789460,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15802954,1581,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-20,143272345,1383,0,129.7286077526,123.2421773650,123.2421773650,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,118416.1901,105596.2769,14632.5740,810,759,-0.12356903,-0.02688655,-0.15357325,-0.12356903,-14632.5740,118416.1901,OK,0.0000,585.3030,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,585.3030,585.3030,585.3030,585.3030,585.3030,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,2926.5148,2701.5727,11706.0592,11931.0013,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,14047.2710,101372.4258,14632.5740,14047.2710,585.3030,0.12356903,0.11862627,585.3030,14047.2710,0.11862627,585.3030,585.3030,585.3030,585.3030,585.3030,14047.2710,0.11862627,2926.5148,2701.5727,11706.0592,11931.0013,0.09885523,0.10075482,0.00494276,146.1928,139.1255,19.2788,215.1849,69.6789,1741.4146,11.1618,155.8081,143.4456,25.2785,40.1782,257.1553,387.4594,645.4445,774.5333,26.176,0.0,16.064547,19.277456,3.638611,25,97,39,6,0.23683797,0.12356903,0.02688655,0E-8,0.000000,0.891739,0.000000,0.12668670,2026-03-23,2026-08-04,68,210,177,135,0.503704,1.086182,1.065771,0.789460,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15802955,1581,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-20,143272345,1396,0,194.5929116289,184.8632660475,184.8632660475,1.0000000,2,2,0.50665070000000000,0.506650700000,1.3955260008387969,1.3955260008387969,1.3955260008387969,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,118416.1901,105596.2769,14632.5740,810,759,-0.12356903,-0.02688655,-0.15357325,-0.12356903,-14632.5740,118416.1901,OK,0.0000,585.3030,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,585.3030,585.3030,585.3030,585.3030,585.3030,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,2926.5148,2701.5727,11706.0592,11931.0013,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,14047.2710,101372.4258,14632.5740,14047.2710,585.3030,0.12356903,0.11862627,585.3030,14047.2710,0.11862627,585.3030,585.3030,585.3030,585.3030,585.3030,14047.2710,0.11862627,2926.5148,2701.5727,11706.0592,11931.0013,0.09885523,0.10075482,0.00494276,146.1928,139.1255,19.2788,215.1849,69.6789,1741.4146,11.1618,155.8081,143.4456,25.2785,40.1782,257.1553,387.4594,645.4445,774.5333,26.176,0.0,16.064547,19.277456,3.638611,25,97,39,6,0.23683797,0.12356903,0.02688655,0E-8,0.000000,0.891739,0.000000,0.12668670,2026-03-23,2026-08-04,68,210,177,135,0.503704,1.086182,1.065771,0.789460,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15802956,1581,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-20,143272345,1405,0,67.9777904623,-46.7022987909,-46.7022987909,0E-7,2,2,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,118416.1901,105596.2769,14632.5740,810,759,-0.12356903,-0.02688655,-0.15357325,-0.12356903,-14632.5740,118416.1901,OK,0.0000,585.3030,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,585.3030,585.3030,585.3030,585.3030,585.3030,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,2926.5148,2701.5727,11706.0592,11931.0013,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,14047.2710,101372.4258,14632.5740,14047.2710,585.3030,0.12356903,0.11862627,585.3030,14047.2710,0.11862627,585.3030,585.3030,585.3030,585.3030,585.3030,14047.2710,0.11862627,2926.5148,2701.5727,11706.0592,11931.0013,0.09885523,0.10075482,0.00494276,146.1928,139.1255,19.2788,215.1849,69.6789,1741.4146,11.1618,155.8081,143.4456,25.2785,40.1782,257.1553,387.4594,645.4445,774.5333,26.176,0.0,16.064547,19.277456,3.638611,25,97,39,6,0.23683797,0.12356903,0.02688655,0E-8,0.000000,0.891739,0.000000,0.12668670,2026-03-23,2026-08-04,68,210,177,135,0.503704,1.086182,1.065771,0.789460,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15802957,1581,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-20,143272345,2201,0,234.0304083857,-234.0304083857,-234.0304083857,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,118416.1901,105596.2769,14632.5740,810,759,-0.12356903,-0.02688655,-0.15357325,-0.12356903,-14632.5740,118416.1901,OK,0.0000,585.3030,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,585.3030,585.3030,585.3030,585.3030,585.3030,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,2926.5148,2701.5727,11706.0592,11931.0013,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,14047.2710,101372.4258,14632.5740,14047.2710,585.3030,0.12356903,0.11862627,585.3030,14047.2710,0.11862627,585.3030,585.3030,585.3030,585.3030,585.3030,14047.2710,0.11862627,2926.5148,2701.5727,11706.0592,11931.0013,0.09885523,0.10075482,0.00494276,146.1928,139.1255,19.2788,215.1849,69.6789,1741.4146,11.1618,155.8081,143.4456,25.2785,40.1782,257.1553,387.4594,645.4445,774.5333,26.176,0.0,16.064547,19.277456,3.638611,25,97,39,6,0.23683797,0.12356903,0.02688655,0E-8,0.000000,0.891739,0.000000,0.12668670,2026-03-23,2026-08-04,68,210,177,135,0.503704,1.086182,1.065771,0.789460,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15802958,1581,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-20,143272345,2251,0,129.7286077526,123.2421773650,123.2421773650,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,118416.1901,105596.2769,14632.5740,810,759,-0.12356903,-0.02688655,-0.15357325,-0.12356903,-14632.5740,118416.1901,OK,0.0000,585.3030,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,585.3030,585.3030,585.3030,585.3030,585.3030,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,2926.5148,2701.5727,11706.0592,11931.0013,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,14047.2710,101372.4258,14632.5740,14047.2710,585.3030,0.12356903,0.11862627,585.3030,14047.2710,0.11862627,585.3030,585.3030,585.3030,585.3030,585.3030,14047.2710,0.11862627,2926.5148,2701.5727,11706.0592,11931.0013,0.09885523,0.10075482,0.00494276,146.1928,139.1255,19.2788,215.1849,69.6789,1741.4146,11.1618,155.8081,143.4456,25.2785,40.1782,257.1553,387.4594,645.4445,774.5333,26.176,0.0,16.064547,19.277456,3.638611,25,97,39,6,0.23683797,0.12356903,0.02688655,0E-8,0.000000,0.891739,0.000000,0.12668670,2026-03-23,2026-08-04,68,210,177,135,0.503704,1.086182,1.065771,0.789460,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15802959,1581,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-20,143272345,2266,0,753.9826682581,-337.8132945877,-337.8132945877,0.3333333,4,4,0.49324550000000000,0.493245500000,-0.5540025479526107,-0.5540025479526106,-0.5540025479526107,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,118416.1901,105596.2769,14632.5740,810,759,-0.12356903,-0.02688655,-0.15357325,-0.12356903,-14632.5740,118416.1901,OK,0.0000,585.3030,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,585.3030,585.3030,585.3030,585.3030,585.3030,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,2926.5148,2701.5727,11706.0592,11931.0013,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,14047.2710,101372.4258,14632.5740,14047.2710,585.3030,0.12356903,0.11862627,585.3030,14047.2710,0.11862627,585.3030,585.3030,585.3030,585.3030,585.3030,14047.2710,0.11862627,2926.5148,2701.5727,11706.0592,11931.0013,0.09885523,0.10075482,0.00494276,146.1928,139.1255,19.2788,215.1849,69.6789,1741.4146,11.1618,155.8081,143.4456,25.2785,40.1782,257.1553,387.4594,645.4445,774.5333,26.176,0.0,16.064547,19.277456,3.638611,25,97,39,6,0.23683797,0.12356903,0.02688655,0E-8,0.000000,0.891739,0.000000,0.12668670,2026-03-23,2026-08-04,68,210,177,135,0.503704,1.086182,1.065771,0.789460,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15802960,1581,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-20,143272345,462,0,129.7286077526,0E-10,0E-10,,1,1,0.50665070000000000,0.506650700000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,118416.1901,105596.2769,14632.5740,810,759,-0.12356903,-0.02688655,-0.15357325,-0.12356903,-14632.5740,118416.1901,OK,0.0000,585.3030,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,585.3030,585.3030,585.3030,585.3030,585.3030,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,2926.5148,2701.5727,11706.0592,11931.0013,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,14047.2710,101372.4258,14632.5740,14047.2710,585.3030,0.12356903,0.11862627,585.3030,14047.2710,0.11862627,585.3030,585.3030,585.3030,585.3030,585.3030,14047.2710,0.11862627,2926.5148,2701.5727,11706.0592,11931.0013,0.09885523,0.10075482,0.00494276,146.1928,139.1255,19.2788,215.1849,69.6789,1741.4146,11.1618,155.8081,143.4456,25.2785,40.1782,257.1553,387.4594,645.4445,774.5333,26.176,0.0,16.064547,19.277456,3.638611,25,97,39,6,0.23683797,0.12356903,0.02688655,0E-8,0.000000,0.891739,0.000000,0.12668670,2026-03-23,2026-08-04,68,210,177,135,0.503704,1.086182,1.065771,0.789460,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15802961,1581,A168_HF9F_20260827_0900,2026-08-27 09:00:00
