bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-06-15,142803451,986,0,12.4628710301,-12.4628710301,-12.4628710301,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,9759.2076,8761.9357,101.7306,513,512,-0.01042406,,-0.01042406,-0.01042406,-101.7306,9759.2076,OK,0.0000,4.0692,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,4.0692,4.0692,5.0865,6.1038,6.1038,4.000000,4.000000,5.000000,6.000000,6.000000,96.000000,96.000000,95.000000,94.000000,94.000000,5.0,25.4326,23.0308,76.2979,78.6997,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,97.6613,8411.4583,101.7306,97.6613,4.0692,0.01042406,0.01000710,4.0692,97.6613,0.01000710,4.0692,4.0692,5.0865,6.1038,6.1038,97.6613,0.01000710,25.4326,23.0308,76.2979,78.6997,0.00781804,0.00806415,0.00041696,19.0238,17.1132,0.1987,5.9842,0.4987,574.0710,30.1176,,19.0238,7.27,12.4629,20.7715,41.5429,62.3144,83.546,12.4629,0.0,5.0,6.703589,1.526438,29,91,32,3,0E-8,0.01042406,,0E-8,0.000000,0.897812,0.949318,,2026-04-09,2026-06-27,17,204,160,80,0.212500,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6341573,635,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-16,142803451,-1,1,16.6171613735,-4.1542903433,-4.1542903433,0.5000000,4,4,0.50329940000000000,0.503299400000,-0.01319788734859681,-0.01319788734859681,-0.01319788734859681,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,9759.2076,8761.9357,101.7306,513,512,-0.01042406,,-0.01042406,-0.01042406,-101.7306,9759.2076,OK,0.0000,4.0692,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,4.0692,4.0692,5.0865,6.1038,6.1038,4.000000,4.000000,5.000000,6.000000,6.000000,96.000000,96.000000,95.000000,94.000000,94.000000,5.0,25.4326,23.0308,76.2979,78.6997,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,97.6613,8411.4583,101.7306,97.6613,4.0692,0.01042406,0.01000710,4.0692,97.6613,0.01000710,4.0692,4.0692,5.0865,6.1038,6.1038,97.6613,0.01000710,25.4326,23.0308,76.2979,78.6997,0.00781804,0.00806415,0.00041696,19.0238,17.1132,0.1987,5.9842,0.4987,574.0710,30.1176,,19.0238,7.27,12.4629,20.7715,41.5429,62.3144,83.546,12.4629,0.0,5.0,6.703589,1.526438,29,91,32,3,0E-8,0.01042406,,0E-8,0.000000,0.897812,0.949318,,2026-04-09,2026-06-27,17,204,160,80,0.212500,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6341574,635,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-16,142803451,1115,0,6.2314355150,-6.2314355150,-6.2314355150,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,9759.2076,8761.9357,101.7306,513,512,-0.01042406,,-0.01042406,-0.01042406,-101.7306,9759.2076,OK,0.0000,4.0692,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,4.0692,4.0692,5.0865,6.1038,6.1038,4.000000,4.000000,5.000000,6.000000,6.000000,96.000000,96.000000,95.000000,94.000000,94.000000,5.0,25.4326,23.0308,76.2979,78.6997,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,97.6613,8411.4583,101.7306,97.6613,4.0692,0.01042406,0.01000710,4.0692,97.6613,0.01000710,4.0692,4.0692,5.0865,6.1038,6.1038,97.6613,0.01000710,25.4326,23.0308,76.2979,78.6997,0.00781804,0.00806415,0.00041696,19.0238,17.1132,0.1987,5.9842,0.4987,574.0710,30.1176,,19.0238,7.27,12.4629,20.7715,41.5429,62.3144,83.546,12.4629,0.0,5.0,6.703589,1.526438,29,91,32,3,0E-8,0.01042406,,0E-8,0.000000,0.897812,0.949318,,2026-04-09,2026-06-27,17,204,160,80,0.212500,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6341575,635,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-16,142803451,1331,0,6.2314355151,-2.0771451717,-2.0771451717,0.5000000,2,2,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,9759.2076,8761.9357,101.7306,513,512,-0.01042406,,-0.01042406,-0.01042406,-101.7306,9759.2076,OK,0.0000,4.0692,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,4.0692,4.0692,5.0865,6.1038,6.1038,4.000000,4.000000,5.000000,6.000000,6.000000,96.000000,96.000000,95.000000,94.000000,94.000000,5.0,25.4326,23.0308,76.2979,78.6997,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,97.6613,8411.4583,101.7306,97.6613,4.0692,0.01042406,0.01000710,4.0692,97.6613,0.01000710,4.0692,4.0692,5.0865,6.1038,6.1038,97.6613,0.01000710,25.4326,23.0308,76.2979,78.6997,0.00781804,0.00806415,0.00041696,19.0238,17.1132,0.1987,5.9842,0.4987,574.0710,30.1176,,19.0238,7.27,12.4629,20.7715,41.5429,62.3144,83.546,12.4629,0.0,5.0,6.703589,1.526438,29,91,32,3,0E-8,0.01042406,,0E-8,0.000000,0.897812,0.949318,,2026-04-09,2026-06-27,17,204,160,80,0.212500,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6341576,635,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-16,142803451,1645,0,12.4628710301,-12.4628710301,-12.4628710301,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,9759.2076,8761.9357,101.7306,513,512,-0.01042406,,-0.01042406,-0.01042406,-101.7306,9759.2076,OK,0.0000,4.0692,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,4.0692,4.0692,5.0865,6.1038,6.1038,4.000000,4.000000,5.000000,6.000000,6.000000,96.000000,96.000000,95.000000,94.000000,94.000000,5.0,25.4326,23.0308,76.2979,78.6997,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,97.6613,8411.4583,101.7306,97.6613,4.0692,0.01042406,0.01000710,4.0692,97.6613,0.01000710,4.0692,4.0692,5.0865,6.1038,6.1038,97.6613,0.01000710,25.4326,23.0308,76.2979,78.6997,0.00781804,0.00806415,0.00041696,19.0238,17.1132,0.1987,5.9842,0.4987,574.0710,30.1176,,19.0238,7.27,12.4629,20.7715,41.5429,62.3144,83.546,12.4629,0.0,5.0,6.703589,1.526438,29,91,32,3,0E-8,0.01042406,,0E-8,0.000000,0.897812,0.949318,,2026-04-09,2026-06-27,17,204,160,80,0.212500,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6341577,635,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-16,142803451,1704,0,4.1542903434,2.0771451717,2.0771451717,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,9759.2076,8761.9357,101.7306,513,512,-0.01042406,,-0.01042406,-0.01042406,-101.7306,9759.2076,OK,0.0000,4.0692,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,4.0692,4.0692,5.0865,6.1038,6.1038,4.000000,4.000000,5.000000,6.000000,6.000000,96.000000,96.000000,95.000000,94.000000,94.000000,5.0,25.4326,23.0308,76.2979,78.6997,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,97.6613,8411.4583,101.7306,97.6613,4.0692,0.01042406,0.01000710,4.0692,97.6613,0.01000710,4.0692,4.0692,5.0865,6.1038,6.1038,97.6613,0.01000710,25.4326,23.0308,76.2979,78.6997,0.00781804,0.00806415,0.00041696,19.0238,17.1132,0.1987,5.9842,0.4987,574.0710,30.1176,,19.0238,7.27,12.4629,20.7715,41.5429,62.3144,83.546,12.4629,0.0,5.0,6.703589,1.526438,29,91,32,3,0E-8,0.01042406,,0E-8,0.000000,0.897812,0.949318,,2026-04-09,2026-06-27,17,204,160,80,0.212500,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6341578,635,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-16,142803451,2103,0,14.5400162018,-14.5400162018,-14.5400162018,0E-7,2,2,0.49994810000000000,0.499948100000,-1.4140667746232096,-1.4140667746232096,-1.4140667746232096,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,9759.2076,8761.9357,101.7306,513,512,-0.01042406,,-0.01042406,-0.01042406,-101.7306,9759.2076,OK,0.0000,4.0692,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,4.0692,4.0692,5.0865,6.1038,6.1038,4.000000,4.000000,5.000000,6.000000,6.000000,96.000000,96.000000,95.000000,94.000000,94.000000,5.0,25.4326,23.0308,76.2979,78.6997,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,97.6613,8411.4583,101.7306,97.6613,4.0692,0.01042406,0.01000710,4.0692,97.6613,0.01000710,4.0692,4.0692,5.0865,6.1038,6.1038,97.6613,0.01000710,25.4326,23.0308,76.2979,78.6997,0.00781804,0.00806415,0.00041696,19.0238,17.1132,0.1987,5.9842,0.4987,574.0710,30.1176,,19.0238,7.27,12.4629,20.7715,41.5429,62.3144,83.546,12.4629,0.0,5.0,6.703589,1.526438,29,91,32,3,0E-8,0.01042406,,0E-8,0.000000,0.897812,0.949318,,2026-04-09,2026-06-27,17,204,160,80,0.212500,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6341579,635,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-16,142803451,2115,0,2.0771451717,2.0771451717,2.0771451717,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,9759.2076,8761.9357,101.7306,513,512,-0.01042406,,-0.01042406,-0.01042406,-101.7306,9759.2076,OK,0.0000,4.0692,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,4.0692,4.0692,5.0865,6.1038,6.1038,4.000000,4.000000,5.000000,6.000000,6.000000,96.000000,96.000000,95.000000,94.000000,94.000000,5.0,25.4326,23.0308,76.2979,78.6997,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,97.6613,8411.4583,101.7306,97.6613,4.0692,0.01042406,0.01000710,4.0692,97.6613,0.01000710,4.0692,4.0692,5.0865,6.1038,6.1038,97.6613,0.01000710,25.4326,23.0308,76.2979,78.6997,0.00781804,0.00806415,0.00041696,19.0238,17.1132,0.1987,5.9842,0.4987,574.0710,30.1176,,19.0238,7.27,12.4629,20.7715,41.5429,62.3144,83.546,12.4629,0.0,5.0,6.703589,1.526438,29,91,32,3,0E-8,0.01042406,,0E-8,0.000000,0.897812,0.949318,,2026-04-09,2026-06-27,17,204,160,80,0.212500,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6341580,635,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-16,142803451,2280,0,16.6171613735,1E-10,1E-10,0.6666667,3,3,0.50218230000000000,0.502182300000,0.5697959874915163,0.5697959874915164,0.5697959874915163,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,9759.2076,8761.9357,101.7306,513,512,-0.01042406,,-0.01042406,-0.01042406,-101.7306,9759.2076,OK,0.0000,4.0692,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,4.0692,4.0692,5.0865,6.1038,6.1038,4.000000,4.000000,5.000000,6.000000,6.000000,96.000000,96.000000,95.000000,94.000000,94.000000,5.0,25.4326,23.0308,76.2979,78.6997,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,97.6613,8411.4583,101.7306,97.6613,4.0692,0.01042406,0.01000710,4.0692,97.6613,0.01000710,4.0692,4.0692,5.0865,6.1038,6.1038,97.6613,0.01000710,25.4326,23.0308,76.2979,78.6997,0.00781804,0.00806415,0.00041696,19.0238,17.1132,0.1987,5.9842,0.4987,574.0710,30.1176,,19.0238,7.27,12.4629,20.7715,41.5429,62.3144,83.546,12.4629,0.0,5.0,6.703589,1.526438,29,91,32,3,0E-8,0.01042406,,0E-8,0.000000,0.897812,0.949318,,2026-04-09,2026-06-27,17,204,160,80,0.212500,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6341581,635,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-16,142803451,763,0,29.0800324036,29.0800324036,29.0800324036,1.0000000,4,4,0.49994810000000000,0.499948100000,2.0002076107755586,2.0002076107755586,2.0002076107755586,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,9759.2076,8761.9357,101.7306,513,512,-0.01042406,,-0.01042406,-0.01042406,-101.7306,9759.2076,OK,0.0000,4.0692,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,4.0692,4.0692,5.0865,6.1038,6.1038,4.000000,4.000000,5.000000,6.000000,6.000000,96.000000,96.000000,95.000000,94.000000,94.000000,5.0,25.4326,23.0308,76.2979,78.6997,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,97.6613,8411.4583,101.7306,97.6613,4.0692,0.01042406,0.01000710,4.0692,97.6613,0.01000710,4.0692,4.0692,5.0865,6.1038,6.1038,97.6613,0.01000710,25.4326,23.0308,76.2979,78.6997,0.00781804,0.00806415,0.00041696,19.0238,17.1132,0.1987,5.9842,0.4987,574.0710,30.1176,,19.0238,7.27,12.4629,20.7715,41.5429,62.3144,83.546,12.4629,0.0,5.0,6.703589,1.526438,29,91,32,3,0E-8,0.01042406,,0E-8,0.000000,0.897812,0.949318,,2026-04-09,2026-06-27,17,204,160,80,0.212500,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6341582,635,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-16,142803451,987,0,4.1542903434,-4.1542903434,-4.1542903434,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,9759.2076,8761.9357,101.7306,513,512,-0.01042406,,-0.01042406,-0.01042406,-101.7306,9759.2076,OK,0.0000,4.0692,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,4.0692,4.0692,5.0865,6.1038,6.1038,4.000000,4.000000,5.000000,6.000000,6.000000,96.000000,96.000000,95.000000,94.000000,94.000000,5.0,25.4326,23.0308,76.2979,78.6997,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,97.6613,8411.4583,101.7306,97.6613,4.0692,0.01042406,0.01000710,4.0692,97.6613,0.01000710,4.0692,4.0692,5.0865,6.1038,6.1038,97.6613,0.01000710,25.4326,23.0308,76.2979,78.6997,0.00781804,0.00806415,0.00041696,19.0238,17.1132,0.1987,5.9842,0.4987,574.0710,30.1176,,19.0238,7.27,12.4629,20.7715,41.5429,62.3144,83.546,12.4629,0.0,5.0,6.703589,1.526438,29,91,32,3,0E-8,0.01042406,,0E-8,0.000000,0.897812,0.949318,,2026-04-09,2026-06-27,17,204,160,80,0.212500,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6341583,635,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-20,142803451,-1,1,444.5090667388,167.2101863199,167.2101863199,0.5555556,20,20,0.49994810000000000,0.499948100000,0.4718449094362871,0.471844909436287,0.4718449094362871,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,9759.2076,8761.9357,101.7306,513,512,-0.01042406,,-0.01042406,-0.01042406,-101.7306,9759.2076,OK,0.0000,4.0692,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,4.0692,4.0692,5.0865,6.1038,6.1038,4.000000,4.000000,5.000000,6.000000,6.000000,96.000000,96.000000,95.000000,94.000000,94.000000,5.0,25.4326,23.0308,76.2979,78.6997,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,97.6613,8411.4583,101.7306,97.6613,4.0692,0.01042406,0.01000710,4.0692,97.6613,0.01000710,4.0692,4.0692,5.0865,6.1038,6.1038,97.6613,0.01000710,25.4326,23.0308,76.2979,78.6997,0.00781804,0.00806415,0.00041696,19.0238,17.1132,0.1987,5.9842,0.4987,574.0710,30.1176,,19.0238,7.27,12.4629,20.7715,41.5429,62.3144,83.546,12.4629,0.0,5.0,6.703589,1.526438,29,91,32,3,0E-8,0.01042406,,0E-8,0.000000,0.897812,0.949318,,2026-04-09,2026-06-27,17,204,160,80,0.212500,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6341584,635,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-20,142803451,1115,0,31.1571775751,-31.1571775751,-31.1571775751,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,9759.2076,8761.9357,101.7306,513,512,-0.01042406,,-0.01042406,-0.01042406,-101.7306,9759.2076,OK,0.0000,4.0692,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,4.0692,4.0692,5.0865,6.1038,6.1038,4.000000,4.000000,5.000000,6.000000,6.000000,96.000000,96.000000,95.000000,94.000000,94.000000,5.0,25.4326,23.0308,76.2979,78.6997,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,97.6613,8411.4583,101.7306,97.6613,4.0692,0.01042406,0.01000710,4.0692,97.6613,0.01000710,4.0692,4.0692,5.0865,6.1038,6.1038,97.6613,0.01000710,25.4326,23.0308,76.2979,78.6997,0.00781804,0.00806415,0.00041696,19.0238,17.1132,0.1987,5.9842,0.4987,574.0710,30.1176,,19.0238,7.27,12.4629,20.7715,41.5429,62.3144,83.546,12.4629,0.0,5.0,6.703589,1.526438,29,91,32,3,0E-8,0.01042406,,0E-8,0.000000,0.897812,0.949318,,2026-04-09,2026-06-27,17,204,160,80,0.212500,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6341585,635,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-20,142803451,1331,0,6.2314355151,2.0771451717,2.0771451717,0.6666667,3,3,0.49324550000000000,0.493245500000,0.6008033672792107,0.6008033672792106,0.6008033672792107,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,9759.2076,8761.9357,101.7306,513,512,-0.01042406,,-0.01042406,-0.01042406,-101.7306,9759.2076,OK,0.0000,4.0692,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,4.0692,4.0692,5.0865,6.1038,6.1038,4.000000,4.000000,5.000000,6.000000,6.000000,96.000000,96.000000,95.000000,94.000000,94.000000,5.0,25.4326,23.0308,76.2979,78.6997,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,97.6613,8411.4583,101.7306,97.6613,4.0692,0.01042406,0.01000710,4.0692,97.6613,0.01000710,4.0692,4.0692,5.0865,6.1038,6.1038,97.6613,0.01000710,25.4326,23.0308,76.2979,78.6997,0.00781804,0.00806415,0.00041696,19.0238,17.1132,0.1987,5.9842,0.4987,574.0710,30.1176,,19.0238,7.27,12.4629,20.7715,41.5429,62.3144,83.546,12.4629,0.0,5.0,6.703589,1.526438,29,91,32,3,0E-8,0.01042406,,0E-8,0.000000,0.897812,0.949318,,2026-04-09,2026-06-27,17,204,160,80,0.212500,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6341586,635,A168_HF9F_20260827_0900,2026-08-27 09:00:00
