bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-06-19,136364233,2127,0,1.4540016202,-1.4540016202,-1.4540016202,0E-7,3,1,0.37650237141251324,0.220844866667,-0.7770812944962736,-0.5323922027720716,-0.7770812944962736,0.15565750474551324,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,141.2370,122.7504,-5.0373,173,91,0.03566538,-1.00000000,0.05238276,0.03566538,5.0373,141.2370,OK,0.0000,-0.2015,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.2015,-0.2519,-0.2519,-0.2519,-0.2519,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,-1.2089,-1.0985,-3.8283,-3.9388,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-4.8358,117.8404,-5.0373,-4.8358,-0.2015,-0.03566538,-0.03423877,-0.2015,-4.8358,-0.03423877,-0.2015,-0.2519,-0.2519,-0.2519,-0.2519,-4.8358,-0.03423877,-1.2089,-1.0985,-3.8283,-3.9388,-0.02710569,-0.02788769,-0.00142662,0.8164,1.3489,-0.0554,-0.3358,-0.1171,9.4158,6.0667,0.5609,0.8224,0.2077,0.4154,1.0513,2.0771,2.2572,4.011,0.2101,-0.2077,5.433472,9.655007,1.965194,21,28,11,5,0.01588526,-0.03566538,1.00000000,0E-8,0.000000,0.869109,0.000000,-1.05238276,2026-04-12,2026-08-01,15,43,41,112,0.133929,0.681986,0.687037,0.052951,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4602749,461,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-19,136364233,2201,0,2.7002887233,0.1350144361,0.1350144361,0.5000000,4,2,0.45976246666165036,0.365986000000,0.11417925720979437,0.3934445262155364,0.11417925720979437,0.09377646666165036,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,141.2370,122.7504,-5.0373,173,91,0.03566538,-1.00000000,0.05238276,0.03566538,5.0373,141.2370,OK,0.0000,-0.2015,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.2015,-0.2519,-0.2519,-0.2519,-0.2519,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,-1.2089,-1.0985,-3.8283,-3.9388,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-4.8358,117.8404,-5.0373,-4.8358,-0.2015,-0.03566538,-0.03423877,-0.2015,-4.8358,-0.03423877,-0.2015,-0.2519,-0.2519,-0.2519,-0.2519,-4.8358,-0.03423877,-1.2089,-1.0985,-3.8283,-3.9388,-0.02710569,-0.02788769,-0.00142662,0.8164,1.3489,-0.0554,-0.3358,-0.1171,9.4158,6.0667,0.5609,0.8224,0.2077,0.4154,1.0513,2.0771,2.2572,4.011,0.2101,-0.2077,5.433472,9.655007,1.965194,21,28,11,5,0.01588526,-0.03566538,1.00000000,0E-8,0.000000,0.869109,0.000000,-1.05238276,2026-04-12,2026-08-01,15,43,41,112,0.133929,0.681986,0.687037,0.052951,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4602750,461,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-19,136364233,2258,0,6.0237209981,4.0400473587,4.0400473587,0.7500000,11,4,0.40781344623910495,0.251883687500,1.3926208531939983,2.294965580737197,1.3926208531939983,0.15592975873910495,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,141.2370,122.7504,-5.0373,173,91,0.03566538,-1.00000000,0.05238276,0.03566538,5.0373,141.2370,OK,0.0000,-0.2015,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.2015,-0.2519,-0.2519,-0.2519,-0.2519,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,-1.2089,-1.0985,-3.8283,-3.9388,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-4.8358,117.8404,-5.0373,-4.8358,-0.2015,-0.03566538,-0.03423877,-0.2015,-4.8358,-0.03423877,-0.2015,-0.2519,-0.2519,-0.2519,-0.2519,-4.8358,-0.03423877,-1.2089,-1.0985,-3.8283,-3.9388,-0.02710569,-0.02788769,-0.00142662,0.8164,1.3489,-0.0554,-0.3358,-0.1171,9.4158,6.0667,0.5609,0.8224,0.2077,0.4154,1.0513,2.0771,2.2572,4.011,0.2101,-0.2077,5.433472,9.655007,1.965194,21,28,11,5,0.01588526,-0.03566538,1.00000000,0E-8,0.000000,0.869109,0.000000,-1.05238276,2026-04-12,2026-08-01,15,43,41,112,0.133929,0.681986,0.687037,0.052951,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4602751,461,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-28,136364233,-1,1,26.1720291635,14.4984732980,14.4984732980,0.7500000,29,13,0.43902273514701774,0.310207956410,2.1707165960341643,3.2934603132187195,2.1707165960341643,0.12881477873701774,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,141.2370,122.7504,-5.0373,173,91,0.03566538,-1.00000000,0.05238276,0.03566538,5.0373,141.2370,OK,0.0000,-0.2015,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.2015,-0.2519,-0.2519,-0.2519,-0.2519,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,-1.2089,-1.0985,-3.8283,-3.9388,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-4.8358,117.8404,-5.0373,-4.8358,-0.2015,-0.03566538,-0.03423877,-0.2015,-4.8358,-0.03423877,-0.2015,-0.2519,-0.2519,-0.2519,-0.2519,-4.8358,-0.03423877,-1.2089,-1.0985,-3.8283,-3.9388,-0.02710569,-0.02788769,-0.00142662,0.8164,1.3489,-0.0554,-0.3358,-0.1171,9.4158,6.0667,0.5609,0.8224,0.2077,0.4154,1.0513,2.0771,2.2572,4.011,0.2101,-0.2077,5.433472,9.655007,1.965194,21,28,11,5,0.01588526,-0.03566538,1.00000000,0E-8,0.000000,0.869109,0.000000,-1.05238276,2026-04-12,2026-08-01,15,43,41,112,0.133929,0.681986,0.687037,0.052951,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4602752,461,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-28,136364233,1318,0,1.8694306546,-0.2077145172,-0.2077145172,0.5000000,3,2,0.46008382999616163,0.400287425000,0.11326147400261115,0.2878109933178697,0.11326147400261115,0.05979640499616163,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,141.2370,122.7504,-5.0373,173,91,0.03566538,-1.00000000,0.05238276,0.03566538,5.0373,141.2370,OK,0.0000,-0.2015,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.2015,-0.2519,-0.2519,-0.2519,-0.2519,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,-1.2089,-1.0985,-3.8283,-3.9388,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-4.8358,117.8404,-5.0373,-4.8358,-0.2015,-0.03566538,-0.03423877,-0.2015,-4.8358,-0.03423877,-0.2015,-0.2519,-0.2519,-0.2519,-0.2519,-4.8358,-0.03423877,-1.2089,-1.0985,-3.8283,-3.9388,-0.02710569,-0.02788769,-0.00142662,0.8164,1.3489,-0.0554,-0.3358,-0.1171,9.4158,6.0667,0.5609,0.8224,0.2077,0.4154,1.0513,2.0771,2.2572,4.011,0.2101,-0.2077,5.433472,9.655007,1.965194,21,28,11,5,0.01588526,-0.03566538,1.00000000,0E-8,0.000000,0.869109,0.000000,-1.05238276,2026-04-12,2026-08-01,15,43,41,112,0.133929,0.681986,0.687037,0.052951,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4602753,461,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-28,136364233,2141,0,0.8308580687,0.7893151652,0.7893151652,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,141.2370,122.7504,-5.0373,173,91,0.03566538,-1.00000000,0.05238276,0.03566538,5.0373,141.2370,OK,0.0000,-0.2015,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.2015,-0.2519,-0.2519,-0.2519,-0.2519,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,-1.2089,-1.0985,-3.8283,-3.9388,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-4.8358,117.8404,-5.0373,-4.8358,-0.2015,-0.03566538,-0.03423877,-0.2015,-4.8358,-0.03423877,-0.2015,-0.2519,-0.2519,-0.2519,-0.2519,-4.8358,-0.03423877,-1.2089,-1.0985,-3.8283,-3.9388,-0.02710569,-0.02788769,-0.00142662,0.8164,1.3489,-0.0554,-0.3358,-0.1171,9.4158,6.0667,0.5609,0.8224,0.2077,0.4154,1.0513,2.0771,2.2572,4.011,0.2101,-0.2077,5.433472,9.655007,1.965194,21,28,11,5,0.01588526,-0.03566538,1.00000000,0E-8,0.000000,0.869109,0.000000,-1.05238276,2026-04-12,2026-08-01,15,43,41,112,0.133929,0.681986,0.687037,0.052951,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4602754,461,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-28,136364233,994,0,6.8545790666,1.7863448475,1.7863448475,0.7500000,8,4,0.45431041070745594,0.331630725000,1.1877276067954161,1.7772730662625817,1.1877276067954161,0.12267968570745594,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,141.2370,122.7504,-5.0373,173,91,0.03566538,-1.00000000,0.05238276,0.03566538,5.0373,141.2370,OK,0.0000,-0.2015,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.2015,-0.2519,-0.2519,-0.2519,-0.2519,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,-1.2089,-1.0985,-3.8283,-3.9388,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-4.8358,117.8404,-5.0373,-4.8358,-0.2015,-0.03566538,-0.03423877,-0.2015,-4.8358,-0.03423877,-0.2015,-0.2519,-0.2519,-0.2519,-0.2519,-4.8358,-0.03423877,-1.2089,-1.0985,-3.8283,-3.9388,-0.02710569,-0.02788769,-0.00142662,0.8164,1.3489,-0.0554,-0.3358,-0.1171,9.4158,6.0667,0.5609,0.8224,0.2077,0.4154,1.0513,2.0771,2.2572,4.011,0.2101,-0.2077,5.433472,9.655007,1.965194,21,28,11,5,0.01588526,-0.03566538,1.00000000,0E-8,0.000000,0.869109,0.000000,-1.05238276,2026-04-12,2026-08-01,15,43,41,112,0.133929,0.681986,0.687037,0.052951,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4602755,461,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-30,136364233,2177,0,1.4540016202,1.0074154082,1.0074154082,1.0000000,3,2,0.45011776249400255,0.400287425000,1.5631000167543716,1.731014086397502,1.5631000167543716,0.04983033749400255,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,141.2370,122.7504,-5.0373,173,91,0.03566538,-1.00000000,0.05238276,0.03566538,5.0373,141.2370,OK,0.0000,-0.2015,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.2015,-0.2519,-0.2519,-0.2519,-0.2519,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,-1.2089,-1.0985,-3.8283,-3.9388,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-4.8358,117.8404,-5.0373,-4.8358,-0.2015,-0.03566538,-0.03423877,-0.2015,-4.8358,-0.03423877,-0.2015,-0.2519,-0.2519,-0.2519,-0.2519,-4.8358,-0.03423877,-1.2089,-1.0985,-3.8283,-3.9388,-0.02710569,-0.02788769,-0.00142662,0.8164,1.3489,-0.0554,-0.3358,-0.1171,9.4158,6.0667,0.5609,0.8224,0.2077,0.4154,1.0513,2.0771,2.2572,4.011,0.2101,-0.2077,5.433472,9.655007,1.965194,21,28,11,5,0.01588526,-0.03566538,1.00000000,0E-8,0.000000,0.869109,0.000000,-1.05238276,2026-04-12,2026-08-01,15,43,41,112,0.133929,0.681986,0.687037,0.052951,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4602756,461,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-26,136364233,-1,1,1.8395127335,-1.8395127335,-1.8395127335,0E-7,2,1,0.46086760000497774,0.300626750000,-0.9245712241536215,-0.655630731788307,-0.9245712241536215,0.16024085000497774,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,141.2370,122.7504,-5.0373,173,91,0.03566538,-1.00000000,0.05238276,0.03566538,5.0373,141.2370,OK,0.0000,-0.2015,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.2015,-0.2519,-0.2519,-0.2519,-0.2519,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,-1.2089,-1.0985,-3.8283,-3.9388,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-4.8358,117.8404,-5.0373,-4.8358,-0.2015,-0.03566538,-0.03423877,-0.2015,-4.8358,-0.03423877,-0.2015,-0.2519,-0.2519,-0.2519,-0.2519,-4.8358,-0.03423877,-1.2089,-1.0985,-3.8283,-3.9388,-0.02710569,-0.02788769,-0.00142662,0.8164,1.3489,-0.0554,-0.3358,-0.1171,9.4158,6.0667,0.5609,0.8224,0.2077,0.4154,1.0513,2.0771,2.2572,4.011,0.2101,-0.2077,5.433472,9.655007,1.965194,21,28,11,5,0.01588526,-0.03566538,1.00000000,0E-8,0.000000,0.869109,0.000000,-1.05238276,2026-04-12,2026-08-01,15,43,41,112,0.133929,0.681986,0.687037,0.052951,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4602757,461,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-31,136364233,2174,0,0.2020365282,-0.2020365282,-0.2020365282,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,141.2370,122.7504,-5.0373,173,91,0.03566538,-1.00000000,0.05238276,0.03566538,5.0373,141.2370,OK,0.0000,-0.2015,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.2015,-0.2519,-0.2519,-0.2519,-0.2519,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,-1.2089,-1.0985,-3.8283,-3.9388,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-4.8358,117.8404,-5.0373,-4.8358,-0.2015,-0.03566538,-0.03423877,-0.2015,-4.8358,-0.03423877,-0.2015,-0.2519,-0.2519,-0.2519,-0.2519,-4.8358,-0.03423877,-1.2089,-1.0985,-3.8283,-3.9388,-0.02710569,-0.02788769,-0.00142662,0.8164,1.3489,-0.0554,-0.3358,-0.1171,9.4158,6.0667,0.5609,0.8224,0.2077,0.4154,1.0513,2.0771,2.2572,4.011,0.2101,-0.2077,5.433472,9.655007,1.965194,21,28,11,5,0.01588526,-0.03566538,1.00000000,0E-8,0.000000,0.869109,0.000000,-1.05238276,2026-04-12,2026-08-01,15,43,41,112,0.133929,0.681986,0.687037,0.052951,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4602758,461,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-01,136364233,-1,1,0.2020365282,-0.2020365282,-0.2020365282,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,141.2370,122.7504,-5.0373,173,91,0.03566538,-1.00000000,0.05238276,0.03566538,5.0373,141.2370,OK,0.0000,-0.2015,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.2015,-0.2519,-0.2519,-0.2519,-0.2519,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,-1.2089,-1.0985,-3.8283,-3.9388,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-4.8358,117.8404,-5.0373,-4.8358,-0.2015,-0.03566538,-0.03423877,-0.2015,-4.8358,-0.03423877,-0.2015,-0.2519,-0.2519,-0.2519,-0.2519,-4.8358,-0.03423877,-1.2089,-1.0985,-3.8283,-3.9388,-0.02710569,-0.02788769,-0.00142662,0.8164,1.3489,-0.0554,-0.3358,-0.1171,9.4158,6.0667,0.5609,0.8224,0.2077,0.4154,1.0513,2.0771,2.2572,4.011,0.2101,-0.2077,5.433472,9.655007,1.965194,21,28,11,5,0.01588526,-0.03566538,1.00000000,0E-8,0.000000,0.869109,0.000000,-1.05238276,2026-04-12,2026-08-01,15,43,41,112,0.133929,0.681986,0.687037,0.052951,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4602759,461,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-18,151711736,-1,1,1.0385725858,0.9866439565,0.9866439565,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,5.1929,5.1929,-5.0371,5,5,0.97000000,,0.97000000,0.97000000,5.0371,5.1929,THIN_EXPOSURE,0.0000,-0.2015,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.2015,-0.2015,-0.2519,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,-0.6548,-0.627,-4.3823,-4.4101,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-4.8356,4.9851,-5.0371,-4.8356,-0.2015,-0.97000000,-0.93120000,-0.2015,-4.8356,-0.93120000,-0.2015,-0.2015,-0.2519,0.0000,0.0000,-4.8356,-0.93120000,-0.6548,-0.627,-4.3823,-4.4101,-0.84390000,-0.8492544,-0.03880000,1.0386,1.0386,-1.0074,-5.0371,-1.6790,5.1929,5.0000,,1.0386,1.0386,1.0386,1.0386,1.0386,1.0386,1.0386,1.0386,0.9866,1.0,1.0,1.0,3,3,1,2,0E-8,-0.97000000,,0E-8,0.000000,1.000000,0.000000,,2026-06-18,2026-06-18,1,3,3,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4602760,461,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-18,151711736,1402,0,2.0771451716,2.0252165423,2.0252165423,1.0000000,2,2,0.49994810000000000,0.499948100000,1.4143603653603398,1.4143603653603398,1.4143603653603398,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,5.1929,5.1929,-5.0371,5,5,0.97000000,,0.97000000,0.97000000,5.0371,5.1929,THIN_EXPOSURE,0.0000,-0.2015,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.2015,-0.2015,-0.2519,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,-0.6548,-0.627,-4.3823,-4.4101,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-4.8356,4.9851,-5.0371,-4.8356,-0.2015,-0.97000000,-0.93120000,-0.2015,-4.8356,-0.93120000,-0.2015,-0.2015,-0.2519,0.0000,0.0000,-4.8356,-0.93120000,-0.6548,-0.627,-4.3823,-4.4101,-0.84390000,-0.8492544,-0.03880000,1.0386,1.0386,-1.0074,-5.0371,-1.6790,5.1929,5.0000,,1.0386,1.0386,1.0386,1.0386,1.0386,1.0386,1.0386,1.0386,0.9866,1.0,1.0,1.0,3,3,1,2,0E-8,-0.97000000,,0E-8,0.000000,1.000000,0.000000,,2026-06-18,2026-06-18,1,3,3,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4602761,461,A168_HF9F_20260827_0900,2026-08-27 09:00:00
