bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-19,111978894,1325,0,13.0879773840,-4.4106483784,-4.4106483784,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1306.1801,1175.3004,-205.3896,24,23,0.15724449,,0.15724449,0.15724449,205.3896,1306.1801,THIN_EXPOSURE,0.0000,-8.2156,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-8.2156,-8.2156,-8.2156,-10.2695,-10.2695,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-45.1857,-41.3913,-160.2039,-163.9983,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-197.1740,1128.2884,-205.3896,-197.1740,-8.2156,-0.15724449,-0.15095471,-8.2156,-197.1740,-0.15095471,-8.2156,-8.2156,-8.2156,-10.2695,-10.2695,-197.1740,-0.15095471,-45.1857,-41.3913,-160.2039,-163.9983,-0.12265070,-0.12555567,-0.00628978,54.4242,51.1000,-8.9300,-102.6948,-102.6948,653.0901,11.5000,,54.4242,26.176,49.7343,78.5279,107.3214,138.7325,157.0557,36.6463,0.0,2.789473,3.157895,1.094298,2,2,2,3,0E-8,-0.15724449,,0E-8,0.000000,0.899800,0.000000,,2026-04-06,2026-04-19,2,2,2,14,0.142857,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3202988,321,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-29,147958554,1941,0,52.6634541960,51.3468678411,51.3468678411,1.0000000,2,2,0.49994810000000000,0.499948100000,1.4143603653603398,1.4143603653603398,1.4143603653603398,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,263.3173,263.3173,-205.3875,7,7,0.78000000,,0.78000000,0.78000000,205.3875,263.3173,THIN_EXPOSURE,0.0000,-8.2155,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-8.2155,-8.2155,-8.2155,-12.3232,-12.3232,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-49.2930,-44.8253,-156.0945,-160.5622,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-197.1720,252.7846,-205.3875,-197.1720,-8.2155,-0.78000000,-0.74880000,-8.2155,-197.1720,-0.74880000,-8.2155,-8.2155,-8.2155,-12.3232,-12.3232,-197.1720,-0.74880000,-49.2930,-44.8253,-156.0945,-160.5622,-0.59280000,-0.60976713,-0.03120000,37.6168,37.6168,-29.3411,-205.3875,-102.6937,263.3173,7.0000,,37.6168,26.3317,26.3317,52.6635,52.6635,52.6635,52.6635,26.3317,26.3317,2.0,2.0,1.428571,1,2,2,2,0E-8,-0.78000000,,0E-8,0.000000,1.000000,0.000000,,2026-03-29,2026-03-29,1,2,1,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3202989,321,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-29,147958554,526,0,210.6538167840,154.0406035233,154.0406035233,0.8000000,5,5,0.49860758000000000,0.498607580000,1.3478731046594083,1.3478731046594083,1.3478731046594083,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,263.3173,263.3173,-205.3875,7,7,0.78000000,,0.78000000,0.78000000,205.3875,263.3173,THIN_EXPOSURE,0.0000,-8.2155,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-8.2155,-8.2155,-8.2155,-12.3232,-12.3232,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-49.2930,-44.8253,-156.0945,-160.5622,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-197.1720,252.7846,-205.3875,-197.1720,-8.2155,-0.78000000,-0.74880000,-8.2155,-197.1720,-0.74880000,-8.2155,-8.2155,-8.2155,-12.3232,-12.3232,-197.1720,-0.74880000,-49.2930,-44.8253,-156.0945,-160.5622,-0.59280000,-0.60976713,-0.03120000,37.6168,37.6168,-29.3411,-205.3875,-102.6937,263.3173,7.0000,,37.6168,26.3317,26.3317,52.6635,52.6635,52.6635,52.6635,26.3317,26.3317,2.0,2.0,1.428571,1,2,2,2,0E-8,-0.78000000,,0E-8,0.000000,1.000000,0.000000,,2026-03-29,2026-03-29,1,2,1,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3202990,321,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-09,130036377,970,0,9.7719032067,-9.7719032067,-9.7719032067,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,989.7856,851.9186,-205.3839,23,23,0.20750344,0.35690136,0.17437117,0.20750344,205.3839,989.7856,THIN_EXPOSURE,0.0000,-8.2154,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-8.2154,-8.2154,-8.2154,-8.2154,-8.2154,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-41.0768,-37.9195,-164.3071,-167.4644,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-197.1686,817.8419,-205.3839,-197.1686,-8.2154,-0.20750344,-0.19920330,-8.2154,-197.1686,-0.19920330,-8.2154,-8.2154,-8.2154,-8.2154,-8.2154,-197.1686,-0.19920330,-41.0768,-37.9195,-164.3071,-167.4644,-0.16600275,-0.16919264,-0.00830014,43.0342,37.0399,-8.9297,-29.3406,-22.8204,141.3979,3.2857,11.2289,115.7319,4.7763,9.7719,67.1262,129.0889,174.2701,258.1778,9.0362,4.389,17.83379,26.420421,4.403866,3,10,7,2,0.18151664,-0.20750344,-0.35690136,0E-8,0.000000,0.860710,0.000000,0.18253020,2026-06-09,2026-08-04,7,9,9,57,0.122807,0.097025,0.260930,0.605055,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3202991,321,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-06,130036377,2103,0,387.2666718302,129.0888906100,129.0888906100,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,989.7856,851.9186,-205.3839,23,23,0.20750344,0.35690136,0.17437117,0.20750344,205.3839,989.7856,THIN_EXPOSURE,0.0000,-8.2154,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-8.2154,-8.2154,-8.2154,-8.2154,-8.2154,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-41.0768,-37.9195,-164.3071,-167.4644,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-197.1686,817.8419,-205.3839,-197.1686,-8.2154,-0.20750344,-0.19920330,-8.2154,-197.1686,-0.19920330,-8.2154,-8.2154,-8.2154,-8.2154,-8.2154,-197.1686,-0.19920330,-41.0768,-37.9195,-164.3071,-167.4644,-0.16600275,-0.16919264,-0.00830014,43.0342,37.0399,-8.9297,-29.3406,-22.8204,141.3979,3.2857,11.2289,115.7319,4.7763,9.7719,67.1262,129.0889,174.2701,258.1778,9.0362,4.389,17.83379,26.420421,4.403866,3,10,7,2,0.18151664,-0.20750344,-0.35690136,0E-8,0.000000,0.860710,0.000000,0.18253020,2026-06-09,2026-08-04,7,9,9,57,0.122807,0.097025,0.260930,0.605055,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3202992,321,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-06,130036377,994,0,413.0844499522,21.9451114036,21.9451114036,0.6666667,4,4,0.49994810000000000,0.499948100000,0.5775300591747329,0.5775300591747329,0.5775300591747329,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,989.7856,851.9186,-205.3839,23,23,0.20750344,0.35690136,0.17437117,0.20750344,205.3839,989.7856,THIN_EXPOSURE,0.0000,-8.2154,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-8.2154,-8.2154,-8.2154,-8.2154,-8.2154,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-41.0768,-37.9195,-164.3071,-167.4644,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-197.1686,817.8419,-205.3839,-197.1686,-8.2154,-0.20750344,-0.19920330,-8.2154,-197.1686,-0.19920330,-8.2154,-8.2154,-8.2154,-8.2154,-8.2154,-197.1686,-0.19920330,-41.0768,-37.9195,-164.3071,-167.4644,-0.16600275,-0.16919264,-0.00830014,43.0342,37.0399,-8.9297,-29.3406,-22.8204,141.3979,3.2857,11.2289,115.7319,4.7763,9.7719,67.1262,129.0889,174.2701,258.1778,9.0362,4.389,17.83379,26.420421,4.403866,3,10,7,2,0.18151664,-0.20750344,-0.35690136,0E-8,0.000000,0.860710,0.000000,0.18253020,2026-06-09,2026-08-04,7,9,9,57,0.122807,0.097025,0.260930,0.605055,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3202993,321,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-11,130036377,2223,0,4.6472000620,-4.6472000620,-4.6472000620,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,989.7856,851.9186,-205.3839,23,23,0.20750344,0.35690136,0.17437117,0.20750344,205.3839,989.7856,THIN_EXPOSURE,0.0000,-8.2154,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-8.2154,-8.2154,-8.2154,-8.2154,-8.2154,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-41.0768,-37.9195,-164.3071,-167.4644,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-197.1686,817.8419,-205.3839,-197.1686,-8.2154,-0.20750344,-0.19920330,-8.2154,-197.1686,-0.19920330,-8.2154,-8.2154,-8.2154,-8.2154,-8.2154,-197.1686,-0.19920330,-41.0768,-37.9195,-164.3071,-167.4644,-0.16600275,-0.16919264,-0.00830014,43.0342,37.0399,-8.9297,-29.3406,-22.8204,141.3979,3.2857,11.2289,115.7319,4.7763,9.7719,67.1262,129.0889,174.2701,258.1778,9.0362,4.389,17.83379,26.420421,4.403866,3,10,7,2,0.18151664,-0.20750344,-0.35690136,0E-8,0.000000,0.860710,0.000000,0.18253020,2026-06-09,2026-08-04,7,9,9,57,0.122807,0.097025,0.260930,0.605055,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3202994,321,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-14,130036377,1400,0,8.2616889990,3.9243022745,3.9243022745,1.0000000,2,2,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,989.7856,851.9186,-205.3839,23,23,0.20750344,0.35690136,0.17437117,0.20750344,205.3839,989.7856,THIN_EXPOSURE,0.0000,-8.2154,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-8.2154,-8.2154,-8.2154,-8.2154,-8.2154,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-41.0768,-37.9195,-164.3071,-167.4644,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-197.1686,817.8419,-205.3839,-197.1686,-8.2154,-0.20750344,-0.19920330,-8.2154,-197.1686,-0.19920330,-8.2154,-8.2154,-8.2154,-8.2154,-8.2154,-197.1686,-0.19920330,-41.0768,-37.9195,-164.3071,-167.4644,-0.16600275,-0.16919264,-0.00830014,43.0342,37.0399,-8.9297,-29.3406,-22.8204,141.3979,3.2857,11.2289,115.7319,4.7763,9.7719,67.1262,129.0889,174.2701,258.1778,9.0362,4.389,17.83379,26.420421,4.403866,3,10,7,2,0.18151664,-0.20750344,-0.35690136,0E-8,0.000000,0.860710,0.000000,0.18253020,2026-06-09,2026-08-04,7,9,9,57,0.122807,0.097025,0.260930,0.605055,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3202995,321,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-14,130036377,1994,0,8.0035112178,8.0035112178,8.0035112178,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,989.7856,851.9186,-205.3839,23,23,0.20750344,0.35690136,0.17437117,0.20750344,205.3839,989.7856,THIN_EXPOSURE,0.0000,-8.2154,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-8.2154,-8.2154,-8.2154,-8.2154,-8.2154,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-41.0768,-37.9195,-164.3071,-167.4644,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-197.1686,817.8419,-205.3839,-197.1686,-8.2154,-0.20750344,-0.19920330,-8.2154,-197.1686,-0.19920330,-8.2154,-8.2154,-8.2154,-8.2154,-8.2154,-197.1686,-0.19920330,-41.0768,-37.9195,-164.3071,-167.4644,-0.16600275,-0.16919264,-0.00830014,43.0342,37.0399,-8.9297,-29.3406,-22.8204,141.3979,3.2857,11.2289,115.7319,4.7763,9.7719,67.1262,129.0889,174.2701,258.1778,9.0362,4.389,17.83379,26.420421,4.403866,3,10,7,2,0.18151664,-0.20750344,-0.35690136,0E-8,0.000000,0.860710,0.000000,0.18253020,2026-06-09,2026-08-04,7,9,9,57,0.122807,0.097025,0.260930,0.605055,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3202996,321,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-15,130036377,1210,0,18.3306224667,13.4510624016,13.4510624016,1.0000000,3,3,0.50218230000000000,0.502182300000,1.4080544974538591,1.4080544974538591,1.4080544974538591,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,989.7856,851.9186,-205.3839,23,23,0.20750344,0.35690136,0.17437117,0.20750344,205.3839,989.7856,THIN_EXPOSURE,0.0000,-8.2154,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-8.2154,-8.2154,-8.2154,-8.2154,-8.2154,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-41.0768,-37.9195,-164.3071,-167.4644,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-197.1686,817.8419,-205.3839,-197.1686,-8.2154,-0.20750344,-0.19920330,-8.2154,-197.1686,-0.19920330,-8.2154,-8.2154,-8.2154,-8.2154,-8.2154,-197.1686,-0.19920330,-41.0768,-37.9195,-164.3071,-167.4644,-0.16600275,-0.16919264,-0.00830014,43.0342,37.0399,-8.9297,-29.3406,-22.8204,141.3979,3.2857,11.2289,115.7319,4.7763,9.7719,67.1262,129.0889,174.2701,258.1778,9.0362,4.389,17.83379,26.420421,4.403866,3,10,7,2,0.18151664,-0.20750344,-0.35690136,0E-8,0.000000,0.860710,0.000000,0.18253020,2026-06-09,2026-08-04,7,9,9,57,0.122807,0.097025,0.260930,0.605055,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3202997,321,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-15,130036377,1325,0,54.2173340562,-18.0724446854,-18.0724446854,0.5000000,2,2,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,989.7856,851.9186,-205.3839,23,23,0.20750344,0.35690136,0.17437117,0.20750344,205.3839,989.7856,THIN_EXPOSURE,0.0000,-8.2154,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-8.2154,-8.2154,-8.2154,-8.2154,-8.2154,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-41.0768,-37.9195,-164.3071,-167.4644,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-197.1686,817.8419,-205.3839,-197.1686,-8.2154,-0.20750344,-0.19920330,-8.2154,-197.1686,-0.19920330,-8.2154,-8.2154,-8.2154,-8.2154,-8.2154,-197.1686,-0.19920330,-41.0768,-37.9195,-164.3071,-167.4644,-0.16600275,-0.16919264,-0.00830014,43.0342,37.0399,-8.9297,-29.3406,-22.8204,141.3979,3.2857,11.2289,115.7319,4.7763,9.7719,67.1262,129.0889,174.2701,258.1778,9.0362,4.389,17.83379,26.420421,4.403866,3,10,7,2,0.18151664,-0.20750344,-0.35690136,0E-8,0.000000,0.860710,0.000000,0.18253020,2026-06-09,2026-08-04,7,9,9,57,0.122807,0.097025,0.260930,0.605055,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3202998,321,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-30,130036377,1505,0,80.5514677407,67.1133142282,67.1133142282,0.8333333,6,6,0.50218230000000000,0.502182300000,1.6223175713561095,1.6223175713561095,1.6223175713561095,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,989.7856,851.9186,-205.3839,23,23,0.20750344,0.35690136,0.17437117,0.20750344,205.3839,989.7856,THIN_EXPOSURE,0.0000,-8.2154,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-8.2154,-8.2154,-8.2154,-8.2154,-8.2154,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-41.0768,-37.9195,-164.3071,-167.4644,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-197.1686,817.8419,-205.3839,-197.1686,-8.2154,-0.20750344,-0.19920330,-8.2154,-197.1686,-0.19920330,-8.2154,-8.2154,-8.2154,-8.2154,-8.2154,-197.1686,-0.19920330,-41.0768,-37.9195,-164.3071,-167.4644,-0.16600275,-0.16919264,-0.00830014,43.0342,37.0399,-8.9297,-29.3406,-22.8204,141.3979,3.2857,11.2289,115.7319,4.7763,9.7719,67.1262,129.0889,174.2701,258.1778,9.0362,4.389,17.83379,26.420421,4.403866,3,10,7,2,0.18151664,-0.20750344,-0.35690136,0E-8,0.000000,0.860710,0.000000,0.18253020,2026-06-09,2026-08-04,7,9,9,57,0.122807,0.097025,0.260930,0.605055,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3202999,321,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-04,130036377,2224,0,5.6507333111,-5.6507333111,-5.6507333111,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,989.7856,851.9186,-205.3839,23,23,0.20750344,0.35690136,0.17437117,0.20750344,205.3839,989.7856,THIN_EXPOSURE,0.0000,-8.2154,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-8.2154,-8.2154,-8.2154,-8.2154,-8.2154,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-41.0768,-37.9195,-164.3071,-167.4644,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-197.1686,817.8419,-205.3839,-197.1686,-8.2154,-0.20750344,-0.19920330,-8.2154,-197.1686,-0.19920330,-8.2154,-8.2154,-8.2154,-8.2154,-8.2154,-197.1686,-0.19920330,-41.0768,-37.9195,-164.3071,-167.4644,-0.16600275,-0.16919264,-0.00830014,43.0342,37.0399,-8.9297,-29.3406,-22.8204,141.3979,3.2857,11.2289,115.7319,4.7763,9.7719,67.1262,129.0889,174.2701,258.1778,9.0362,4.389,17.83379,26.420421,4.403866,3,10,7,2,0.18151664,-0.20750344,-0.35690136,0E-8,0.000000,0.860710,0.000000,0.18253020,2026-06-09,2026-08-04,7,9,9,57,0.122807,0.097025,0.260930,0.605055,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3203000,321,A168_HF9F_20260827_0900,2026-08-27 09:00:00
