bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-08-03,153743751,529,0,123.2887267872,8.7329514810,8.7329514810,0.5454545,24,24,0.49883100000000000,0.498831000000,0.437368820141666,0.437368820141666,0.437368820141666,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4417.8460,3996.6096,226.7999,754,749,-0.05133721,-0.05133721,,-0.05133721,-226.7999,4417.8460,OK,0.0000,9.0720,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,9.0720,9.0720,9.0720,11.3400,11.3400,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,49.8960,45.706,176.9039,181.0939,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,217.7279,3836.7452,226.7999,217.7279,9.0720,0.05133721,0.04928372,9.0720,217.7279,0.04928372,9.0720,9.0720,9.0720,11.3400,11.3400,217.7279,0.04928372,49.8960,45.706,176.9039,181.0939,0.04004302,0.04099144,0.00205349,5.8592,5.3359,0.3028,56.7000,3.7180,1104.4615,187.2500,5.8592,,5.137,5.137,5.137,10.2741,10.2741,10.2741,5.137,0.0,2.0,2.0,1.140584,14,50,2,3,1.00000000,0.05133721,0.05133721,0E-8,0.000000,0.904651,0.000000,,2026-08-02,2026-08-05,4,61,28,4,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7253226,726,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-03,153743751,595,0,15.4110908484,-15.4110908484,-15.4110908484,0E-7,2,2,0.49994810000000000,0.499948100000,-1.4140667746232096,-1.4140667746232096,-1.4140667746232096,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4417.8460,3996.6096,226.7999,754,749,-0.05133721,-0.05133721,,-0.05133721,-226.7999,4417.8460,OK,0.0000,9.0720,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,9.0720,9.0720,9.0720,11.3400,11.3400,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,49.8960,45.706,176.9039,181.0939,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,217.7279,3836.7452,226.7999,217.7279,9.0720,0.05133721,0.04928372,9.0720,217.7279,0.04928372,9.0720,9.0720,9.0720,11.3400,11.3400,217.7279,0.04928372,49.8960,45.706,176.9039,181.0939,0.04004302,0.04099144,0.00205349,5.8592,5.3359,0.3028,56.7000,3.7180,1104.4615,187.2500,5.8592,,5.137,5.137,5.137,10.2741,10.2741,10.2741,5.137,0.0,2.0,2.0,1.140584,14,50,2,3,1.00000000,0.05133721,0.05133721,0E-8,0.000000,0.904651,0.000000,,2026-08-02,2026-08-05,4,61,28,4,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7253227,726,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-03,153743751,763,0,130.9942722114,3.0822181700,3.0822181700,0.5000000,24,23,0.49543347826086957,0.492447623913,0.04283955777979295,0.07085565108999992,0.04283955777979295,0.00298585434786957,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4417.8460,3996.6096,226.7999,754,749,-0.05133721,-0.05133721,,-0.05133721,-226.7999,4417.8460,OK,0.0000,9.0720,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,9.0720,9.0720,9.0720,11.3400,11.3400,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,49.8960,45.706,176.9039,181.0939,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,217.7279,3836.7452,226.7999,217.7279,9.0720,0.05133721,0.04928372,9.0720,217.7279,0.04928372,9.0720,9.0720,9.0720,11.3400,11.3400,217.7279,0.04928372,49.8960,45.706,176.9039,181.0939,0.04004302,0.04099144,0.00205349,5.8592,5.3359,0.3028,56.7000,3.7180,1104.4615,187.2500,5.8592,,5.137,5.137,5.137,10.2741,10.2741,10.2741,5.137,0.0,2.0,2.0,1.140584,14,50,2,3,1.00000000,0.05133721,0.05133721,0E-8,0.000000,0.904651,0.000000,,2026-08-02,2026-08-05,4,61,28,4,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7253228,726,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-04,153743751,-1,1,5.1370302828,-5.1370302828,-5.1370302828,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4417.8460,3996.6096,226.7999,754,749,-0.05133721,-0.05133721,,-0.05133721,-226.7999,4417.8460,OK,0.0000,9.0720,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,9.0720,9.0720,9.0720,11.3400,11.3400,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,49.8960,45.706,176.9039,181.0939,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,217.7279,3836.7452,226.7999,217.7279,9.0720,0.05133721,0.04928372,9.0720,217.7279,0.04928372,9.0720,9.0720,9.0720,11.3400,11.3400,217.7279,0.04928372,49.8960,45.706,176.9039,181.0939,0.04004302,0.04099144,0.00205349,5.8592,5.3359,0.3028,56.7000,3.7180,1104.4615,187.2500,5.8592,,5.137,5.137,5.137,10.2741,10.2741,10.2741,5.137,0.0,2.0,2.0,1.140584,14,50,2,3,1.00000000,0.05133721,0.05133721,0E-8,0.000000,0.904651,0.000000,,2026-08-02,2026-08-05,4,61,28,4,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7253229,726,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-04,153743751,1094,0,118.1516965044,33.9043998668,33.9043998668,0.6666667,23,23,0.50198802173913043,0.501988021739,1.5093166418278692,1.509316641829063,1.5093166418278692,1.3043E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4417.8460,3996.6096,226.7999,754,749,-0.05133721,-0.05133721,,-0.05133721,-226.7999,4417.8460,OK,0.0000,9.0720,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,9.0720,9.0720,9.0720,11.3400,11.3400,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,49.8960,45.706,176.9039,181.0939,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,217.7279,3836.7452,226.7999,217.7279,9.0720,0.05133721,0.04928372,9.0720,217.7279,0.04928372,9.0720,9.0720,9.0720,11.3400,11.3400,217.7279,0.04928372,49.8960,45.706,176.9039,181.0939,0.04004302,0.04099144,0.00205349,5.8592,5.3359,0.3028,56.7000,3.7180,1104.4615,187.2500,5.8592,,5.137,5.137,5.137,10.2741,10.2741,10.2741,5.137,0.0,2.0,2.0,1.140584,14,50,2,3,1.00000000,0.05133721,0.05133721,0E-8,0.000000,0.904651,0.000000,,2026-08-02,2026-08-05,4,61,28,4,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7253230,726,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-04,153743751,1646,0,15.4110908484,-15.4110908484,-15.4110908484,0E-7,3,3,0.49771390000000000,0.497713900000,-1.724149546644903,-1.724149546644903,-1.724149546644903,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4417.8460,3996.6096,226.7999,754,749,-0.05133721,-0.05133721,,-0.05133721,-226.7999,4417.8460,OK,0.0000,9.0720,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,9.0720,9.0720,9.0720,11.3400,11.3400,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,49.8960,45.706,176.9039,181.0939,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,217.7279,3836.7452,226.7999,217.7279,9.0720,0.05133721,0.04928372,9.0720,217.7279,0.04928372,9.0720,9.0720,9.0720,11.3400,11.3400,217.7279,0.04928372,49.8960,45.706,176.9039,181.0939,0.04004302,0.04099144,0.00205349,5.8592,5.3359,0.3028,56.7000,3.7180,1104.4615,187.2500,5.8592,,5.137,5.137,5.137,10.2741,10.2741,10.2741,5.137,0.0,2.0,2.0,1.140584,14,50,2,3,1.00000000,0.05133721,0.05133721,0E-8,0.000000,0.904651,0.000000,,2026-08-02,2026-08-05,4,61,28,4,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7253231,726,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-04,153743751,1710,0,12.8425757070,2.5685151414,2.5685151414,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4417.8460,3996.6096,226.7999,754,749,-0.05133721,-0.05133721,,-0.05133721,-226.7999,4417.8460,OK,0.0000,9.0720,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,9.0720,9.0720,9.0720,11.3400,11.3400,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,49.8960,45.706,176.9039,181.0939,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,217.7279,3836.7452,226.7999,217.7279,9.0720,0.05133721,0.04928372,9.0720,217.7279,0.04928372,9.0720,9.0720,9.0720,11.3400,11.3400,217.7279,0.04928372,49.8960,45.706,176.9039,181.0939,0.04004302,0.04099144,0.00205349,5.8592,5.3359,0.3028,56.7000,3.7180,1104.4615,187.2500,5.8592,,5.137,5.137,5.137,10.2741,10.2741,10.2741,5.137,0.0,2.0,2.0,1.140584,14,50,2,3,1.00000000,0.05133721,0.05133721,0E-8,0.000000,0.904651,0.000000,,2026-08-02,2026-08-05,4,61,28,4,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7253232,726,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-04,153743751,1947,0,15.4110908484,15.4110908484,15.4110908484,1.0000000,3,3,0.49324550000000000,0.493245500000,1.755609282511032,1.7556092825110319,1.755609282511032,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4417.8460,3996.6096,226.7999,754,749,-0.05133721,-0.05133721,,-0.05133721,-226.7999,4417.8460,OK,0.0000,9.0720,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,9.0720,9.0720,9.0720,11.3400,11.3400,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,49.8960,45.706,176.9039,181.0939,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,217.7279,3836.7452,226.7999,217.7279,9.0720,0.05133721,0.04928372,9.0720,217.7279,0.04928372,9.0720,9.0720,9.0720,11.3400,11.3400,217.7279,0.04928372,49.8960,45.706,176.9039,181.0939,0.04004302,0.04099144,0.00205349,5.8592,5.3359,0.3028,56.7000,3.7180,1104.4615,187.2500,5.8592,,5.137,5.137,5.137,10.2741,10.2741,10.2741,5.137,0.0,2.0,2.0,1.140584,14,50,2,3,1.00000000,0.05133721,0.05133721,0E-8,0.000000,0.904651,0.000000,,2026-08-02,2026-08-05,4,61,28,4,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7253233,726,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-04,153743751,2127,0,136.1313024942,-19.2638635603,-19.2638635603,0.4210526,25,25,0.49967999600000000,0.499679996000,-0.6854576118018706,-0.6854576118018706,-0.6854576118018706,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4417.8460,3996.6096,226.7999,754,749,-0.05133721,-0.05133721,,-0.05133721,-226.7999,4417.8460,OK,0.0000,9.0720,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,9.0720,9.0720,9.0720,11.3400,11.3400,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,49.8960,45.706,176.9039,181.0939,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,217.7279,3836.7452,226.7999,217.7279,9.0720,0.05133721,0.04928372,9.0720,217.7279,0.04928372,9.0720,9.0720,9.0720,11.3400,11.3400,217.7279,0.04928372,49.8960,45.706,176.9039,181.0939,0.04004302,0.04099144,0.00205349,5.8592,5.3359,0.3028,56.7000,3.7180,1104.4615,187.2500,5.8592,,5.137,5.137,5.137,10.2741,10.2741,10.2741,5.137,0.0,2.0,2.0,1.140584,14,50,2,3,1.00000000,0.05133721,0.05133721,0E-8,0.000000,0.904651,0.000000,,2026-08-02,2026-08-05,4,61,28,4,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7253234,726,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-04,153743751,2134,0,10.2740605656,5.1370302828,5.1370302828,1.0000000,2,2,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4417.8460,3996.6096,226.7999,754,749,-0.05133721,-0.05133721,,-0.05133721,-226.7999,4417.8460,OK,0.0000,9.0720,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,9.0720,9.0720,9.0720,11.3400,11.3400,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,49.8960,45.706,176.9039,181.0939,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,217.7279,3836.7452,226.7999,217.7279,9.0720,0.05133721,0.04928372,9.0720,217.7279,0.04928372,9.0720,9.0720,9.0720,11.3400,11.3400,217.7279,0.04928372,49.8960,45.706,176.9039,181.0939,0.04004302,0.04099144,0.00205349,5.8592,5.3359,0.3028,56.7000,3.7180,1104.4615,187.2500,5.8592,,5.137,5.137,5.137,10.2741,10.2741,10.2741,5.137,0.0,2.0,2.0,1.140584,14,50,2,3,1.00000000,0.05133721,0.05133721,0E-8,0.000000,0.904651,0.000000,,2026-08-02,2026-08-05,4,61,28,4,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7253235,726,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-04,153743751,2160,0,41.0962422624,-25.9420029281,-25.9420029281,0.1428571,8,8,0.49994810000000000,0.499948100000,-1.889547746239457,-1.889547746239457,-1.889547746239457,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4417.8460,3996.6096,226.7999,754,749,-0.05133721,-0.05133721,,-0.05133721,-226.7999,4417.8460,OK,0.0000,9.0720,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,9.0720,9.0720,9.0720,11.3400,11.3400,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,49.8960,45.706,176.9039,181.0939,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,217.7279,3836.7452,226.7999,217.7279,9.0720,0.05133721,0.04928372,9.0720,217.7279,0.04928372,9.0720,9.0720,9.0720,11.3400,11.3400,217.7279,0.04928372,49.8960,45.706,176.9039,181.0939,0.04004302,0.04099144,0.00205349,5.8592,5.3359,0.3028,56.7000,3.7180,1104.4615,187.2500,5.8592,,5.137,5.137,5.137,10.2741,10.2741,10.2741,5.137,0.0,2.0,2.0,1.140584,14,50,2,3,1.00000000,0.05133721,0.05133721,0E-8,0.000000,0.904651,0.000000,,2026-08-02,2026-08-05,4,61,28,4,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7253236,726,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-04,153743751,2169,0,15.4110908484,-5.1370302828,-5.1370302828,0.3333333,3,3,0.49324550000000000,0.493245500000,-0.5540025479526107,-0.5540025479526106,-0.5540025479526107,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4417.8460,3996.6096,226.7999,754,749,-0.05133721,-0.05133721,,-0.05133721,-226.7999,4417.8460,OK,0.0000,9.0720,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,9.0720,9.0720,9.0720,11.3400,11.3400,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,49.8960,45.706,176.9039,181.0939,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,217.7279,3836.7452,226.7999,217.7279,9.0720,0.05133721,0.04928372,9.0720,217.7279,0.04928372,9.0720,9.0720,9.0720,11.3400,11.3400,217.7279,0.04928372,49.8960,45.706,176.9039,181.0939,0.04004302,0.04099144,0.00205349,5.8592,5.3359,0.3028,56.7000,3.7180,1104.4615,187.2500,5.8592,,5.137,5.137,5.137,10.2741,10.2741,10.2741,5.137,0.0,2.0,2.0,1.140584,14,50,2,3,1.00000000,0.05133721,0.05133721,0E-8,0.000000,0.904651,0.000000,,2026-08-02,2026-08-05,4,61,28,4,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7253237,726,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-05,153743751,1374,0,69.3499088178,1.2842575709,1.2842575709,0.5000000,14,14,0.50186312857142857,0.501863128571,-0.012908223002589557,-0.012908222999620276,-0.012908223002589557,4.2857E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4417.8460,3996.6096,226.7999,754,749,-0.05133721,-0.05133721,,-0.05133721,-226.7999,4417.8460,OK,0.0000,9.0720,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,9.0720,9.0720,9.0720,11.3400,11.3400,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,49.8960,45.706,176.9039,181.0939,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,217.7279,3836.7452,226.7999,217.7279,9.0720,0.05133721,0.04928372,9.0720,217.7279,0.04928372,9.0720,9.0720,9.0720,11.3400,11.3400,217.7279,0.04928372,49.8960,45.706,176.9039,181.0939,0.04004302,0.04099144,0.00205349,5.8592,5.3359,0.3028,56.7000,3.7180,1104.4615,187.2500,5.8592,,5.137,5.137,5.137,10.2741,10.2741,10.2741,5.137,0.0,2.0,2.0,1.140584,14,50,2,3,1.00000000,0.05133721,0.05133721,0E-8,0.000000,0.904651,0.000000,,2026-08-02,2026-08-05,4,61,28,4,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7253238,726,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-05,153743751,1507,0,10.2740605656,-10.2740605656,-10.2740605656,0E-7,2,2,0.49994810000000000,0.499948100000,-1.4140667746232096,-1.4140667746232096,-1.4140667746232096,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4417.8460,3996.6096,226.7999,754,749,-0.05133721,-0.05133721,,-0.05133721,-226.7999,4417.8460,OK,0.0000,9.0720,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,9.0720,9.0720,9.0720,11.3400,11.3400,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,49.8960,45.706,176.9039,181.0939,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,217.7279,3836.7452,226.7999,217.7279,9.0720,0.05133721,0.04928372,9.0720,217.7279,0.04928372,9.0720,9.0720,9.0720,11.3400,11.3400,217.7279,0.04928372,49.8960,45.706,176.9039,181.0939,0.04004302,0.04099144,0.00205349,5.8592,5.3359,0.3028,56.7000,3.7180,1104.4615,187.2500,5.8592,,5.137,5.137,5.137,10.2741,10.2741,10.2741,5.137,0.0,2.0,2.0,1.140584,14,50,2,3,1.00000000,0.05133721,0.05133721,0E-8,0.000000,0.904651,0.000000,,2026-08-02,2026-08-05,4,61,28,4,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7253239,726,A168_HF9F_20260827_0900,2026-08-27 09:00:00
